20100922,44.75,45.0,44.75,44.5,60800
20100923,44.75,45.5,45.0,44.75,39900
20100924,45.0,45.5,45.0,45.0,3800
20100927,45.5,46.0,45.75,45.0,31000
20100928,45.75,46.0,45.75,45.75,13000
20100929,45.25,46.0,45.5,45.75,67400
20100930,45.0,46.25,45.5,45.5,53600
20100901,46.25,47.0,46.25,46.25,603000
20100902,46.25,47.0,46.75,46.25,705000
20100903,47.0,47.25,47.0,46.75,178200
20100906,46.25,47.25,46.75,47.0,203200
20100907,45.0,47.25,46.0,46.75,60900
20100908,45.0,46.0,45.5,46.0,28200
20100909,44.0,46.0,44.5,45.5,15300
20100910,44.0,45.0,44.0,44.5,71900
20100913,43.5,44.5,44.0,44.0,18100
20100914,44.25,47.0,45.0,44.0,165100
20100915,44.5,46.0,44.75,45.0,63000
20100916,44.75,46.0,45.0,44.75,78200
20100917,44.75,45.0,44.75,45.0,18200
20100920,44.5,45.0,44.5,44.75,49500
20100921,44.5,45.0,44.5,44.5,24600
20100922,44.75,45.0,44.75,44.5,60800
20100923,44.75,45.5,45.0,44.75,39900
20100924,45.0,45.5,45.0,45.0,3800
20100927,45.5,46.0,45.75,45.0,31000
20100928,45.75,46.0,45.75,45.75,13000
20100929,45.25,46.0,45.5,45.75,67400
20100930,45.0,46.25,45.5,45.5,53600
20101001,45.25,46.5,45.5,45.5,8400
20101004,45.25,46.0,45.5,45.5,22700
20101005,45.75,46.5,46.0,45.5,42500
20101006,46.0,47.0,46.25,46.0,55600
20101007,46.5,47.5,46.5,46.25,39000
20101008,46.75,47.75,47.25,46.5,30400
20101011,47.25,47.75,47.25,47.25,32600
20101012,47.25,47.75,47.5,47.25,39700
20101013,47.5,48.0,47.5,47.5,83900
20101014,47.5,49.0,48.25,47.5,44100
20101015,48.5,50.0,49.0,48.25,15600
20101018,49.0,50.5,49.75,49.0,81000
20101019,49.75,50.5,50.0,49.75,60300
20101021,49.0,52.0,50.0,50.0,89700
20101022,50.0,51.0,50.5,50.0,33500
20101025,50.5,51.5,51.0,50.5,27600
20101026,49.75,51.0,50.0,51.0,163000
20101027,47.5,50.0,47.75,50.0,13500
20101028,47.0,50.0,48.0,47.75,29400
20101029,48.0,50.0,49.25,48.0,23400
20101001,45.25,46.5,45.5,45.5,8400
20101004,45.25,46.0,45.5,45.5,22700
20101005,45.75,46.5,46.0,45.5,42500
20101006,46.0,47.0,46.25,46.0,55600
20101007,46.5,47.5,46.5,46.25,39000
20101008,46.75,47.75,47.25,46.5,30400
20101011,47.25,47.75,47.25,47.25,32600
20101012,47.25,47.75,47.5,47.25,39700
20101013,47.5,48.0,47.5,47.5,83900
20101014,47.5,49.0,48.25,47.5,44100
20101015,48.5,50.0,49.0,48.25,15600
20101018,49.0,50.5,49.75,49.0,81000
20101019,49.75,50.5,50.0,49.75,60300
20101021,49.0,52.0,50.0,50.0,89700
20101022,50.0,51.0,50.5,50.0,33500
20101025,50.5,51.5,51.0,50.5,27600
20101026,49.75,51.0,50.0,51.0,163000
20101027,47.5,50.0,47.75,50.0,13500
20101028,47.0,50.0,48.0,47.75,29400
20101029,48.0,50.0,49.25,48.0,23400
20101101,48.0,50.0,48.5,49.25,29300
20101102,47.0,50.0,49.25,48.5,165100
20101103,47.0,50.0,48.75,49.25,53500
20101104,48.0,48.5,48.25,48.75,24100
20101105,48.0,50.0,48.5,48.25,27200
20101108,48.0,48.75,48.25,48.5,22500
20101109,48.75,50.0,49.0,48.25,140000
20101110,48.75,50.0,48.75,49.0,18900
20101111,48.5,49.0,48.5,48.75,34700
20101112,48.0,49.0,48.75,48.5,324000
20101115,48.0,48.75,48.0,48.75,37000
20101116,48.0,48.75,48.5,48.0,123500
20101117,48.0,48.25,48.0,48.5,107300
20101118,48.0,48.5,48.25,48.0,1.04M
20101119,48.0,48.5,48.0,48.25,37600
20101122,48.0,48.0,48.0,48.0,156100
20101123,48.0,49.0,48.25,48.0,139300
20101124,48.5,48.5,48.5,48.25,18200
20101125,48.5,49.0,48.5,48.5,57100
20101126,48.5,49.5,48.5,48.5,74300
20101129,48.0,48.5,48.0,48.5,94800
20101130,48.0,48.5,48.25,48.0,396700
20101101,48.0,50.0,48.5,49.25,29300
20101102,47.0,50.0,49.25,48.5,165100
20101103,47.0,50.0,48.75,49.25,53500
20101104,48.0,48.5,48.25,48.75,24100
20101105,48.0,50.0,48.5,48.25,27200
20101108,48.0,48.75,48.25,48.5,22500
20101109,48.75,50.0,49.0,48.25,140000
20101110,48.75,50.0,48.75,49.0,18900
20101111,48.5,49.0,48.5,48.75,34700
20101112,48.0,49.0,48.75,48.5,324000
20101115,48.0,48.75,48.0,48.75,37000
20101116,48.0,48.75,48.5,48.0,123500
20101117,48.0,48.25,48.0,48.5,107300
20101118,48.0,48.5,48.25,48.0,1.04M
20101119,48.0,48.5,48.0,48.25,37600
20101122,48.0,48.0,48.0,48.0,156100
20101123,48.0,49.0,48.25,48.0,139300
20101124,48.5,48.5,48.5,48.25,18200
20101125,48.5,49.0,48.5,48.5,57100
20101126,48.5,49.5,48.5,48.5,74300
20101129,48.0,48.5,48.0,48.5,94800
20101130,48.0,48.5,48.25,48.0,396700
20101201,45.0,48.5,48.25,48.25,478700
20101202,46.0,48.5,48.25,48.25,335200
20101203,47.0,48.5,48.0,48.25,145900
20101206,47.5,48.75,48.0,48.0,57800
20101207,48.0,49.5,49.0,48.0,278200
20101208,48.75,49.5,49.0,49.0,15500
20101209,49.0,49.25,49.0,49.0,453100
20101210,48.0,49.0,48.5,49.0,12100
20101214,48.0,48.5,48.0,48.5,24900
20101215,47.5,49.5,49.25,48.0,1.28M
20101216,47.75,48.5,47.75,49.25,17000
20101217,47.5,48.0,47.5,47.75,9800
20101220,47.25,48.0,47.5,47.5,18400
20101221,45.0,47.5,46.0,47.5,20100
20101222,44.75,47.0,46.0,46.0,15600
20101223,45.75,46.75,46.0,46.0,146100
20101224,45.75,46.0,45.75,46.0,171900
20101228,45.5,46.0,45.75,46.0,114900
20101229,45.5,46.5,45.75,45.75,25200
20101230,45.5,47.0,46.0,45.75,165700
20101231,45.75,46.0,45.75,46.0,90100
20101201,45.0,48.5,48.25,48.25,478700
20101202,46.0,48.5,48.25,48.25,335200
20101203,47.0,48.5,48.0,48.25,145900
20101206,47.5,48.75,48.0,48.0,57800
20101207,48.0,49.5,49.0,48.0,278200
20101208,48.75,49.5,49.0,49.0,15500
20101209,49.0,49.25,49.0,49.0,453100
20101210,48.0,49.0,48.5,49.0,12100
20101214,48.0,48.5,48.0,48.5,24900
20101215,47.5,49.5,49.25,48.0,1.28M
20101216,47.75,48.5,47.75,49.25,17000
20101217,47.5,48.0,47.5,47.75,9800
20101220,47.25,48.0,47.5,47.5,18400
20101221,45.0,47.5,46.0,47.5,20100
20101222,44.75,47.0,46.0,46.0,15600
20101223,45.75,46.75,46.0,46.0,146100
20101224,45.75,46.0,45.75,46.0,171900
20101228,45.5,46.0,45.75,46.0,114900
20101229,45.5,46.5,45.75,45.75,25200
20101230,45.5,47.0,46.0,45.75,165700
20101231,45.75,46.0,45.75,46.0,90100
