Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140129,5.5,5.5,5.5,5.5,-
20140130,5.5,5.5,5.5,5.5,-
20140131,5.5,5.5,5.5,5.5,-
20140203,5.5,5.5,5.5,5.5,-
20140204,5.5,5.5,5.5,5.5,-
20140205,5.5,5.5,5.5,5.5,-
20140206,5.5,5.5,5.5,5.5,-
20140207,5.5,5.5,5.5,5.5,-
20140210,5.5,5.5,5.5,5.5,-
20140211,5.5,5.5,5.5,5.5,-
20140212,5.5,5.5,5.5,5.5,-
20140213,5.5,5.5,5.5,5.5,-
20140214,5.5,5.5,5.5,5.5,-
20140217,5.5,5.5,5.5,5.5,-
20140218,5.5,5.5,5.5,5.5,-
20140219,5.5,5.5,5.5,5.5,-
20140220,5.5,5.5,5.5,5.5,-
20140221,5.5,5.5,5.5,5.5,-
20140224,5.5,5.5,5.5,5.5,-
20140225,5.5,5.5,5.5,5.5,-
20140226,5.5,5.5,5.5,5.5,-
20140227,5.5,5.5,5.5,5.5,-
20140228,5.5,5.5,5.5,5.5,-
20140303,5.5,5.5,5.5,5.5,-
20140304,5.5,5.5,5.5,5.5,-
20140305,5.5,5.5,5.5,5.5,-
20140306,5.5,5.5,5.5,5.5,-
20140307,5.5,5.5,5.5,5.5,-
20140310,5.5,5.5,5.5,5.5,-
20140311,5.5,5.5,5.5,5.5,-
20140312,5.5,5.5,5.5,5.5,-
20140313,5.5,5.5,5.5,5.5,-
20140314,5.5,5.5,5.5,5.5,-
20140317,5.5,5.5,5.5,5.5,-
20140318,5.5,5.5,5.5,5.5,-
20140319,5.5,5.5,5.5,5.5,-
20140320,5.5,5.5,5.5,5.5,-
20140321,5.5,5.5,5.5,5.5,-
20140324,5.5,5.5,5.5,5.5,-
20140325,5.5,5.5,5.5,5.5,-
20140326,5.5,5.5,5.5,5.5,-
20140327,5.5,5.5,5.5,5.5,-
20140328,5.5,5.5,5.5,5.5,-
20140331,5.5,5.5,5.5,5.5,-
20140401,5.5,5.5,5.5,5.5,-
20140402,5.5,5.5,5.5,5.5,-
20140403,5.5,5.5,5.5,5.5,-
20140404,5.5,5.5,5.5,5.5,-
20140407,5.5,5.5,5.5,5.5,-
20140408,5.5,5.5,5.5,5.5,-
20140409,5.5,5.5,5.5,5.5,-
20140410,5.5,5.5,5.5,5.5,-
20140411,5.5,5.5,5.5,5.5,-
20140414,5.5,5.5,5.5,5.5,-
20140415,5.5,5.5,5.5,5.5,-
20140416,5.5,5.5,5.5,5.5,-
20140417,5.5,5.5,5.5,5.5,-
20140422,5.5,5.5,5.5,5.5,-
20140423,5.5,5.5,5.5,5.5,-
20140424,5.5,5.5,5.5,5.5,-
20140425,5.5,5.5,5.5,5.5,-
20140428,5.5,5.5,5.5,5.5,-
20140429,5.5,5.5,5.5,5.5,-
20140430,5.5,5.5,5.5,5.5,-
20140502,5.5,5.5,5.5,5.5,-
20140505,5.5,5.5,5.5,5.5,-
20140506,5.5,5.5,5.5,5.5,-
20140507,5.5,5.5,5.5,5.5,-
20140508,5.5,5.5,5.5,5.5,-
20140509,5.5,5.5,5.5,5.5,-
20140512,5.5,5.5,5.5,5.5,-
20140513,5.5,5.5,5.5,5.5,-
20140514,5.5,5.5,5.5,5.5,-
20140515,5.5,5.5,5.5,5.5,-
20140516,5.5,5.5,5.5,5.5,-
20140519,5.5,5.5,5.5,5.5,-
20140520,5.5,5.5,5.5,5.5,-
20140521,5.5,5.5,5.5,5.5,-
20140522,5.5,5.5,5.5,5.5,-
20140523,5.5,5.5,5.5,5.5,-
20140526,5.5,5.5,5.5,5.5,-
20140527,5.5,5.5,5.5,5.5,-
20140528,5.5,5.5,5.5,5.5,-
20140529,5.5,5.5,5.5,5.5,-
20140530,5.5,5.5,5.5,5.5,-
20140603,5.5,5.5,5.5,5.5,-
20140604,5.5,5.5,5.5,5.5,-
20140605,5.5,5.5,5.5,5.5,-
20140606,5.5,5.5,5.5,5.5,-
20140609,5.5,5.5,5.5,5.5,-
20140610,5.5,5.5,5.5,5.5,-
20140611,5.5,5.5,5.5,5.5,-
20140612,5.5,5.5,5.5,5.5,-
20140613,5.5,5.5,5.5,5.5,-
20140616,5.5,5.5,5.5,5.5,-
20140617,5.5,5.5,5.5,5.5,-
20140618,5.5,5.5,5.5,5.5,-
20140619,5.5,5.5,5.5,5.5,-
20140620,5.5,5.5,5.5,5.5,-
20140623,5.5,5.5,5.5,5.5,-
20140624,5.5,5.5,5.5,5.5,-
20140625,5.5,5.5,5.5,5.5,-
20140626,5.5,5.5,5.5,5.5,-
20140627,5.5,5.5,5.5,5.5,-
20140630,5.5,5.5,5.5,5.5,-
20140701,5.5,5.5,5.5,5.5,-
20140702,5.5,5.5,5.5,5.5,-
20140703,5.5,5.5,5.5,5.5,-
20140704,5.5,5.5,5.5,5.5,-
20140707,5.5,5.5,5.5,5.5,-
20140708,5.5,5.5,5.5,5.5,-
20140709,5.5,5.5,5.5,5.5,-
20140710,5.5,5.5,5.5,5.5,-
20140711,5.5,5.5,5.5,5.5,-
20140714,5.5,5.5,5.5,5.5,-
20140715,5.5,5.5,5.5,5.5,-
20140716,5.5,5.5,5.5,5.5,-
20140717,5.5,5.5,5.5,5.5,-
20140718,5.5,5.5,5.5,5.5,-
20140721,5.5,5.5,5.5,5.5,-
20140722,5.5,5.5,5.5,5.5,-
20140723,5.5,5.5,5.5,5.5,-
20140724,5.5,5.5,5.5,5.5,-
20140725,5.5,5.5,5.5,5.5,-
20140728,5.5,5.5,5.5,5.5,-
20140729,5.5,5.5,5.5,5.5,-
20140730,5.5,5.5,5.5,5.5,-
20140731,5.5,5.5,5.5,5.5,-
20140801,5.5,5.5,5.5,5.5,-
20140804,5.5,5.5,5.5,5.5,-
20140805,5.5,5.5,5.5,5.5,-
20140806,5.5,5.5,5.5,5.5,-
20140807,5.5,5.5,5.5,5.5,-
20140808,5.5,5.5,5.5,5.5,-
20140811,5.5,5.5,5.5,5.5,-
20140812,5.5,5.5,5.5,5.5,-
20140813,5.5,5.5,5.5,5.5,-
20140814,5.5,5.5,5.5,5.5,-
20140815,5.5,5.5,5.5,5.5,-
20140818,5.5,5.5,5.5,5.5,-
20140819,5.5,5.5,5.5,5.5,-
20140820,5.5,5.5,5.5,5.5,-
20140821,5.5,5.5,5.5,5.5,-
20140822,5.5,5.5,5.5,5.5,-
20140825,5.5,5.5,5.5,5.5,-
20140826,5.5,5.5,5.5,5.5,-
20140827,5.5,5.5,5.5,5.5,-
20140828,5.5,5.5,5.5,5.5,-
20140829,5.5,5.5,5.5,5.5,-
20140901,5.5,5.5,5.5,5.5,-
20140902,5.5,5.5,5.5,5.5,-
20140903,5.5,5.5,5.5,5.5,-
20140904,5.5,5.5,5.5,5.5,-
20140905,5.5,5.5,5.5,5.5,-
20140908,5.5,5.5,5.5,5.5,-
20140909,5.5,5.5,5.5,5.5,-
20140910,5.5,5.5,5.5,5.5,-
20140911,5.5,5.5,5.5,5.5,-
20140912,5.5,5.5,5.5,5.5,-
20140915,5.5,5.5,5.5,5.5,-
20140916,5.5,5.5,5.5,5.5,-
20140917,5.5,5.5,5.5,5.5,-
20140918,5.5,5.5,5.5,5.5,-
20140919,5.5,5.5,5.5,5.5,-
20140922,5.5,5.5,5.5,5.5,-
20140923,5.5,5.5,5.5,5.5,-
20140924,5.5,5.5,5.5,5.5,-
20140925,5.5,5.5,5.5,5.5,-
20140926,5.5,5.5,5.5,5.5,-
20140929,5.5,5.5,5.5,5.5,-
20140930,5.5,5.5,5.5,5.5,-
20141001,5.5,5.5,5.5,5.5,-
20141002,5.5,5.5,5.5,5.5,-
20141003,5.5,5.5,5.5,5.5,-
20141006,5.5,5.5,5.5,5.5,-
20141007,5.5,5.5,5.5,5.5,-
20141008,5.5,5.5,5.5,5.5,-
20141009,5.5,5.5,5.5,5.5,-
20141010,5.5,5.5,5.5,5.5,-
20141013,5.5,5.5,5.5,5.5,-
20141014,5.5,5.5,5.5,5.5,-
20141015,5.5,5.5,5.5,5.5,-
20141016,5.5,5.5,5.5,5.5,-
20141017,5.5,5.5,5.5,5.5,-
20141021,5.5,5.5,5.5,5.5,-
20141022,5.5,5.5,5.5,5.5,-
20141023,5.5,5.5,5.5,5.5,-
20141024,5.5,5.5,5.5,5.5,-
20141027,5.5,5.5,5.5,5.5,-
20141028,5.5,5.5,5.5,5.5,-
20141029,5.5,5.5,5.5,5.5,-
20141030,5.5,5.5,5.5,5.5,-
20141031,5.5,5.5,5.5,5.5,-
20141103,5.5,5.5,5.5,5.5,-
20141104,5.5,5.5,5.5,5.5,-
20141105,5.5,5.5,5.5,5.5,-
20141106,5.5,5.5,5.5,5.5,-
20141107,5.5,5.5,5.5,5.5,-
20141110,5.5,5.5,5.5,5.5,-
20141111,5.5,5.5,5.5,5.5,-
20141112,5.5,5.5,5.5,5.5,-
20141113,5.5,5.5,5.5,5.5,-
20141114,5.5,5.5,5.5,5.5,-
20141117,5.5,5.5,5.5,5.5,-
20141118,5.5,5.5,5.5,5.5,-
20141119,5.5,5.5,5.5,5.5,-
20141120,5.5,5.5,5.5,5.5,-
20141121,5.5,5.5,5.5,5.5,-
20141124,5.5,5.5,5.5,5.5,-
20141125,5.5,5.5,5.5,5.5,-
20141126,5.5,5.5,5.5,5.5,-
20141127,5.5,5.5,5.5,5.5,-
20141128,5.5,5.5,5.5,5.5,-
20141201,5.5,5.5,5.5,5.5,-
20141202,5.5,5.5,5.5,5.5,-
20141203,5.5,5.5,5.5,5.5,-
20141204,5.5,5.5,5.5,5.5,-
20141205,5.5,5.5,5.5,5.5,-
20141208,5.5,5.5,5.5,5.5,-
20141209,5.5,5.5,5.5,5.5,-
20141210,5.5,5.5,5.5,5.5,-
20141211,5.5,5.5,5.5,5.5,-
20141215,5.5,5.5,5.5,5.5,-
20141216,5.5,5.5,5.5,5.5,-
20141217,5.5,5.5,5.5,5.5,-
20141218,5.5,5.5,5.5,5.5,-
20141219,5.5,5.5,5.5,5.5,-
20141222,5.5,5.5,5.5,5.5,-
20141223,5.5,5.5,5.5,5.5,-
20141224,5.5,5.5,5.5,5.5,-
20141229,5.5,5.5,5.5,5.5,-
20141230,5.5,5.5,5.5,5.5,-
20141231,5.5,5.5,5.5,5.5,-
20150102,5.5,5.5,5.5,5.5,-
20150105,5.5,5.5,5.5,5.5,-
20150106,5.5,5.5,5.5,5.5,-
20150107,5.5,5.5,5.5,5.5,-
20150108,5.5,5.5,5.5,5.5,-
20150109,5.5,5.5,5.5,5.5,-
20150112,5.5,5.5,5.5,5.5,-
20150113,5.5,5.5,5.5,5.5,-
20150114,5.5,5.5,5.5,5.5,-
20150115,5.5,5.5,5.5,5.5,-
20150116,5.5,5.5,5.5,5.5,-
20150119,5.5,5.5,5.5,5.5,-
20150120,5.5,5.5,5.5,5.5,-
20150121,5.5,5.5,5.5,5.5,-
20150122,5.5,5.5,5.5,5.5,-
20150123,5.5,5.5,5.5,5.5,-
20150126,5.5,5.5,5.5,5.5,-
20150127,5.5,5.5,5.5,5.5,-
20150128,5.5,5.5,5.5,5.5,-
20150129,5.5,5.5,5.5,5.5,-
20150130,5.5,5.5,5.5,5.5,-
20150202,5.5,5.5,5.5,5.5,-
20150203,5.5,5.5,5.5,5.5,-
20150204,5.5,5.5,5.5,5.5,-
20150205,5.5,5.5,5.5,5.5,-
20150206,5.5,5.5,5.5,5.5,-
20150209,5.5,5.5,5.5,5.5,-
20150210,5.5,5.5,5.5,5.5,-
20150211,5.5,5.5,5.5,5.5,-
20150212,5.5,5.5,5.5,5.5,-
20150213,5.5,5.5,5.5,5.5,-
20150216,5.5,5.5,5.5,5.5,-
20150217,5.5,5.5,5.5,5.5,-
20150218,5.5,5.5,5.5,5.5,-
20150219,5.5,5.5,5.5,5.5,-
20150220,5.5,5.5,5.5,5.5,-
20150223,5.5,5.5,5.5,5.5,-
20150224,5.5,5.5,5.5,5.5,-
20150225,5.5,5.5,5.5,5.5,-
20150226,5.5,5.5,5.5,5.5,-
20150227,5.5,5.5,5.5,5.5,-
20150302,5.5,5.5,5.5,5.5,-
20150303,5.5,5.5,5.5,5.5,-
20150304,5.5,5.5,5.5,5.5,-
20150305,5.5,5.5,5.5,5.5,-
20150306,5.5,5.5,5.5,5.5,-
20150309,5.5,5.5,5.5,5.5,-
20150310,5.5,5.5,5.5,5.5,-
20150311,5.5,5.5,5.5,5.5,-
20150312,5.5,5.5,5.5,5.5,-
20150313,5.5,5.5,5.5,5.5,-
20150316,5.5,5.5,5.5,5.5,-
20150317,5.5,5.5,5.5,5.5,-
20150318,5.5,5.5,5.5,5.5,-
20150319,5.5,5.5,5.5,5.5,-
20150320,5.5,5.5,5.5,5.5,-
20150323,5.5,5.5,5.5,5.5,-
20150324,5.5,5.5,5.5,5.5,-
20150325,5.5,5.5,5.5,5.5,-
20150326,5.5,5.5,5.5,5.5,-
20150327,5.5,5.5,5.5,5.5,-
20150330,5.5,5.5,5.5,5.5,-
20150331,5.5,5.5,5.5,5.5,-
20150401,5.5,5.5,5.5,5.5,-
20150402,5.5,5.5,5.5,5.5,-
20150407,5.5,5.5,5.5,5.5,-
20150408,5.5,5.5,5.5,5.5,-
20150409,5.5,5.5,5.5,5.5,-
20150410,5.5,5.5,5.5,5.5,-
20150413,5.5,5.5,5.5,5.5,-
20150414,5.5,5.5,5.5,5.5,-
20150415,5.5,5.5,5.5,5.5,-
20150416,5.5,5.5,5.5,5.5,-
20150417,5.5,5.5,5.5,5.5,-
20150420,5.5,5.5,5.5,5.5,-
20150421,5.5,5.5,5.5,5.5,-
20150422,5.5,5.5,5.5,5.5,-
20150423,5.5,5.5,5.5,5.5,-
20150424,5.5,5.5,5.5,5.5,-
20150427,5.5,5.5,5.5,5.5,-
20150428,5.5,5.5,5.5,5.5,-
20150429,5.5,5.5,5.5,5.5,-
20150430,5.5,5.5,5.5,5.5,-
20150504,5.5,5.5,5.5,5.5,-
20150505,5.5,5.5,5.5,5.5,-
20150506,5.5,5.5,5.5,5.5,-
20150507,5.5,5.5,5.5,5.5,-
20150508,5.5,5.5,5.5,5.5,-
20150511,5.5,5.5,5.5,5.5,-
20150512,5.5,5.5,5.5,5.5,-
20150513,5.5,5.5,5.5,5.5,-
20150514,5.5,5.5,5.5,5.5,-
20150515,5.5,5.5,5.5,5.5,-
20150518,5.5,5.5,5.5,5.5,-
20150519,5.5,5.5,5.5,5.5,-
20150520,5.5,5.5,5.5,5.5,-
20150521,5.5,5.5,5.5,5.5,-
20150522,5.5,5.5,5.5,5.5,-
20150525,5.5,5.5,5.5,5.5,-
20150526,5.5,5.5,5.5,5.5,-
20150527,5.5,5.5,5.5,5.5,-
20150528,5.5,5.5,5.5,5.5,-
20150529,5.5,5.5,5.5,5.5,-
20150602,5.5,5.5,5.5,5.5,-
20150603,5.5,5.5,5.5,5.5,-
20150604,5.5,5.5,5.5,5.5,-
20150605,5.5,5.5,5.5,5.5,-
20150608,5.5,5.5,5.5,5.5,-
20150609,5.5,5.5,5.5,5.5,-
20150610,5.5,5.5,5.5,5.5,-
20150611,5.5,5.5,5.5,5.5,-
20150612,5.5,5.5,5.5,5.5,-
20150615,5.5,5.5,5.5,5.5,-
20150616,5.5,5.5,5.5,5.5,-
20150617,5.5,5.5,5.5,5.5,-
20150618,5.5,5.5,5.5,5.5,-
20150619,5.5,5.5,5.5,5.5,-
20150622,5.5,5.5,5.5,5.5,-
20150623,5.5,5.5,5.5,5.5,-
20150624,5.5,5.5,5.5,5.5,-
20150625,5.5,5.5,5.5,5.5,-
20150626,5.5,5.5,5.5,5.5,-
20150629,5.5,5.5,5.5,5.5,-
20150630,5.5,5.5,5.5,5.5,-
20150701,5.5,5.5,5.5,5.5,-
20150702,5.5,5.5,5.5,5.5,-
20150703,5.5,5.5,5.5,5.5,-
20150706,5.5,5.5,5.5,5.5,-
20150707,5.5,5.5,5.5,5.5,-
20150708,5.5,5.5,5.5,5.5,-
20150709,5.5,5.5,5.5,5.5,-
20150710,5.5,5.5,5.5,5.5,-
20150713,5.5,5.5,5.5,5.5,-
20150714,5.5,5.5,5.5,5.5,-
20150715,5.5,5.5,5.5,5.5,-
20150716,5.5,5.5,5.5,5.5,-
20150717,5.5,5.5,5.5,5.5,-
20150720,5.5,5.5,5.5,5.5,-
20150721,5.5,5.5,5.5,5.5,-
20150722,5.5,5.5,5.5,5.5,-
20150723,5.5,5.5,5.5,5.5,-
20150724,5.5,5.5,5.5,5.5,-
20150727,5.5,5.5,5.5,5.5,-
20150728,5.5,5.5,5.5,5.5,-
20150729,5.5,5.5,5.5,5.5,-
20150730,5.5,5.5,5.5,5.5,-
20150731,5.5,5.5,5.5,5.5,-
20150803,5.5,5.5,5.5,5.5,-
20150804,5.5,5.5,5.5,5.5,-
20150805,5.5,5.5,5.5,5.5,-
20150806,5.5,5.5,5.5,5.5,-
20150807,5.5,5.5,5.5,5.5,-
20150810,5.5,5.5,5.5,5.5,-
20150811,5.5,5.5,5.5,5.5,-
20150812,5.5,5.5,5.5,5.5,-
20150813,5.5,5.5,5.5,5.5,-
20150814,5.5,5.5,5.5,5.5,-
20150817,5.5,5.5,5.5,5.5,-
20150818,5.5,5.5,5.5,5.5,-
20150819,5.5,5.5,5.5,5.5,-
20150820,5.5,5.5,5.5,5.5,-
20150821,5.5,5.5,5.5,5.5,-
20150824,5.5,5.5,5.5,5.5,-
20150825,5.5,5.5,5.5,5.5,-
20150826,5.5,5.5,5.5,5.5,-
20150827,5.5,5.5,5.5,5.5,-
20150828,5.5,5.5,5.5,5.5,-
20150831,5.5,5.5,5.5,5.5,-
20150901,5.5,5.5,5.5,5.5,-
20150902,5.5,5.5,5.5,5.5,-
20150903,5.5,5.5,5.5,5.5,-
20150904,5.5,5.5,5.5,5.5,-
20150907,5.5,5.5,5.5,5.5,-
20150908,5.5,5.5,5.5,5.5,-
20150909,5.5,5.5,5.5,5.5,-
20150910,5.5,5.5,5.5,5.5,-
20150911,5.5,5.5,5.5,5.5,-
20150914,5.5,5.5,5.5,5.5,-
20150915,5.5,5.5,5.5,5.5,-
20150916,5.5,5.5,5.5,5.5,-
20150917,5.5,5.5,5.5,5.5,-
20150918,5.5,5.5,5.5,5.5,-
20150921,5.5,5.5,5.5,5.5,-
20150922,5.5,5.5,5.5,5.5,-
20150923,5.5,5.5,5.5,5.5,-
20150924,5.5,5.5,5.5,5.5,-
20150925,5.5,5.5,5.5,5.5,-
20150928,5.5,5.5,5.5,5.5,-
20150929,5.5,5.5,5.5,5.5,-
20150930,5.5,5.5,5.5,5.5,-
20151001,5.5,5.5,5.5,5.5,-
20151002,5.5,5.5,5.5,5.5,-
20151005,5.5,5.5,5.5,5.5,-
20151006,5.5,5.5,5.5,5.5,-
20151007,5.5,5.5,5.5,5.5,-
20151008,5.5,5.5,5.5,5.5,-
20151009,5.5,5.5,5.5,5.5,-
20151012,5.5,5.5,5.5,5.5,-
20151013,5.5,5.5,5.5,5.5,-
20151014,5.5,5.5,5.5,5.5,-
20151015,5.5,5.5,5.5,5.5,-
20151016,5.5,5.5,5.5,5.5,-
20151019,5.5,5.5,5.5,5.5,-
20151021,5.5,5.5,5.5,5.5,-
20151022,5.5,5.5,5.5,5.5,-
20151023,5.5,5.5,5.5,5.5,-
20151026,5.5,5.5,5.5,5.5,-
20151027,5.5,5.5,5.5,5.5,-
20151028,5.5,5.5,5.5,5.5,-
20151029,5.5,5.5,5.5,5.5,-
20151030,5.5,5.5,5.5,5.5,-
20151102,5.5,5.5,5.5,5.5,-
20151103,5.5,5.5,5.5,5.5,-
20151104,5.5,5.5,5.5,5.5,-
20151105,5.5,5.5,5.5,5.5,-
20151106,5.5,5.5,5.5,5.5,-
20151109,5.5,5.5,5.5,5.5,-
20151110,5.5,5.5,5.5,5.5,-
20151111,5.5,5.5,5.5,5.5,-
20151112,5.5,5.5,5.5,5.5,-
20151113,5.5,5.5,5.5,5.5,-
20151116,5.5,5.5,5.5,5.5,-
20151117,5.5,5.5,5.5,5.5,-
20151118,5.5,5.5,5.5,5.5,-
20151119,5.5,5.5,5.5,5.5,-
20151120,5.5,5.5,5.5,5.5,-
20151123,5.5,5.5,5.5,5.5,-
20151124,5.5,5.5,5.5,5.5,-
20151125,5.5,5.5,5.5,5.5,-
20151126,5.5,5.5,5.5,5.5,-
20151127,5.5,5.5,5.5,5.5,-
20151130,5.5,5.5,5.5,5.5,-
20151201,5.5,5.5,5.5,5.5,-
20151202,5.5,5.5,5.5,5.5,-
20151203,5.5,5.5,5.5,5.5,-
20151204,5.5,5.5,5.5,5.5,-
20151207,5.5,5.5,5.5,5.5,-
20151208,5.5,5.5,5.5,5.5,-
20151209,5.5,5.5,5.5,5.5,-
20151210,5.5,5.5,5.5,5.5,-
20151211,5.5,5.5,5.5,5.5,-
20151214,5.5,5.5,5.5,5.5,-
20151215,5.5,5.5,5.5,5.5,-
20151216,5.5,5.5,5.5,5.5,-
20151217,5.5,5.5,5.5,5.5,-
20151218,5.5,5.5,5.5,5.5,-
20151221,5.5,5.5,5.5,5.5,-
20151222,5.5,5.5,5.5,5.5,-
20151223,5.5,5.5,5.5,5.5,-
20151224,5.5,5.5,5.5,5.5,-
20151228,5.5,5.5,5.5,5.5,-
20151229,5.5,5.5,5.5,5.5,-
20151230,5.5,5.5,5.5,5.5,-
20151231,5.5,5.5,5.5,5.5,-
20160104,5.5,5.5,5.5,5.5,-
20160105,5.5,5.5,5.5,5.5,-
20160106,5.5,5.5,5.5,5.5,-
20160107,5.5,5.5,5.5,5.5,-
20160108,5.5,5.5,5.5,5.5,-
20160111,5.5,5.5,5.5,5.5,-
20160112,5.5,5.5,5.5,5.5,-
20160113,5.5,5.5,5.5,5.5,-
20160114,5.5,5.5,5.5,5.5,-
20160115,5.5,5.5,5.5,5.5,-
20160118,5.5,5.5,5.5,5.5,-
20160119,5.5,5.5,5.5,5.5,-
20160120,5.5,5.5,5.5,5.5,-
20160121,5.5,5.5,5.5,5.5,-
20160122,5.5,5.5,5.5,5.5,-
20160125,5.5,5.5,5.5,5.5,-
20160126,5.5,5.5,5.5,5.5,-
20160127,5.5,5.5,5.5,5.5,-
20160128,5.5,5.5,5.5,5.5,-
20160129,5.5,5.5,5.5,5.5,-
20160201,5.5,5.5,5.5,5.5,-
20160202,5.5,5.5,5.5,5.5,-
20160203,5.5,5.5,5.5,5.5,-
20160204,5.5,5.5,5.5,5.5,-
20160205,5.5,5.5,5.5,5.5,-
20160208,5.5,5.5,5.5,5.5,-
20160209,5.5,5.5,5.5,5.5,-
20160210,5.5,5.5,5.5,5.5,-
20160211,5.5,5.5,5.5,5.5,-
20160212,5.5,5.5,5.5,5.5,-
20160215,5.5,5.5,5.5,5.5,-
20160216,5.5,5.5,5.5,5.5,-
20160217,5.5,5.5,5.5,5.5,-
20160218,5.5,5.5,5.5,5.5,-
20160219,5.5,5.5,5.5,5.5,-
20160222,5.5,5.5,5.5,5.5,-
20160223,5.5,5.5,5.5,5.5,-
20160224,5.5,5.5,5.5,5.5,-
20160225,5.5,5.5,5.5,5.5,-
20160226,5.5,5.5,5.5,5.5,-
20160229,5.5,5.5,5.5,5.5,-
20160301,5.5,5.5,5.5,5.5,-
20160302,5.5,5.5,5.5,5.5,-
20160303,5.5,5.5,5.5,5.5,-
20160304,5.5,5.5,5.5,5.5,-
20160307,5.5,5.5,5.5,5.5,-
20160308,5.5,5.5,5.5,5.5,-
20160309,5.5,5.5,5.5,5.5,-
20160310,5.5,5.5,5.5,5.5,-
20160311,5.5,5.5,5.5,5.5,-
20160314,5.5,5.5,5.5,5.5,-
20160315,5.5,5.5,5.5,5.5,-
20160316,5.5,5.5,5.5,5.5,-
20160317,5.5,5.5,5.5,5.5,-
20160318,5.5,5.5,5.5,5.5,-
20160321,5.5,5.5,5.5,5.5,-
20160322,5.5,5.5,5.5,5.5,-
20160323,5.5,5.5,5.5,5.5,-
20160324,5.5,5.5,5.5,5.5,-
20160329,5.5,5.5,5.5,5.5,-
20160330,5.5,5.5,5.5,5.5,-
20160331,5.5,5.5,5.5,5.5,-
20160401,5.5,5.5,5.5,5.5,-
20160404,5.5,5.5,5.5,5.5,-
20160405,5.5,5.5,5.5,5.5,-
20160406,5.5,5.5,5.5,5.5,-
20160407,5.5,5.5,5.5,5.5,-
20160408,5.5,5.5,5.5,5.5,-
20160411,5.5,5.5,5.5,5.5,-
20160412,5.5,5.5,5.5,5.5,-
20160413,5.5,5.5,5.5,5.5,-
20160414,5.5,5.5,5.5,5.5,-
20160415,5.5,5.5,5.5,5.5,-
20160418,5.5,5.5,5.5,5.5,-
20160419,5.5,5.5,5.5,5.5,-
20160420,5.5,5.5,5.5,5.5,-
20160421,5.5,5.5,5.5,5.5,-
20160422,5.5,5.5,5.5,5.5,-
20160425,5.5,5.5,5.5,5.5,-
20160426,5.5,5.5,5.5,5.5,-
20160427,5.5,5.5,5.5,5.5,-
20160428,5.5,5.5,5.5,5.5,-
20160429,5.5,5.5,5.5,5.5,-
20160503,5.5,5.5,5.5,5.5,-
20160504,5.5,5.5,5.5,5.5,-
20160505,5.5,5.5,5.5,5.5,-
20160506,5.5,5.5,5.5,5.5,-
20160509,5.5,5.5,5.5,5.5,-
20160510,5.5,5.5,5.5,5.5,-
20160511,5.5,5.5,5.5,5.5,-
20160512,5.5,5.5,5.5,5.5,-
20160513,5.5,5.5,5.5,5.5,-
20160516,5.5,5.5,5.5,5.5,-
20160517,5.5,5.5,5.5,5.5,-
20160518,5.5,5.5,5.5,5.5,-
20160519,5.5,5.5,5.5,5.5,-
20160520,5.5,5.5,5.5,5.5,-
20160523,5.5,5.5,5.5,5.5,-
20160524,5.5,5.5,5.5,5.5,-
20160525,5.5,5.5,5.5,5.5,-
20160526,5.5,5.5,5.5,5.5,-
20160527,5.5,5.5,5.5,5.5,-
20160530,5.5,5.5,5.5,5.5,-
20160531,5.5,5.5,5.5,5.5,-
20160602,5.5,5.5,5.5,5.5,-
20160603,5.5,5.5,5.5,5.5,-
20160606,5.5,5.5,5.5,5.5,-
20160607,5.5,5.5,5.5,5.5,-
20160608,5.5,5.5,5.5,5.5,-
20160609,5.5,5.5,5.5,5.5,-
20160610,5.5,5.5,5.5,5.5,-
20160613,5.5,5.5,5.5,5.5,-
20160614,5.5,5.5,5.5,5.5,-
20160615,5.5,5.5,5.5,5.5,-
20160616,5.5,5.5,5.5,5.5,-
20160617,5.5,5.5,5.5,5.5,-
20160620,5.5,5.5,5.5,5.5,-
20160621,5.5,5.5,5.5,5.5,-
20160622,5.5,5.5,5.5,5.5,-
20160623,5.5,5.5,5.5,5.5,-
20160624,5.5,5.5,5.5,5.5,-
20160627,5.5,5.5,5.5,5.5,-
20160628,5.5,5.5,5.5,5.5,-
20160629,5.5,5.5,5.5,5.5,-
20160630,5.5,5.5,5.5,5.5,-
20160701,5.5,5.5,5.5,5.5,-
20160704,5.5,5.5,5.5,5.5,-
20160705,5.5,5.5,5.5,5.5,-
20160706,5.5,5.5,5.5,5.5,-
20160707,5.5,5.5,5.5,5.5,-
20160708,5.5,5.5,5.5,5.5,-
20160711,5.5,5.5,5.5,5.5,-
20160712,5.5,5.5,5.5,5.5,-
20160713,5.5,5.5,5.5,5.5,-
20160714,5.5,5.5,5.5,5.5,-
20160715,5.5,5.5,5.5,5.5,-
20160718,5.5,5.5,5.5,5.5,-
20160719,5.5,5.5,5.5,5.5,-
20160720,5.5,5.5,5.5,5.5,-
20160721,5.5,5.5,5.5,5.5,-
20160722,5.5,5.5,5.5,5.5,-
20160725,5.5,5.5,5.5,5.5,-
20160726,5.5,5.5,5.5,5.5,-
20160727,5.5,5.5,5.5,5.5,-
20160728,5.5,5.5,5.5,5.5,-
20160729,5.5,5.5,5.5,5.5,-
20160801,5.5,5.5,5.5,5.5,-
