Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110928,1.9,2.0,1.9,1.95,3100
20110929,2.0,2.0,2.0,1.9,900
20110930,1.9,2.0,1.95,2.0,1800
20111003,2.0,2.1,2.0,1.95,14600
20111004,1.9,1.95,1.9,2.0,2700
20111005,1.9,1.95,1.9,1.9,17400
20111006,1.8,2.05,1.95,1.9,10200
20111007,1.8,2.0,1.8,1.95,240100
20111010,1.9,1.95,1.9,1.8,1300
20111011,1.9,1.9,1.9,1.9,3100
20111012,1.9,1.9,1.9,1.9,4300
20111013,1.95,2.0,1.95,1.9,28000
20111014,1.95,2.0,1.95,1.95,24000
20111017,1.95,2.0,1.95,1.95,16600
20111018,1.95,2.0,1.95,1.95,4000
20111019,1.95,2.0,1.95,1.95,17700
20111021,1.95,2.0,1.95,1.95,800
20111024,1.85,2.0,1.9,1.95,26200
20111025,1.85,2.0,1.95,1.9,1300
20111026,1.8,1.95,1.8,1.95,21800
20111027,1.8,1.85,1.8,1.8,7800
20111028,1.9,1.95,1.9,1.8,1200
20111031,1.8,1.9,1.85,1.9,29500
20111101,1.8,1.9,1.85,1.85,3900
20111102,1.8,1.85,1.8,1.85,87300
20111103,1.8,1.85,1.8,1.8,4100
20111104,1.8,1.85,1.8,1.8,11100
20111107,1.8,1.85,1.8,1.8,4600
20111108,1.8,1.85,1.8,1.8,4600
20111109,1.8,1.85,1.8,1.8,28800
20111110,1.8,1.8,1.8,1.8,61100
20111111,1.65,1.8,1.7,1.8,16700
20111114,1.55,1.8,1.7,1.7,33500
20111115,1.7,1.8,1.7,1.7,39800
20111116,1.7,1.8,1.7,1.7,10900
20111117,1.7,1.8,1.75,1.7,9100
20111118,1.75,1.85,1.75,1.75,5200
20111121,1.75,1.85,1.75,1.75,16600
20111122,1.75,1.85,1.75,1.75,12000
20111123,1.7,1.75,1.7,1.75,25300
20111124,1.7,1.8,1.7,1.7,40900
20111125,1.7,1.8,1.7,1.7,9900
20111128,1.7,1.8,1.7,1.7,27300
20111129,1.7,1.8,1.7,1.7,76300
20111130,1.6,1.8,1.6,1.7,14800
20111201,1.45,1.7,1.55,1.6,46800
20111202,1.5,1.6,1.55,1.55,9200
20111205,1.4,1.7,1.45,1.55,25500
20111206,1.5,1.55,1.5,1.45,11000
20111207,1.6,1.6,1.6,1.5,600
20111208,1.5,1.65,1.5,1.6,4200
20111209,1.55,1.6,1.55,1.5,11400
20111213,1.55,1.65,1.55,1.55,31100
20111214,1.6,1.6,1.6,1.55,3500
20111215,1.6,1.7,1.65,1.6,6700
20111216,1.6,1.7,1.6,1.65,8400
20111219,1.65,1.7,1.65,1.6,10900
20111220,1.7,1.8,1.75,1.65,5900
20111221,1.65,1.8,1.75,1.75,12500
20111222,1.75,1.8,1.75,1.75,4700
20111223,1.7,1.8,1.7,1.75,2700
20111227,1.65,1.7,1.65,1.7,2300
20111228,1.65,1.65,1.65,1.65,11000
20111229,1.65,1.7,1.65,1.65,28700
20111230,1.7,1.75,1.7,1.65,15000
20120103,1.75,1.8,1.75,1.7,3100
20120104,1.6,1.8,1.7,1.75,18100
20120105,1.7,1.8,1.75,1.7,4600
20120106,1.75,1.8,1.75,1.75,2400
20120109,1.75,1.8,1.75,1.75,14800
20120110,1.6,1.75,1.65,1.75,265100
20120111,1.6,1.7,1.65,1.65,11500
20120112,1.65,1.8,1.7,1.65,15300
20120113,1.7,1.8,1.7,1.7,4400
20120116,1.7,1.8,1.75,1.7,14600
20120117,1.7,1.75,1.7,1.75,16800
20120118,1.7,1.7,1.7,1.7,16600
20120119,1.7,1.8,1.75,1.7,6900
20120120,1.65,1.75,1.65,1.75,45500
20120123,1.65,1.7,1.65,1.65,21400
20120124,1.65,1.8,1.7,1.65,27900
20120125,1.7,1.8,1.7,1.7,25200
20120126,1.7,1.8,1.7,1.7,5300
20120127,1.75,1.75,1.75,1.7,8600
20120130,1.65,1.75,1.65,1.75,24700
20120131,1.55,1.75,1.65,1.65,42400
20120201,1.55,1.8,1.6,1.65,4900
20120202,1.55,1.55,1.55,1.6,1400
20120203,1.55,1.7,1.6,1.55,1023800
20120206,1.65,1.8,1.7,1.6,4100
20120207,1.6,1.7,1.6,1.7,4100
20120208,1.55,1.6,1.55,1.6,6800
20120209,1.5,1.65,1.6,1.55,13400
20120210,1.55,1.6,1.55,1.6,2900
20120213,1.6,1.7,1.6,1.55,4800
20120214,1.5,1.6,1.5,1.6,52100
20120215,1.35,1.5,1.45,1.5,33500
20120216,1.5,1.6,1.55,1.45,4600
20120217,1.5,1.65,1.55,1.55,62400
20120220,1.55,1.65,1.55,1.55,11900
20120221,1.45,1.65,1.45,1.55,18500
20120222,1.45,1.5,1.45,1.45,49900
20120223,1.45,1.5,1.45,1.45,21300
20120224,1.45,1.5,1.45,1.45,42100
20120227,1.4,1.5,1.45,1.45,4700
20120228,1.45,1.5,1.45,1.45,8600
20120229,1.45,1.5,1.45,1.45,5000
20120301,1.5,1.55,1.5,1.45,1400
20120302,1.5,1.55,1.5,1.5,12400
20120305,1.45,1.5,1.45,1.5,27000
20120306,1.45,1.5,1.45,1.45,21500
20120307,1.45,1.45,1.45,1.45,3600
20120308,1.5,1.55,1.5,1.45,34900
20120309,1.5,1.55,1.5,1.5,18900
20120312,1.5,1.55,1.5,1.5,38600
20120313,1.5,1.6,1.5,1.5,21700
20120314,1.45,1.5,1.45,1.5,85300
20120315,1.45,1.45,1.45,1.45,2300
20120316,1.45,1.5,1.45,1.45,33100
20120319,1.5,1.5,1.5,1.45,3300
20120320,1.35,1.55,1.4,1.5,18200
20120321,1.4,1.5,1.4,1.4,4700
20120322,1.35,1.5,1.45,1.4,18100
20120323,1.45,1.5,1.45,1.45,8400
20120326,1.45,1.6,1.55,1.45,89700
20120327,1.45,1.55,1.5,1.55,9600
20120328,1.45,1.5,1.45,1.5,11000
20120329,1.45,1.55,1.5,1.45,123600
20120330,1.5,1.6,1.5,1.5,42400
20120402,1.45,1.55,1.5,1.5,60800
20120403,1.5,1.5,1.5,1.5,59000
20120404,1.45,1.55,1.5,1.5,43600
20120405,1.5,1.6,1.55,1.5,23200
20120410,1.55,1.6,1.55,1.55,89600
20120411,1.4,1.7,1.65,1.55,209300
20120412,1.5,1.6,1.5,1.65,12700
20120413,1.5,1.65,1.6,1.5,27400
20120416,1.5,1.6,1.55,1.6,7000
20120417,1.6,1.65,1.6,1.55,23800
20120418,1.55,1.7,1.65,1.6,107900
20120419,1.7,1.7,1.7,1.65,1100
20120420,1.6,1.7,1.65,1.7,7300
20120423,1.6,1.75,1.65,1.65,5300
20120424,1.6,1.75,1.65,1.65,5300
20120425,1.6,1.6,1.6,1.65,9500
20120426,1.65,1.7,1.65,1.6,52700
20120427,1.55,1.7,1.65,1.65,1900
20120430,1.65,1.65,1.65,1.65,19500
20120502,1.65,1.65,1.65,1.65,4100
20120503,1.6,1.7,1.65,1.65,24900
20120504,1.6,1.75,1.7,1.65,169800
20120507,1.6,1.75,1.6,1.7,23400
20120508,1.6,1.65,1.6,1.6,10600
20120509,1.6,1.6,1.6,1.6,3400
20120510,1.6,1.7,1.6,1.6,18900
20120511,1.6,1.7,1.6,1.6,38700
20120514,1.6,1.7,1.65,1.6,13000
20120515,1.6,1.7,1.6,1.65,11900
20120516,1.65,1.75,1.7,1.6,12100
20120517,1.7,1.85,1.8,1.7,23900
20120518,1.7,1.85,1.75,1.8,27400
20120521,1.7,1.85,1.75,1.75,167700
20120522,1.8,1.8,1.8,1.75,7900
20120523,1.7,1.85,1.8,1.8,36900
20120524,1.65,1.85,1.8,1.8,27800
20120525,1.65,1.9,1.8,1.8,19000
20120528,1.7,1.9,1.8,1.8,5300
20120529,1.9,1.95,1.9,1.8,14200
20120530,1.85,2.0,1.9,1.9,2179600
20120531,1.9,1.9,1.9,1.9,-
20120604,1.8,2.0,1.9,1.9,104000
20120605,1.8,2.0,1.95,1.9,91500
20120606,1.9,2.0,1.95,1.95,7700
20120607,1.9,1.95,1.9,1.95,102700
20120608,1.8,2.0,1.9,1.9,11700
20120611,1.8,1.9,1.85,1.9,5100
20120612,1.75,1.9,1.85,1.85,13100
20120613,1.75,1.85,1.8,1.85,2100
20120614,1.75,1.75,1.75,1.8,9300
20120615,1.6,1.8,1.7,1.75,1900
20120618,1.7,1.75,1.7,1.7,3600
20120619,1.7,1.7,1.7,1.7,1500
20120620,1.6,1.7,1.65,1.7,18300
20120621,1.7,1.7,1.7,1.65,19800
20120622,1.7,1.8,1.7,1.7,5400
20120625,1.7,1.75,1.7,1.7,23700
20120626,1.6,1.85,1.65,1.7,45100
20120627,1.6,1.7,1.65,1.65,4400
20120628,1.65,1.65,1.65,1.65,2200
20120629,1.65,1.8,1.65,1.65,2800
20120702,1.65,1.8,1.65,1.65,15600
20120703,1.65,1.8,1.7,1.65,900
20120704,1.7,1.8,1.7,1.7,4500
20120705,1.75,1.85,1.75,1.7,6200
20120706,1.7,1.75,1.7,1.75,5400
20120709,1.65,1.8,1.7,1.7,9200
20120710,1.65,1.8,1.7,1.7,25700
20120711,1.6,1.8,1.6,1.7,70300
20120712,1.7,1.75,1.7,1.6,12000
20120713,1.7,1.85,1.7,1.7,18700
20120716,1.7,1.8,1.7,1.7,23100
20120717,1.65,1.85,1.7,1.7,6100
20120718,1.65,1.7,1.65,1.7,13600
20120719,1.65,1.7,1.65,1.65,2100
20120720,1.6,1.7,1.65,1.65,6200
20120723,1.6,1.8,1.75,1.65,20100
20120724,1.8,1.9,1.8,1.75,217800
20120725,1.65,1.85,1.75,1.8,8800
20120726,1.65,1.85,1.75,1.75,9300
20120727,1.65,1.85,1.75,1.75,6400
20120730,1.8,1.9,1.8,1.75,48000
20120731,1.8,1.9,1.85,1.8,61400
20120801,1.8,1.8,1.8,1.85,16400
20120802,1.65,1.8,1.7,1.8,18700
20120803,1.7,1.9,1.8,1.7,31800
20120806,1.75,1.95,1.8,1.8,51400
20120807,1.75,1.95,1.85,1.8,41600
20120808,1.75,1.9,1.75,1.85,30400
20120809,1.9,1.9,1.9,1.75,87100
20120810,1.8,2.0,1.95,1.9,2109000
20120813,1.8,1.9,1.8,1.95,16800
20120814,1.75,1.9,1.8,1.8,18700
20120815,1.8,1.9,1.8,1.8,78000
20120816,1.8,1.9,1.8,1.8,11500
20120817,1.8,1.85,1.8,1.8,7800
20120820,1.8,1.85,1.8,1.8,7800
20120821,1.8,1.9,1.85,1.8,177300
20120822,1.8,2.0,1.9,1.85,21600
20120823,1.8,2.0,1.95,1.9,22100
20120824,1.85,2.0,1.85,1.95,21200
20120827,1.9,2.0,1.9,1.85,7400
20120828,1.85,2.0,1.85,1.9,17100
20120829,1.85,1.9,1.85,1.85,19100
20120830,1.85,1.9,1.85,1.85,21900
20120831,1.85,1.9,1.85,1.85,19700
20120903,1.85,1.85,1.85,1.85,3300
20120904,1.85,1.85,1.85,1.85,2300
20120905,1.85,1.9,1.85,1.85,30300
20120906,1.85,1.95,1.9,1.85,4900
20120907,1.85,1.9,1.85,1.9,9200
20120910,1.85,1.9,1.85,1.85,8800
20120911,1.85,1.95,1.85,1.85,3900
20120912,1.8,1.95,1.85,1.85,8100
20120913,1.8,1.9,1.8,1.85,1800
20120914,1.8,1.85,1.8,1.8,17400
20120917,1.8,1.9,1.8,1.8,9900
20120918,1.8,1.85,1.8,1.8,29300
20120919,1.8,1.85,1.8,1.8,2800
20120920,1.8,1.85,1.8,1.8,7600
20120921,1.7,1.85,1.75,1.8,163900
20120924,1.7,1.8,1.75,1.75,3400
20120925,1.7,1.85,1.75,1.75,3600
20120926,1.7,1.75,1.7,1.75,6400
20120927,1.75,1.85,1.75,1.7,1900
20120928,1.7,1.8,1.75,1.75,50900
20121001,1.6,1.85,1.7,1.75,2300
20121002,1.6,1.75,1.7,1.7,7100
20121003,1.6,1.75,1.65,1.7,900
20121004,1.6,1.75,1.6,1.65,19800
20121005,1.65,1.75,1.65,1.6,11200
20121008,1.6,1.75,1.65,1.65,10600
20121009,1.75,1.75,1.75,1.65,5200
20121010,1.65,1.8,1.75,1.75,11800
20121011,1.7,1.8,1.7,1.75,9100
20121012,1.7,1.75,1.7,1.7,4400
20121015,1.65,1.7,1.65,1.7,8400
20121016,1.6,1.7,1.6,1.65,2100
20121017,1.6,1.75,1.7,1.6,22000
20121018,1.65,1.7,1.65,1.7,7200
20121019,1.65,1.75,1.65,1.65,10000
20121022,1.65,1.75,1.65,1.65,7000
20121023,1.65,1.75,1.7,1.65,11900
20121024,1.65,1.7,1.65,1.7,5300
20121025,1.65,1.7,1.65,1.65,30700
20121026,1.6,1.65,1.6,1.65,21400
20121029,1.6,1.7,1.6,1.6,84800
20121030,1.6,1.65,1.6,1.6,1600
20121031,1.6,1.7,1.65,1.6,9400
20121101,1.6,1.75,1.6,1.65,21100
20121102,1.65,1.75,1.7,1.6,50000
20121105,1.65,1.7,1.65,1.7,2300
20121106,1.6,1.65,1.6,1.65,7800
20121107,1.6,1.7,1.65,1.6,11700
20121108,1.65,1.7,1.65,1.65,15800
20121109,1.6,1.65,1.6,1.65,800
20121112,1.6,1.75,1.6,1.6,20200
20121113,1.6,1.75,1.6,1.6,9700
20121114,1.6,1.7,1.6,1.6,7800
20121115,1.6,1.75,1.6,1.6,7500
20121116,1.6,1.8,1.75,1.6,57600
20121119,1.65,1.8,1.7,1.75,24600
20121120,1.65,1.8,1.65,1.7,3300
20121121,1.65,1.8,1.75,1.65,49600
20121122,1.7,1.9,1.85,1.75,14500
20121123,1.75,2.0,1.95,1.85,4125200
20121126,1.9,2.0,1.95,1.95,145300
20121127,1.9,2.1,1.95,1.95,63600
20121128,1.95,2.0,1.95,1.95,18100
20121129,1.8,1.95,1.9,1.95,60300
20121130,1.75,1.95,1.8,1.9,35400
20121203,1.7,1.95,1.8,1.8,5300
20121204,1.65,1.95,1.9,1.8,28400
20121205,1.75,1.9,1.85,1.9,3600
20121206,1.9,2.5,2.25,1.85,167100
20121207,2.05,2.05,2.05,2.25,14800
20121210,1.85,2.05,1.9,2.05,102700
20121211,2.0,2.15,2.0,1.9,27500
20121213,2.0,2.1,2.0,2.0,26600
20121214,2.0,2.15,2.1,2.0,72200
20121217,1.9,2.1,2.0,2.1,26600
20121218,1.9,2.1,2.0,2.0,8300
20121219,1.9,2.05,1.9,2.0,14600
20121220,1.9,2.0,1.95,1.9,6800
20121221,1.9,2.0,1.95,1.95,10800
20121224,1.9,2.0,1.95,1.95,3100
20121227,1.95,2.05,1.95,1.95,2700
20121228,1.95,2.1,1.95,1.95,3300
20121231,2.05,2.1,2.05,1.95,26200
20130102,1.95,2.05,2.0,2.05,3700
20130103,2.0,2.05,2.0,2.0,19100
20130104,1.9,2.05,2.0,2.0,32300
20130107,1.85,2.0,1.9,2.0,41300
20130108,1.85,2.0,1.95,1.9,58200
20130109,1.9,2.0,1.95,1.95,40200
20130110,1.95,2.0,1.95,1.95,8100
20130111,1.95,2.0,1.95,1.95,9500
20130114,1.95,2.0,1.95,1.95,9300
20130115,1.95,2.05,1.95,1.95,48900
20130116,1.9,2.1,1.95,1.95,52600
20130117,1.9,2.0,1.9,1.95,13900
20130118,1.9,1.9,1.9,1.9,20700
20130121,1.9,2.0,1.9,1.9,6700
20130122,1.9,2.0,1.9,1.9,4400
20130123,1.85,1.9,1.85,1.9,99800
20130124,1.85,2.0,1.9,1.85,24000
20130125,1.9,2.0,1.95,1.9,27000
20130128,1.85,2.0,1.95,1.95,8400
20130129,1.9,2.1,2.05,1.95,19300
20130130,1.95,2.0,1.95,2.05,7300
20130131,1.95,2.0,1.95,1.95,10700
20130201,1.9,2.0,1.9,1.95,22600
20130204,1.9,1.95,1.9,1.9,6500
20130205,1.9,1.95,1.9,1.9,8100
20130206,1.9,1.95,1.9,1.9,30700
20130207,1.9,1.95,1.9,1.9,32500
20130208,1.9,1.95,1.9,1.9,22800
20130211,1.9,1.9,1.9,1.9,9300
20130212,1.85,1.95,1.9,1.9,12300
20130213,1.85,2.0,1.9,1.9,6900
20130214,1.85,2.0,1.85,1.9,5900
20130215,1.85,2.0,1.85,1.85,6500
20130218,1.9,1.9,1.9,1.85,18600
20130219,1.85,1.95,1.85,1.9,6600
20130220,1.75,1.9,1.8,1.85,69400
20130221,1.85,1.9,1.85,1.8,18300
20130222,1.85,1.95,1.9,1.85,7200
20130225,1.8,1.9,1.85,1.9,2400
20130226,1.85,1.9,1.85,1.85,8300
20130227,1.85,1.9,1.85,1.85,11600
20130228,1.85,1.9,1.85,1.85,1100
20130301,1.85,1.9,1.85,1.85,22600
20130304,1.85,1.9,1.85,1.85,22600
20130305,1.8,1.85,1.8,1.85,6200
20130306,1.85,1.9,1.85,1.8,11200
20130307,1.85,1.9,1.85,1.85,10700
20130308,1.8,1.9,1.85,1.85,40400
20130311,1.85,2.0,1.9,1.85,89700
20130312,1.9,2.05,2.0,1.9,22900
20130313,2.1,2.2,2.1,2.0,36000
20130314,2.1,2.25,2.2,2.1,23700
20130315,2.0,2.2,2.05,2.2,184000
20130318,1.95,2.05,2.0,2.05,23100
20130319,2.0,2.1,2.0,2.0,24300
20130320,1.95,2.0,1.95,2.0,23900
20130321,1.9,2.0,1.9,1.95,7500
20130322,1.95,2.05,2.0,1.9,235400
20130325,1.95,2.05,2.0,2.0,61500
20130326,1.95,2.05,1.95,2.0,7100
20130327,1.95,2.2,2.1,1.95,45300
20130328,1.95,2.25,2.15,2.1,81400
20130402,2.1,2.35,2.25,2.15,421600
20130403,2.3,2.45,2.4,2.25,87900
20130404,2.4,2.6,2.55,2.4,174700
20130405,2.6,2.8,2.75,2.55,139100
20130408,2.85,3.0,2.95,2.75,267900
20130409,2.85,3.0,2.95,2.75,267900
20130410,3.0,3.2,3.15,2.95,244900
20130411,3.2,3.5,3.4,3.15,289500
20130412,3.4,3.7,3.5,3.4,454100
20130415,3.15,3.5,3.25,3.5,139100
20130416,2.95,3.35,3.2,3.25,172200
20130417,2.9,3.0,2.9,3.2,54000
20130418,2.65,2.95,2.75,2.9,49100
20130419,2.8,2.95,2.9,2.75,181300
20130422,2.7,3.0,2.8,2.9,256100
20130423,2.85,2.95,2.85,2.8,47800
20130424,2.75,2.9,2.75,2.85,32400
20130425,2.75,2.85,2.75,2.75,32500
20130426,2.75,2.8,2.75,2.75,20500
20130429,2.75,2.85,2.75,2.75,128400
20130430,2.7,2.8,2.7,2.75,17200
20130502,2.65,2.75,2.65,2.7,15900
20130503,2.4,2.7,2.6,2.65,21900
20130506,2.4,2.6,2.4,2.6,20700
20130507,2.2,2.5,2.35,2.4,51800
20130508,2.2,2.4,2.25,2.35,128900
20130509,2.2,2.4,2.2,2.25,17100
20130510,2.2,2.4,2.35,2.2,34900
20130513,2.4,2.5,2.4,2.35,16500
20130514,2.3,2.5,2.4,2.4,40500
20130515,2.4,2.5,2.45,2.4,37400
20130516,2.4,2.6,2.45,2.45,31200
20130517,2.6,2.65,2.6,2.45,9400
20130520,2.45,2.65,2.55,2.6,25600
20130521,2.5,2.65,2.6,2.55,16900
20130522,2.5,2.85,2.8,2.6,325400
20130523,2.6,2.9,2.8,2.8,60100
20130524,2.7,2.8,2.7,2.8,4100
20130527,2.7,2.85,2.75,2.7,30200
20130528,2.7,2.95,2.85,2.75,12500
20130529,2.8,2.9,2.8,2.85,7900
20130530,2.7,3.0,2.85,2.8,151400
20130531,2.7,3.0,2.95,2.85,259300
20130603,2.85,3.2,3.1,2.95,109100
20130604,2.9,3.45,3.15,3.1,156400
20130605,2.95,3.2,3.1,3.15,127800
20130606,2.95,3.2,3.0,3.1,14600
20130607,2.95,3.25,3.15,3.0,133200
20130610,2.9,3.2,3.1,3.15,40100
20130611,2.85,3.4,3.15,3.1,84800
20130612,2.9,3.15,2.95,3.15,16200
20130613,2.9,3.1,2.95,2.95,17800
20130614,2.95,3.2,3.1,2.95,114900
20130617,3.1,3.2,3.1,3.1,43300
20130618,3.05,3.2,3.1,3.1,44700
20130619,2.95,3.15,3.0,3.1,63300
20130620,2.95,3.0,2.95,3.0,35200
20130621,2.95,3.0,2.95,2.95,3900
20130624,2.9,3.0,2.95,2.95,9500
20130625,2.9,2.95,2.9,2.95,22900
20130626,2.85,2.95,2.9,2.9,32200
20130627,2.8,3.15,2.95,2.9,219200
20130628,2.8,2.9,2.8,2.95,158600
20130701,2.55,2.7,2.6,2.8,4200
20130702,2.35,2.75,2.6,2.6,58600
20130703,2.45,2.5,2.45,2.6,4800
20130704,2.4,2.6,2.45,2.45,14800
20130705,2.45,2.65,2.45,2.45,13000
20130708,2.5,2.65,2.6,2.45,1700
20130709,2.6,2.7,2.6,2.6,32600
20130710,2.65,2.85,2.8,2.6,26200
20130711,2.75,2.8,2.75,2.8,2300
20130712,2.75,2.95,2.9,2.75,8000
20130715,2.65,2.9,2.75,2.9,8900
20130716,2.9,3.0,2.95,2.75,120500
20130717,2.85,3.0,2.95,2.95,109000
20130718,2.95,3.0,2.95,2.95,71600
20130719,2.7,3.0,2.85,2.95,45800
20130722,2.8,2.9,2.8,2.85,149000
20130723,2.85,2.9,2.85,2.8,11100
20130724,2.9,2.95,2.9,2.85,28700
20130725,2.85,2.95,2.9,2.9,48100
20130726,2.9,3.0,2.9,2.9,139700
20130729,2.85,2.95,2.85,2.9,38400
20130730,2.85,2.95,2.85,2.85,29300
20130731,2.85,3.1,3.0,2.85,167700
20130801,2.9,3.1,2.95,3.0,279100
20130802,2.85,3.1,3.0,2.95,35200
20130805,2.95,3.1,3.0,3.0,31400
20130806,3.0,3.15,3.1,3.0,63500
20130807,3.0,3.15,3.0,3.1,121600
20130808,2.9,3.0,2.95,3.0,15700
20130809,2.9,3.0,2.95,3.0,15700
20130812,2.85,3.0,2.9,2.95,7600
20130813,2.85,3.0,2.9,2.9,15200
20130814,2.85,3.0,2.95,2.9,34500
20130815,2.8,3.0,2.9,2.95,36400
20130816,2.85,2.9,2.85,2.9,61700
20130819,2.8,2.95,2.8,2.85,59400
20130820,2.75,2.95,2.8,2.8,88500
20130821,2.8,2.9,2.8,2.8,17600
20130822,2.75,2.8,2.75,2.8,12400
20130823,2.75,3.0,2.85,2.75,38600
20130826,2.75,2.9,2.8,2.85,9600
20130827,2.7,2.9,2.75,2.8,65000
20130828,2.7,2.8,2.7,2.75,25900
20130829,2.75,2.9,2.75,2.7,8000
20130830,2.7,2.8,2.75,2.75,7900
20130902,2.7,2.75,2.7,2.75,48300
20130903,2.7,2.8,2.7,2.7,9300
20130904,2.75,2.8,2.75,2.7,4500
20130905,2.7,2.8,2.7,2.75,15900
20130906,2.7,2.8,2.7,2.7,51000
20130909,2.7,2.85,2.7,2.7,5700
20130910,2.65,2.75,2.65,2.7,60000
20130911,2.65,2.7,2.65,2.65,13100
20130912,2.6,2.85,2.65,2.65,17700
20130913,2.6,2.65,2.6,2.65,6400
20130916,2.6,2.65,2.6,2.6,112400
20130917,2.45,2.55,2.5,2.6,108700
20130918,2.5,2.6,2.5,2.5,42900
20130919,2.5,2.75,2.6,2.5,6000
20130920,2.6,2.8,2.7,2.6,48200
20130923,2.65,2.85,2.75,2.7,8000
20130924,2.6,2.8,2.6,2.75,9400
20130925,2.5,2.6,2.55,2.6,2000
20130926,2.4,2.75,2.45,2.55,64700
20130927,2.5,2.65,2.55,2.45,9200
20130930,2.5,2.75,2.6,2.55,24800
20131001,2.5,2.75,2.6,2.55,24800
20131002,2.55,2.7,2.6,2.6,45800
20131003,2.65,2.8,2.7,2.6,85900
20131004,2.7,2.8,2.7,2.7,14900
20131007,2.7,2.95,2.9,2.7,128100
20131008,2.7,3.05,3.0,2.9,205100
20131009,2.8,2.85,2.8,3.0,12200
20131010,2.8,2.95,2.85,2.8,8600
20131011,2.8,3.0,2.8,2.85,44700
20131014,2.75,2.85,2.8,2.8,65200
20131015,2.7,2.8,2.7,2.8,13000
20131016,2.75,3.0,2.95,2.7,620600
20131017,2.75,2.95,2.9,2.95,12300
20131018,2.8,3.05,2.95,2.9,66900
20131022,2.75,3.05,2.85,2.95,9900
20131023,2.75,3.0,2.95,2.85,62100
20131024,2.75,2.9,2.8,2.95,17300
20131025,2.85,2.9,2.85,2.8,13600
20131028,2.85,2.9,2.85,2.85,12900
20131029,2.85,2.9,2.85,2.85,12900
20131030,2.7,3.0,2.75,2.85,49300
20131031,2.65,2.8,2.7,2.75,68700
20131101,2.5,2.75,2.6,2.7,68100
20131104,2.55,2.75,2.65,2.6,18600
20131105,2.6,2.8,2.65,2.65,146500
20131106,2.65,2.8,2.7,2.65,24900
20131107,2.65,2.75,2.7,2.7,36900
20131108,2.7,2.95,2.9,2.7,98200
20131111,2.7,2.8,2.75,2.9,18300
20131112,2.7,2.9,2.75,2.75,25400
20131113,2.8,2.9,2.8,2.75,41400
20131114,2.7,3.05,2.9,2.8,120500
20131115,2.75,3.05,2.95,2.9,176000
20131118,2.85,3.05,2.95,2.95,102300
20131119,2.9,3.1,2.95,2.95,29200
20131120,2.7,3.0,2.8,2.95,704000
20131121,2.7,2.95,2.75,2.8,78100
20131122,2.65,2.75,2.65,2.75,13600
20131125,2.65,2.85,2.7,2.65,45000
20131126,2.65,2.8,2.75,2.7,90700
20131127,2.7,2.95,2.85,2.75,10400
20131128,2.75,2.95,2.85,2.85,12300
20131129,2.7,2.95,2.85,2.85,84200
20131202,2.8,3.0,2.95,2.85,42700
20131203,2.9,3.1,3.0,2.95,206500
20131204,2.8,2.95,2.85,3.0,14700
20131205,2.8,2.95,2.85,2.85,38700
20131206,2.75,2.75,2.75,2.85,14300
20131209,2.7,2.75,2.7,2.75,12300
20131210,2.7,2.8,2.75,2.7,18000
20131211,2.7,2.75,2.7,2.75,5700
20131213,2.7,2.75,2.7,2.75,5700
20131216,2.7,2.7,2.7,2.7,8000
20131217,2.7,2.75,2.7,2.7,13400
20131218,2.75,2.8,2.75,2.7,23300
20131219,2.7,2.8,2.7,2.75,26100
20131220,2.75,2.9,2.8,2.7,19400
20131223,2.7,2.9,2.7,2.8,21100
20131224,2.8,3.0,2.8,2.7,700
20131227,2.7,2.8,2.7,2.8,600
20131230,2.7,2.95,2.7,2.7,3900
20131231,2.7,2.95,2.7,2.7,27700
20140102,2.8,2.95,2.8,2.7,23600
20140103,2.75,2.85,2.75,2.8,5500
20140106,2.7,2.85,2.75,2.75,8300
20140107,2.8,2.85,2.8,2.75,14100
20140108,2.85,2.95,2.9,2.8,51700
20140109,2.8,2.95,2.85,2.9,7900
20140110,2.75,2.8,2.75,2.85,78600
20140113,2.7,2.75,2.7,2.75,17600
20140114,2.7,2.8,2.7,2.7,17500
20140115,2.75,2.95,2.8,2.7,110300
20140116,2.7,2.8,2.75,2.8,32400
20140117,2.8,3.0,2.95,2.75,153800
20140120,2.75,3.1,3.0,2.95,180600
20140121,2.95,3.3,3.2,3.0,43500
20140122,3.05,3.2,3.05,3.2,72300
20140123,3.05,3.2,3.1,3.05,51800
20140124,2.85,3.1,2.95,3.1,37700
20140127,2.85,3.15,3.05,2.95,87000
20140128,2.8,3.0,2.9,3.05,18700
20140129,2.85,3.15,3.05,2.9,9000
20140130,2.85,3.15,2.95,3.05,51600
20140131,2.85,3.0,2.85,2.95,7600
20140203,2.8,2.85,2.8,2.85,8800
20140204,2.85,3.0,2.9,2.8,78700
20140205,2.9,3.15,3.1,2.9,66300
20140206,3.1,3.2,3.15,3.1,67600
20140207,2.9,3.15,3.05,3.15,176300
20140210,3.0,3.15,3.1,3.05,36400
20140211,3.0,3.1,3.05,3.1,16200
20140212,3.05,3.1,3.05,3.05,48900
20140213,3.05,3.15,3.05,3.05,60500
20140214,3.05,3.05,3.05,3.05,35600
20140217,3.05,3.15,3.1,3.05,34500
20140218,3.0,3.05,3.0,3.1,7100
20140219,3.0,3.1,3.0,3.0,15400
