20110704,52.5,53.0,52.5,52.0,105000
20110705,52.0,53.0,52.0,52.5,17000
20110706,52.0,53.0,52.5,52.0,31100
20110707,50.0,53.0,52.5,52.5,119300
20110708,50.0,53.0,52.5,52.5,119300
20110711,50.0,50.5,50.0,52.5,12100
20110712,50.0,52.5,52.0,50.0,473100
20110713,49.0,52.0,51.0,52.0,250900
20110714,49.0,50.0,49.75,51.0,72900
20110715,50.0,51.0,50.5,49.75,333800
20110718,50.5,52.5,51.5,50.5,530600
20110719,50.0,52.0,51.5,51.5,5.21M
20110720,50.0,52.0,51.5,51.5,2.70M
20110721,49.0,51.0,50.5,51.5,29600
20110722,49.75,51.0,50.5,50.5,45100
20110725,50.0,50.5,50.0,50.5,29500
20110726,48.0,50.0,49.25,50.0,4900
20110727,47.75,51.0,49.75,49.25,20100
20110728,45.0,48.5,46.0,49.75,1900
20110729,45.0,49.75,48.5,46.0,5400
20110801,47.0,48.0,47.0,48.5,5100
20110802,46.0,47.0,46.5,47.0,3800
20110803,45.0,46.25,45.75,46.5,15300
20110804,45.0,46.5,45.75,45.75,8300
20110805,45.75,46.5,45.75,45.75,11900
20110808,45.0,46.0,45.25,45.75,6800
20110809,45.0,45.75,45.25,45.25,13200
20110810,45.0,45.5,45.0,45.25,6800
20110811,44.0,45.0,44.75,45.0,1.38M
20110812,44.0,45.0,44.5,44.75,3000
20110815,45.0,45.5,45.0,44.5,11700
20110816,44.5,46.0,45.0,45.0,13600
20110817,45.0,45.0,45.0,45.0,5800
20110818,45.0,48.0,47.75,45.0,168900
20110819,45.0,45.5,45.0,47.75,164400
20110822,43.0,45.0,44.75,45.0,152800
20110823,44.0,45.0,44.5,44.75,1400
20110824,41.0,48.0,47.0,44.5,186700
20110825,42.5,42.5,42.5,47.0,300
20110826,41.0,45.0,44.75,42.5,100200
20110829,40.75,42.0,41.5,44.75,4500
20110830,42.0,42.5,42.25,41.5,213600
20110831,42.0,42.5,42.25,41.5,213600
20110901,40.0,42.0,41.25,42.25,8800
20110902,41.0,41.0,41.0,41.25,9300
20110905,41.0,42.0,41.5,41.0,4800
20110906,40.0,42.0,41.75,41.5,128300
20110907,39.75,40.0,39.75,41.75,5600
20110908,40.0,40.0,40.0,39.75,5800
20110909,39.75,41.75,40.0,40.0,9800
20110912,39.75,41.75,39.75,40.0,1500
20110913,40.0,40.0,40.0,39.75,6200
20110914,39.75,41.0,40.75,40.0,113400
20110915,39.5,40.0,39.75,40.75,4200
20110916,39.5,40.0,39.75,39.75,1700
20110919,40.0,42.0,41.25,39.75,3900
20110920,41.25,42.0,41.75,41.25,3900
20110921,40.0,42.0,40.0,41.75,123100
20110922,39.75,42.0,41.0,40.0,202100
20110923,39.75,41.75,40.75,41.0,158100
20110926,38.75,40.75,38.75,40.75,13500
20110927,35.25,38.5,36.25,38.75,2000
20110928,35.25,36.5,36.25,36.25,2900
20110929,35.0,36.25,35.75,36.25,900
20110930,36.25,37.0,36.5,35.75,2300
20111003,36.5,38.5,37.5,36.5,3000
20111004,36.5,39.0,37.5,37.5,8400
20111005,36.5,39.0,37.0,37.5,4600
20111006,35.0,38.0,36.5,37.0,8300
20111007,35.0,36.5,35.5,36.5,300
20111010,35.0,37.5,36.25,35.5,10300
20111011,36.25,39.0,38.5,36.25,11100
20111012,36.5,40.0,39.75,38.5,944900
20111013,36.5,36.5,36.5,39.75,2000
20111014,36.5,37.0,36.5,36.5,1400
20111017,36.25,38.0,36.25,36.5,5700
20111018,36.25,38.0,36.25,36.25,28700
20111019,35.0,36.5,35.0,36.25,1100
20111021,35.0,36.5,36.0,35.0,604600
20111024,35.0,38.0,36.25,36.0,57800
20111025,36.0,37.0,36.0,36.25,2400
20111026,36.5,37.0,36.75,36.0,6900
20111027,36.5,37.0,36.5,36.75,4000
20111028,36.5,39.0,37.5,36.5,5000
20111031,38.0,39.5,39.0,37.5,13600
20111101,39.5,41.0,39.75,39.0,3000
20111102,40.0,41.0,40.0,39.75,1900
20111103,40.0,41.0,40.0,40.0,16000
20111104,40.0,40.25,40.0,40.0,12300
20111107,40.0,40.25,40.0,40.0,4000
20111108,40.0,40.25,40.0,40.0,4000
20111109,40.0,41.5,40.5,40.0,243800
20111110,41.0,41.5,41.25,40.5,224300
20111111,41.25,42.0,41.75,41.25,106300
20111114,41.0,41.75,41.5,41.75,1600
20111115,41.0,41.75,41.0,41.5,11700
20111116,41.0,41.75,41.5,41.0,110100
20111117,41.5,41.75,41.5,41.5,86400
20111118,41.0,42.0,41.5,41.5,164200
20111121,40.0,42.0,41.5,41.5,18300
20111122,40.25,42.0,41.25,41.5,3800
20111123,40.25,42.0,41.25,41.25,9600
20111124,41.0,41.5,41.25,41.25,22800
20111125,40.0,41.25,40.25,41.25,33900
20111128,40.0,42.0,40.5,40.25,1100
20111129,39.5,40.5,40.0,40.5,7200
20111130,38.0,40.0,38.75,40.0,99400
20111201,38.5,40.0,39.75,38.75,36600
20111202,38.5,38.75,38.5,39.75,3800
20111205,38.75,38.75,38.75,38.5,3200
20111206,38.75,40.0,39.5,38.75,1500
20111207,38.5,40.0,39.5,39.5,44700
20111208,39.5,40.0,39.75,39.5,52400
20111209,39.75,40.0,39.75,39.75,49400
20111213,40.0,40.0,40.0,39.75,6900
20111214,40.0,41.5,40.75,40.0,13300
20111215,40.0,40.75,40.25,40.75,25900
20111216,40.25,41.0,40.75,40.25,28900
20111219,41.0,42.0,41.75,40.75,10.00M
20111220,42.0,43.25,42.75,41.75,3500
20111221,43.25,43.5,43.25,42.75,3400
20111222,43.25,45.5,43.75,43.25,1900
20111223,43.0,43.0,43.0,43.75,1200
20111227,43.0,43.0,43.0,43.0,800
20111228,43.0,43.0,43.0,43.0,26800
20111229,41.5,42.0,41.75,43.0,9600
20111230,41.5,41.5,41.5,41.75,1700
20120103,42.0,43.0,42.0,41.5,1700
20120104,42.0,43.0,42.5,42.0,587600
20120105,42.0,42.0,42.0,42.5,2000
20120106,39.0,42.0,41.0,42.0,7500
20120109,38.25,41.0,39.75,41.0,1.09M
20120110,39.0,40.0,39.75,39.75,86200
20120111,37.0,37.5,37.25,39.75,7700
20120112,37.25,39.75,37.5,37.25,8500
20120113,37.5,38.0,37.5,37.5,1600
20120116,37.5,39.0,38.75,37.5,326700
20120117,38.0,39.0,38.25,38.75,2200
20120118,37.5,39.0,38.25,38.25,4800
20120119,38.5,39.0,38.75,38.25,45600
20120120,38.0,38.75,38.25,38.75,800
20120123,38.25,38.25,38.25,38.25,1900
20120124,38.0,38.0,38.0,38.25,900
20120125,38.25,39.0,38.25,38.0,1700
20120126,38.0,39.0,38.75,38.25,123300
20120127,38.0,40.0,39.75,38.75,97100
20120130,39.0,39.0,39.0,39.75,500
20120131,39.5,39.5,39.5,39.0,6200
20120201,39.5,41.0,39.75,39.5,8400
20120202,41.0,41.0,41.0,39.75,2700
20120203,41.0,42.0,41.75,41.0,22100
20120206,41.0,43.25,42.5,41.75,12000
20120207,42.0,42.5,42.25,42.5,4000
20120208,41.0,42.5,41.25,42.25,15900
20120209,40.0,42.0,41.25,41.25,12200
20120210,41.5,42.5,41.75,41.25,23800
20120213,41.25,41.75,41.5,41.75,1.59M
20120214,41.25,41.75,41.5,41.5,8300
20120215,41.25,42.25,41.5,41.5,3000
20120216,41.5,42.5,42.25,41.5,11100
20120217,41.5,42.0,41.75,42.25,5600
20120220,40.0,41.5,40.0,41.75,8300
20120221,40.5,40.75,40.5,40.0,800
20120222,40.0,40.5,40.25,40.5,28300
20120223,40.0,40.5,40.25,40.25,400
20120224,40.0,40.5,40.0,40.25,4300
20120227,40.0,41.25,40.5,40.0,5700
20120228,40.5,41.0,40.75,40.5,1200
20120229,41.5,42.0,41.75,40.75,6700
20120301,41.75,42.0,41.75,41.75,3200
20120302,42.0,42.25,42.0,41.75,4100
20120305,41.5,42.0,41.75,42.0,2500
20120306,42.0,43.0,42.5,41.75,3400
20120307,43.5,44.0,43.75,42.5,10800
20120308,44.0,45.0,44.75,43.75,15500
20120309,45.0,45.0,45.0,44.75,5900
20120312,44.0,45.0,44.5,45.0,3400
20120313,44.5,46.0,44.5,44.5,5400
20120314,44.5,45.0,44.5,44.5,9400
20120315,45.25,46.0,45.5,44.5,19100
20120316,45.5,48.0,47.0,45.5,36400
20120319,47.0,48.0,47.0,47.0,8100
20120320,47.0,49.0,47.5,47.0,42000
20120321,47.75,48.5,48.25,47.5,2000
20120322,48.0,50.0,49.75,48.25,84800
20120323,48.0,50.0,49.25,49.75,9700
20120326,48.0,48.5,48.0,49.25,14200
20120327,48.0,48.5,48.25,48.0,77400
20120328,49.0,49.5,49.0,48.25,10200
20120329,48.5,50.0,49.75,49.0,30900
20120330,49.75,52.0,50.5,49.75,4700
20120402,51.0,51.5,51.0,50.5,4600
20120403,51.0,53.0,51.5,51.0,8800
20120404,51.5,52.0,51.5,51.5,7700
20120405,51.5,54.0,52.0,51.5,7000
20120410,51.5,53.0,51.5,52.0,6500
20120411,52.0,53.0,52.0,51.5,6000
20120412,52.5,54.5,53.5,52.0,24200
20120413,53.5,55.0,53.5,53.5,3900
20120416,53.0,55.0,54.0,53.5,3800
20120417,53.0,54.0,53.5,54.0,9000
20120418,40.0,54.0,50.0,53.5,8500
20120419,45.5,49.75,47.75,50.0,6800
20120420,47.75,50.0,49.0,47.75,23100
20120423,49.0,52.0,51.5,49.0,447000
20120424,49.0,52.0,51.5,49.0,447000
20120425,50.0,50.5,50.0,51.5,7800
20120426,50.0,51.5,50.0,50.0,8700
20120427,50.0,51.5,50.0,50.0,47700
20120430,50.0,55.0,54.5,50.0,486300
20120502,49.5,52.0,51.5,54.5,2100
20120503,50.0,55.0,54.5,51.5,548400
20120504,51.0,54.5,53.0,54.5,334700
20120507,52.0,52.5,52.0,53.0,351600
20120508,52.0,53.0,52.5,52.0,208600
20120509,52.0,53.0,52.5,52.5,62700
20120510,50.5,53.0,52.5,52.5,7.06M
20120511,50.5,53.0,52.5,52.5,248300
20120514,50.5,53.0,51.5,52.5,5600
20120515,50.5,53.0,52.0,51.5,4200
20120516,51.0,53.0,52.0,52.0,10300
20120517,52.0,53.0,52.5,52.0,967100
20120518,50.5,53.0,51.5,52.5,4500
20120521,50.5,54.5,53.5,51.5,22300
20120522,52.0,55.0,53.0,53.5,25200
20120523,53.0,53.5,53.0,53.0,12500
20120524,52.0,53.5,52.5,53.0,30700
20120525,51.5,53.0,52.5,52.5,28100
20120528,51.0,53.0,52.5,52.5,20000
20120529,51.0,52.5,51.0,52.5,13000
20120530,51.0,55.0,54.5,51.0,1.01M
20120531,51.0,51.5,51.0,54.5,1600
20120604,51.0,55.0,53.5,51.0,31900
20120605,50.5,53.0,51.0,53.5,4700
20120606,51.0,55.0,54.0,51.0,72700
20120607,50.5,55.0,53.0,54.0,27600
20120608,51.5,52.0,51.5,53.0,7800
20120611,51.5,52.5,52.0,51.5,7200
20120612,52.5,53.0,52.5,52.0,4300
20120613,51.5,55.0,53.5,52.5,16500
20120614,51.5,55.0,54.5,53.5,77900
20120615,51.5,54.0,52.5,54.5,4300
20120618,54.0,55.0,54.0,52.5,8100
20120619,53.0,56.0,54.5,54.0,10800
20120620,53.0,55.0,54.5,54.5,30500
20120621,53.5,55.0,54.5,54.5,106400
20120622,53.0,55.0,54.0,54.5,6000
20120625,53.5,54.0,53.5,54.0,9500
20120626,53.5,54.0,53.5,53.5,3700
20120627,53.5,55.0,54.5,53.5,1.79M
20120628,53.5,55.0,54.5,54.5,1.24M
20120629,53.5,55.0,54.5,54.5,54100
20120702,53.0,54.5,53.5,54.5,10400
20120703,53.0,54.0,53.0,53.5,9700
20120704,51.0,54.0,51.5,53.0,14700
20120705,52.0,52.0,52.0,51.5,4400
20120706,50.0,51.5,50.5,52.0,2100
20120709,51.0,52.0,51.5,50.5,8100
20120710,50.5,51.5,50.5,51.5,14000
20120711,50.5,51.5,50.5,50.5,21500
20120712,50.5,51.5,50.5,50.5,8100
20120713,51.0,51.5,51.0,50.5,5300
20120716,50.0,54.0,53.0,51.0,54700
20120717,51.0,52.0,51.0,53.0,6200
20120718,51.0,54.0,53.0,51.0,5000
20120719,51.0,54.0,53.5,53.0,20600
20120720,53.5,54.5,54.0,53.5,162400
20120723,52.5,55.0,54.0,54.0,17700
20120724,52.0,55.0,54.5,54.0,9800
20120725,52.0,55.0,54.0,54.5,5100
20120726,53.5,54.5,53.5,54.0,5200
20120727,53.5,55.0,53.5,53.5,19300
20120730,52.0,56.0,55.5,53.5,57800
20120731,53.0,54.0,53.5,55.5,26500
20120801,53.5,55.0,54.5,53.5,27200
20120802,53.0,55.0,53.5,54.5,2400
20120803,53.5,56.0,55.0,53.5,21900
20120806,54.0,58.0,55.5,55.0,15300
20120807,54.5,58.0,57.5,55.5,37000
20120808,56.0,57.5,57.0,57.5,14600
20120809,56.0,57.5,57.0,57.0,16800
20120810,57.0,58.5,57.5,57.0,472300
20120813,58.0,59.5,58.0,57.5,4400
20120814,55.0,60.0,58.5,58.0,22400
20120815,58.0,60.0,59.5,58.5,594100
20120816,56.0,59.0,56.0,59.5,7300
20120817,56.0,60.0,56.0,56.0,13600
20120820,56.0,60.0,56.0,56.0,13600
20120821,56.0,58.0,57.0,56.0,15000
20120822,56.0,58.0,56.0,57.0,8200
20120823,56.0,57.0,56.5,56.0,25900
20120824,56.5,56.5,56.5,56.5,4600
20120827,56.5,58.0,56.5,56.5,15900
20120828,56.5,56.5,56.5,56.5,5900
20120829,56.5,57.0,56.5,56.5,21200
20120830,56.5,58.0,57.5,56.5,112100
20120831,56.5,58.0,57.5,57.5,47500
20120903,56.5,58.0,57.5,57.5,1.00M
20120904,56.0,58.0,57.0,57.5,7700
20120905,56.0,58.0,56.5,57.0,7500
20120906,56.0,58.0,57.5,56.5,1.77M
20120907,56.0,57.5,56.5,57.5,11400
20120910,56.0,56.5,56.0,56.5,9600
20120911,53.0,59.0,57.5,56.0,312000
20120912,58.0,58.0,58.0,57.5,621000
20120913,58.0,58.0,58.0,58.0,15500
20120914,58.0,58.5,58.0,58.0,27900
20120917,58.0,59.5,59.0,58.0,39200
20120918,58.0,59.5,59.0,59.0,3500
20120919,58.0,59.0,58.5,59.0,18400
20120920,58.0,59.0,58.5,58.5,28700
20120921,58.0,58.5,58.0,58.5,1700
20120924,58.0,58.0,58.0,58.0,9300
20120925,57.0,58.0,57.5,58.0,46700
20120926,58.0,58.0,58.0,57.5,46800
20120927,58.0,58.0,58.0,58.0,12000
20120928,58.0,58.5,58.0,58.0,17800
20121001,58.0,58.5,58.0,58.0,4500
20121002,58.0,58.5,58.0,58.0,37200
20121003,58.0,58.5,58.0,58.0,10200
20121004,55.5,59.0,57.5,58.0,6800
20121005,57.5,58.0,57.5,57.5,10400
20121008,57.5,58.0,57.5,57.5,48800
20121009,58.0,60.0,59.0,57.5,47200
20121010,59.0,60.0,59.5,59.0,66000
20121011,57.0,59.5,58.0,59.5,418200
20121012,56.0,58.0,56.0,58.0,2500
20121015,56.5,58.0,56.5,56.0,6100
20121016,56.0,58.0,56.0,56.5,5300
20121017,56.0,60.0,59.5,56.0,354100
20121018,56.5,60.0,59.5,59.5,96300
20121019,57.0,60.0,59.0,59.5,64900
20121022,56.5,60.0,59.0,59.0,38300
20121023,59.0,60.0,59.5,59.0,166800
20121024,57.0,60.0,59.0,59.5,6000
20121025,60.0,60.5,60.0,59.0,12000
20121026,60.0,60.0,60.0,60.0,5400
20121029,60.0,61.0,60.0,60.0,59400
20121030,60.0,60.5,60.0,60.0,25300
20121031,60.0,61.0,60.0,60.0,16600
20121101,60.0,60.0,60.0,60.0,6500
20121102,60.0,60.0,60.0,60.0,53500
20121105,60.0,61.0,60.0,60.0,4000
20121106,60.5,61.0,60.5,60.0,6100
20121107,60.0,65.0,62.0,60.5,26900
20121108,60.5,62.0,61.5,62.0,6500
20121109,63.5,64.0,63.5,61.5,7800
20121112,61.0,63.0,62.0,63.5,3900
20121113,63.5,65.0,64.5,62.0,62500
20121114,63.5,68.0,64.5,64.5,16300
20121115,64.5,67.0,65.5,64.5,75000
20121116,65.0,66.0,65.5,65.5,64000
20121119,65.0,66.0,65.0,65.5,26500
20121120,65.5,66.0,65.5,65.0,3800
20121121,65.0,65.5,65.0,65.5,109100
20121122,65.0,66.0,65.0,65.0,45000
20121123,65.0,65.0,65.0,65.0,6500
20121126,65.0,66.0,65.0,65.0,59800
20121127,65.0,65.5,65.0,65.0,17900
20121128,65.5,66.0,65.5,65.0,8300
20121129,65.5,66.0,65.5,65.5,75300
20121130,65.5,66.5,65.5,65.5,15100
20121203,65.5,66.0,65.5,65.5,196600
20121204,65.5,66.0,65.5,65.5,801600
20121205,65.5,66.5,65.5,65.5,201300
20121206,60.0,66.0,65.5,65.5,62900
20121207,63.0,66.0,65.5,65.5,577600
20121210,62.5,62.5,62.5,65.5,100
20121211,64.5,67.0,66.0,62.5,184000
20121213,66.0,67.0,66.0,66.0,16100
20121214,66.0,67.0,66.5,66.0,25100
20121217,67.0,68.0,67.0,66.5,30800
20121218,68.0,69.0,68.5,67.0,26000
20121219,67.0,71.0,70.5,68.5,518100
20121220,65.0,70.0,69.5,70.5,237300
20121221,69.0,69.0,69.0,69.5,1600
20121224,67.5,67.5,67.5,69.0,2300
20121227,67.5,69.0,68.0,67.5,4500
20121228,67.5,69.5,67.5,68.0,5600
20121231,67.5,69.5,68.5,67.5,600
20130102,67.5,67.5,67.5,68.5,2600
20130103,67.5,69.0,68.5,67.5,320400
20130104,62.0,68.5,63.0,68.5,6000
20130107,66.0,67.5,67.0,63.0,1800
20130108,68.5,69.0,68.5,67.0,61000
20130109,69.0,70.0,69.5,68.5,739900
20130110,69.0,69.5,69.0,69.5,7600
20130111,69.0,69.5,69.0,69.0,11800
20130114,69.0,69.0,69.0,69.0,2000
20130115,68.5,71.0,70.0,69.0,32400
20130116,68.0,69.5,68.5,70.0,9200
20130117,66.0,68.0,66.0,68.5,8400
20130118,65.0,66.0,65.5,66.0,4100
20130121,59.0,65.5,64.5,65.5,5700
20130122,63.5,65.0,63.5,64.5,30200
20130123,64.5,66.0,65.0,63.5,26000
20130124,64.5,66.0,64.5,65.0,49500
20130125,65.0,68.0,65.0,64.5,4500
20130128,65.0,66.0,65.0,65.0,5200
20130129,65.0,65.5,65.0,65.0,19400
20130130,65.0,68.0,66.5,65.0,110100
20130131,66.0,67.0,66.5,66.5,26800
20130201,66.5,68.0,67.0,66.5,76900
20130204,67.0,71.0,69.5,67.0,147500
20130205,70.0,73.0,72.0,69.5,102700
20130206,71.0,74.0,72.0,72.0,159600
20130207,71.0,74.0,73.5,72.0,27700
20130208,73.5,75.0,74.5,73.5,310300
20130211,74.5,75.5,75.0,74.5,20100
20130212,75.0,75.5,75.0,75.0,16900
20130213,73.5,75.0,74.0,75.0,700
20130214,73.5,75.0,74.5,74.0,128200
20130215,73.0,73.0,73.0,74.5,5900
20130218,70.0,70.5,70.0,73.0,34500
20130219,63.0,70.0,69.5,70.0,63300
20130220,67.0,70.5,70.0,69.5,65300
20130221,70.0,72.0,71.0,70.0,181900
20130222,71.0,72.0,71.5,71.0,109000
20130225,71.0,71.0,71.0,71.5,8600
20130226,70.0,71.5,70.5,71.0,253400
20130227,71.0,72.0,71.5,70.5,15200
20130228,71.0,72.0,71.5,71.5,220300
20130301,64.5,72.0,66.0,71.5,28600
20130304,64.5,72.0,66.0,71.5,28600
20130305,66.0,68.5,67.0,66.0,1000
20130306,68.0,70.0,68.0,67.0,54600
20130307,68.0,69.0,68.0,68.0,800
20130308,68.0,69.5,68.5,68.0,5300
20130311,70.0,72.0,70.5,68.5,965500
20130312,72.0,75.0,73.0,70.5,101800
20130313,66.0,75.0,72.0,73.0,105400
20130314,70.0,73.0,72.5,72.0,456800
20130315,72.0,72.5,72.0,72.5,23000
20130318,70.0,72.0,71.5,72.0,16500
20130319,71.0,72.5,72.0,71.5,793500
20130320,71.5,72.0,71.5,72.0,17100
20130321,71.0,71.5,71.0,71.5,7200
20130322,71.0,72.5,72.0,71.0,68600
20130325,71.5,71.5,71.5,72.0,3800
20130326,71.5,72.5,72.0,71.5,19300
20130327,71.5,72.5,72.0,72.0,97600
20130328,71.5,71.5,71.5,72.0,55400
20130402,70.5,73.0,71.5,71.5,4700
20130403,72.5,73.0,72.5,71.5,7500
20130404,72.5,73.0,72.5,72.5,60700
20130405,72.5,74.0,73.0,72.5,10600
20130408,72.5,74.0,73.0,73.0,3400
20130409,72.5,74.0,73.0,73.0,3400
20130410,69.0,71.0,70.5,73.0,32500
20130411,71.5,72.0,71.5,70.5,203500
20130412,69.0,71.0,69.5,71.5,1700
20130415,67.0,70.0,69.5,69.5,56200
20130416,69.0,70.5,69.0,69.5,4600
20130417,69.0,70.0,69.0,69.0,7100
20130418,69.0,69.0,69.0,69.0,800
20130419,63.0,67.5,66.0,69.0,6800
20130422,65.0,68.0,65.0,66.0,5900
20130423,66.0,66.0,66.0,65.0,3700
20130424,65.5,67.5,66.0,66.0,101200
20130425,65.0,67.5,65.5,66.0,59900
20130426,65.0,66.0,65.5,65.5,6700
20130429,66.0,66.0,66.0,65.5,2900
20130430,66.0,67.0,66.0,66.0,21400
20130502,66.0,67.0,66.5,66.0,307800
20130503,67.0,73.0,69.0,66.5,315100
20130506,67.5,69.0,68.5,69.0,107300
20130507,69.0,74.0,70.0,68.5,290600
20130508,69.0,70.0,69.0,70.0,20000
20130509,69.0,70.0,69.0,69.0,65100
20130510,69.0,70.0,69.0,69.0,9900
20130513,64.5,69.0,68.0,69.0,4500
20130514,67.0,68.0,67.5,68.0,1800
20130515,67.5,69.0,68.5,67.5,43800
20130516,67.0,69.0,67.5,68.5,2300
20130517,67.0,67.5,67.0,67.5,119300
20130520,67.5,69.0,68.5,67.0,34500
20130521,65.0,70.0,69.5,68.5,157800
20130522,65.5,69.0,66.5,69.5,12000
20130523,66.0,67.0,66.0,66.5,372900
20130524,66.5,67.0,66.5,66.0,267900
20130527,66.5,67.0,66.5,66.5,28400
20130528,66.5,67.0,66.5,66.5,3800
20130529,66.5,68.0,66.5,66.5,18500
20130530,67.0,68.0,67.0,66.5,4300
20130531,67.5,68.0,67.5,67.0,4700
20130603,67.0,67.5,67.0,67.5,4500
20130604,67.0,68.0,67.0,67.0,5000
20130605,67.0,69.0,67.0,67.0,1.12M
20130606,67.0,68.5,67.5,67.0,1.15M
20130607,66.5,67.5,67.0,67.5,1400
20130610,67.0,67.5,67.0,67.0,2900
20130611,65.0,67.5,65.0,67.0,10900
20130612,59.0,65.0,64.5,65.0,19100
20130613,62.0,65.0,64.5,64.5,682800
20130614,64.0,65.0,64.5,64.5,22000
20130617,61.5,64.0,63.5,64.5,81300
20130618,58.0,62.0,61.5,63.5,153100
20130619,60.0,62.0,60.0,61.5,1400
20130620,60.0,63.0,60.5,60.0,2800
20130621,63.0,63.0,63.0,60.5,5000
20130624,60.0,63.0,62.0,63.0,7100
20130625,60.0,60.5,60.0,62.0,7200
20130626,60.0,60.5,60.0,60.0,2600
20130627,60.0,60.5,60.0,60.0,70800
20130628,60.0,62.5,60.5,60.0,12900
20130701,60.0,60.5,60.0,60.5,1500
20130702,60.0,60.5,60.0,60.0,6700
20130703,60.5,60.5,60.5,60.0,1800
20130704,60.0,60.5,60.0,60.5,5700
20130705,60.0,60.5,60.0,60.0,113500
20130708,60.0,62.5,60.5,60.0,1300
20130709,60.0,60.5,60.0,60.5,700
20130710,60.5,64.0,63.0,60.0,2700
20130711,61.0,64.0,62.5,63.0,1800
20130712,60.5,62.0,61.0,62.5,800
20130715,60.5,61.5,60.5,61.0,9600
20130716,60.0,63.0,61.0,60.5,66800
20130717,61.5,63.0,61.5,61.0,32400
20130718,62.0,63.0,62.5,61.5,1000
20130719,61.0,62.5,61.5,62.5,1400
20130722,60.5,62.5,61.5,61.5,8300
20130723,60.5,61.5,60.5,61.5,3700
20130724,61.5,62.0,61.5,60.5,7100
20130725,61.0,64.0,61.5,61.5,100200
20130726,63.5,64.5,64.0,61.5,11900
20130729,64.0,65.0,64.0,64.0,3200
20130730,64.0,67.0,66.5,64.0,626600
20130731,65.0,67.0,66.5,66.5,263400
20130801,65.0,67.0,66.5,66.5,56000
20130802,60.5,66.0,64.5,66.5,3800
20130805,62.5,64.0,63.5,64.5,168200
20130806,62.5,64.0,63.5,63.5,127100
20130807,63.0,64.0,63.5,63.5,3100
20130808,62.0,64.0,62.5,63.5,4000
20130809,62.0,64.0,62.5,63.5,4000
20130812,63.5,66.5,64.5,62.5,11000
20130813,70.0,78.0,72.0,64.5,18500
20130814,72.0,77.5,74.0,72.0,24200
20130815,69.0,72.0,70.0,74.0,212300
20130816,68.0,70.0,69.5,70.0,29400
20130819,69.0,70.0,69.5,69.5,2900
20130820,67.5,70.0,69.5,69.5,10400
20130821,68.0,70.0,69.5,69.5,96900
20130822,69.0,69.5,69.0,69.5,7500
20130823,69.0,70.0,69.5,69.0,527300
20130826,69.5,70.0,69.5,69.5,121100
20130827,69.0,70.0,69.5,69.5,200500
20130828,68.5,70.0,69.5,69.5,12700
20130829,66.0,69.0,67.0,69.5,6300
20130830,60.5,65.0,64.5,67.0,253200
20130902,58.5,62.0,60.0,64.5,12700
20130903,60.5,62.0,61.0,60.0,7800
20130904,60.5,62.0,61.5,61.0,18500
20130905,62.0,62.0,62.0,61.5,3900
20130906,60.0,65.0,63.5,62.0,700600
20130909,62.0,63.0,62.0,63.5,5100
20130910,60.0,60.5,60.0,62.0,4900
20130911,61.0,66.0,62.0,60.0,247300
20130912,61.0,63.0,62.0,62.0,454900
20130913,61.0,62.5,62.0,62.0,25900
20130916,61.0,61.0,61.0,62.0,1500
20130917,60.0,61.0,60.5,61.0,20800
20130918,60.5,60.5,60.5,60.5,1400
20130919,60.5,61.0,60.5,60.5,3500
20130920,60.5,61.5,60.5,60.5,8100
20130923,60.5,61.5,60.5,60.5,6500
20130924,60.5,61.5,61.0,60.5,14200
20130925,60.5,61.0,60.5,61.0,761200
20130926,60.5,61.0,60.5,60.5,78000
20130927,60.0,61.0,60.5,60.5,543300
20130930,60.5,61.0,60.5,60.5,415700
20131001,60.5,61.0,60.5,60.5,415700
20131002,58.0,62.0,60.0,60.5,326700
20131003,59.5,60.0,59.5,60.0,990800
20131004,58.0,60.0,59.5,59.5,13900
20131007,59.0,60.0,59.5,59.5,727500
20131008,59.5,60.0,59.5,59.5,2900
20131009,60.0,60.0,60.0,59.5,396000
20131010,59.5,61.5,60.0,60.0,1800
20131011,60.0,61.5,60.0,60.0,3400
20131014,59.5,60.5,60.0,60.0,169300
20131015,59.0,60.0,59.5,60.0,2300
20131016,59.0,60.0,59.0,59.5,200900
20131017,56.0,59.0,58.5,59.0,58900
20131018,58.0,58.5,58.0,58.5,502800
20131022,58.0,58.5,58.0,58.0,126100
20131023,56.5,58.5,57.5,58.0,501800
20131024,53.0,59.5,56.5,57.5,7800
20131025,58.0,59.5,58.5,56.5,14800
20131028,56.5,59.5,58.0,58.5,7200
20131029,56.5,59.5,58.0,58.5,7200
20131030,58.0,59.0,58.5,58.0,7500
20131031,58.0,60.0,58.5,58.5,910900
20131101,58.0,59.0,58.0,58.5,10500
20131104,57.0,59.0,58.0,58.0,15400
20131105,56.0,59.0,57.0,58.0,9300
20131106,56.0,58.0,56.0,57.0,3500
20131107,56.0,58.0,56.0,56.0,8600
20131108,58.0,58.0,58.0,56.0,2000
20131111,59.0,60.0,59.5,58.0,500
20131112,59.0,59.5,59.0,59.5,189700
20131113,58.5,59.0,58.5,59.0,7200
20131114,58.0,58.0,58.0,58.5,1700
20131115,57.0,58.0,57.5,58.0,14200
20131118,57.0,58.0,57.5,57.5,2200
20131119,57.0,57.5,57.0,57.5,212400
20131120,57.0,58.0,57.0,57.0,245600
20131121,57.0,57.5,57.0,57.0,539100
