Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190621,12.1,12.5,12.2,12.25,6300
20190624,12.2,12.5,12.3,12.2,8500
20190625,12.5,12.5,12.5,12.3,5600
20190626,12.2,12.5,12.2,12.5,9100
20190627,12.25,12.5,12.3,12.2,5300
20190628,12.2,12.4,12.25,12.3,190400
20190701,12.2,12.4,12.2,12.25,5200
20190702,12.2,12.4,12.25,12.2,4000
20190703,12.3,12.4,12.3,12.25,3500
20190704,12.2,13.0,12.3,12.3,9200
20190705,12.3,12.4,12.3,12.3,1100
20190708,12.0,12.4,12.05,12.3,9900
20190709,12.05,12.4,12.05,12.05,48200
20190710,12.05,12.4,12.1,12.05,59400
20190711,12.35,12.35,12.35,12.1,700
20190712,12.2,12.3,12.25,12.35,7000
20190715,12.05,12.2,12.05,12.25,57800
20190716,12.05,12.5,12.3,12.05,7100
20190717,12.05,12.05,12.05,12.3,7600
20190718,11.75,12.5,11.95,12.05,18800
20190719,12.0,12.0,12.0,11.95,4500
20190722,11.5,12.0,11.95,12.0,21600
20190723,11.45,12.0,11.95,11.95,13500
20190724,11.0,11.95,11.75,11.95,15800
20190725,11.5,11.9,11.7,11.75,11000
20190726,11.2,11.95,11.55,11.7,51600
20190729,11.5,11.55,11.5,11.55,2100
20190730,11.5,11.55,11.5,11.5,14100
20190731,11.45,11.55,11.5,11.5,7700
20190801,11.75,11.75,11.75,11.5,4200
20190802,10.85,11.75,11.05,11.75,41900
20190805,10.6,11.05,10.95,11.05,25400
20190806,11.0,11.5,11.0,10.95,22400
20190807,10.8,11.5,11.2,11.0,29600
20190808,11.0,12.0,11.85,11.2,49100
20190809,11.2,12.0,11.55,11.85,4900
20190812,11.2,12.0,11.55,11.85,4900
20190813,11.5,11.8,11.65,11.55,500
20190814,11.4,11.85,11.6,11.65,4500
20190815,11.45,11.8,11.55,11.6,1100
20190816,11.0,11.4,11.0,11.55,36900
20190819,11.0,12.0,11.1,11.0,23400
20190820,11.0,11.0,11.0,11.1,7300
20190821,11.0,11.1,11.0,11.0,25700
20190822,11.0,12.0,11.15,11.0,16800
20190823,11.1,11.2,11.15,11.15,2800
20190826,11.0,11.5,11.1,11.15,26000
20190827,11.15,11.9,11.4,11.1,2600
20190828,10.9,11.2,11.05,11.4,14200
20190829,10.0,11.0,10.55,11.05,15600
20190830,10.5,11.0,10.7,10.55,2300
20190902,10.5,10.75,10.7,10.7,800
20190903,10.3,10.7,10.45,10.7,1300
20190904,10.0,10.5,10.0,10.45,96200
20190905,9.9,10.7,10.1,10.0,8200
20190906,9.5,10.1,9.86,10.1,3800
20190909,9.7,10.1,9.82,9.86,28700
20190910,9.82,9.82,9.82,9.82,1600
20190911,10.1,10.1,10.1,9.82,6600
20190912,10.5,10.5,10.5,10.1,11400
20190913,10.5,11.55,11.45,10.5,12400
20190916,11.45,11.55,11.5,11.45,19400
20190917,10.95,11.5,11.0,11.5,124000
20190918,10.55,10.8,10.65,11.0,9200
20190919,10.7,10.7,10.7,10.65,8700
20190920,10.2,10.7,10.55,10.7,12700
20190923,10.0,11.0,10.3,10.55,16100
20190924,10.0,10.7,10.25,10.3,31100
20190925,10.25,10.7,10.55,10.25,29600
20190926,9.72,10.7,10.3,10.55,7600
20190927,10.7,10.75,10.7,10.3,4000
20190930,10.5,10.75,10.55,10.7,9100
20191001,10.0,10.65,10.3,10.55,21300
20191002,10.5,10.5,10.5,10.3,12400
20191003,10.3,10.5,10.35,10.5,1200
20191004,10.0,10.5,10.35,10.35,34800
20191007,10.2,10.35,10.25,10.35,4700
20191008,10.3,10.5,10.35,10.25,4600
20191009,10.4,10.5,10.4,10.35,5400
20191010,10.4,10.5,10.4,10.35,5400
20191011,10.35,10.7,10.55,10.4,17000
20191014,10.3,10.35,10.35,10.55,3200
20191015,10.3,10.7,10.5,10.35,19000
20191016,10.3,10.5,10.35,10.5,4800
20191017,10.0,10.7,10.35,10.35,6600
20191018,10.0,10.7,10.35,10.35,11100
20191022,10.0,10.7,10.15,10.35,4900
20191023,10.3,10.5,10.3,10.15,8600
20191024,10.0,10.5,10.3,10.3,18800
20191025,10.3,10.5,10.45,10.3,1100
20191028,10.2,11.1,10.55,10.45,37500
20191029,10.5,11.0,10.95,10.55,24600
20191030,10.55,11.1,11.0,10.95,18400
20191031,11.2,12.0,11.65,11.0,12500
20191101,12.0,12.8,12.3,11.65,59200
20191104,12.0,12.9,12.45,12.3,106500
20191105,12.3,12.5,12.3,12.45,39900
20191106,12.2,12.35,12.3,12.3,38300
20191107,12.05,12.4,12.15,12.3,19600
20191108,12.05,12.4,12.2,12.15,3700
20191111,12.05,12.4,12.05,12.2,13000
20191112,12.05,12.2,12.15,12.05,4300
20191113,12.2,12.4,12.2,12.15,33200
20191114,12.3,12.4,12.35,12.2,13200
20191115,12.2,12.4,12.4,12.35,56900
20191118,12.2,12.4,12.35,12.4,57300
20191119,12.35,12.5,12.4,12.35,12600
20191120,12.35,12.4,12.35,12.4,19300
20191121,12.35,12.4,12.4,12.35,3200
20191122,12.05,12.45,12.25,12.4,3600
20191125,11.6,12.0,11.9,12.25,4000
20191126,12.0,12.25,12.05,11.9,8700
20191127,12.0,12.45,12.15,12.05,6200
20191128,12.0,12.25,12.05,12.15,9000
20191129,12.05,12.25,12.1,12.05,8000
20191202,12.0,12.1,12.0,12.1,402800
20191203,11.85,12.05,12.0,12.0,12900
20191204,12.0,12.0,12.0,12.0,10700
20191205,11.8,12.0,11.95,12.0,5800
20191206,12.0,12.0,12.0,11.95,14100
20191209,11.0,11.5,11.15,12.0,2300
20191210,11.0,11.5,11.15,11.15,2300
20191211,10.85,11.9,11.3,11.15,48100
20191213,11.0,11.95,11.1,11.3,6800
20191216,11.0,11.5,11.45,11.1,589900
20191217,10.9,11.55,11.15,11.45,10800
20191218,10.85,11.55,10.9,11.15,36800
20191219,11.0,11.45,11.05,10.9,2900
20191220,11.0,11.0,11.0,11.05,10400
20191223,11.05,11.8,11.5,11.0,1400
20191224,11.5,11.5,11.5,11.5,4400
20191227,11.0,11.75,11.6,11.5,23600
20191230,11.2,11.7,11.5,11.6,11400
20191231,11.7,12.6,12.35,11.5,87300
20200102,12.05,12.9,12.55,12.35,35500
20200103,12.6,12.6,12.6,12.55,5500
20200106,12.0,13.0,12.5,12.6,20600
20200107,12.0,12.5,12.05,12.5,17700
20200108,12.0,12.5,12.2,12.05,1000
20200109,11.4,12.0,11.5,12.2,6000
20200110,11.4,12.45,11.55,11.5,40900
20200113,11.5,12.5,11.55,11.55,19400
20200114,11.5,11.55,11.55,11.55,14400
20200115,11.5,12.5,11.6,11.55,66600
20200116,11.5,11.6,11.6,11.6,6100
20200117,11.5,12.4,11.6,11.6,10600
20200120,11.5,11.65,11.55,11.6,20600
20200121,11.7,12.0,11.8,11.55,17700
20200122,11.7,12.0,11.9,11.8,1600
20200123,11.8,11.9,11.85,11.9,18300
20200124,11.5,11.5,11.5,11.85,22300
20200127,11.0,11.85,11.35,11.5,4700
20200128,11.5,11.85,11.75,11.35,1300
20200129,11.0,11.35,11.1,11.75,8900
20200130,11.0,11.1,11.05,11.1,3400
20200131,11.0,11.45,11.0,11.05,8800
20200203,11.0,11.35,11.05,11.0,4000
20200204,10.7,11.0,10.95,11.05,3600
20200205,10.7,11.4,11.4,10.95,685500
20200206,10.7,11.4,11.05,11.4,4500
20200207,11.0,11.4,11.4,11.05,782800
20200210,10.7,11.4,11.15,11.4,5300
20200211,10.7,11.4,11.15,11.4,5300
20200212,10.9,11.4,11.4,11.15,234100
20200213,10.9,11.1,10.9,11.4,45600
20200214,10.9,11.0,10.95,10.9,15400
20200217,10.85,11.0,10.9,10.95,4100
20200218,10.85,11.0,11.0,10.9,22900
20200219,10.7,11.0,10.8,11.0,52300
20200220,10.7,10.8,10.75,10.8,7900
20200221,10.9,11.0,10.95,10.75,1500
20200224,10.7,11.1,10.95,10.95,13400
20200225,10.7,10.7,10.7,10.95,2000
20200226,10.7,10.7,10.7,10.7,9900
20200227,10.7,10.8,10.7,10.7,28100
20200228,9.9,10.65,10.1,10.7,20700
20200302,10.0,10.65,10.5,10.1,500
20200303,10.1,11.0,10.6,10.5,11100
20200304,10.5,11.1,10.65,10.6,900
20200305,10.45,10.8,10.6,10.65,11700
20200306,10.6,10.75,10.75,10.6,4900
20200309,10.45,10.75,10.6,10.75,5200
20200310,10.1,10.5,10.45,10.6,4900
20200311,10.6,10.6,10.6,10.45,100
20200312,10.0,10.45,10.0,10.6,8500
20200313,9.8,10.0,9.9,10.0,4000
20200316,8.92,9.8,9.14,9.9,8300
20200317,9.0,9.7,9.18,9.14,4800
20200318,9.0,9.8,9.28,9.18,4200
20200319,9.9,9.9,9.9,9.28,200
20200320,9.0,9.9,9.8,9.9,3600
20200323,9.0,9.8,9.34,9.8,2300
20200324,8.9,9.4,9.32,9.34,3500
20200325,8.5,9.32,9.02,9.32,7700
20200326,8.98,9.3,9.04,9.02,6100
20200327,8.24,9.3,9.06,9.04,4800
20200330,8.8,9.3,8.84,9.06,7400
20200331,9.3,9.3,9.3,8.84,3600
20200401,9.0,9.3,9.02,9.3,19100
20200402,9.0,9.0,9.0,9.02,16600
20200403,8.7,9.0,8.96,9.0,12800
20200406,8.84,9.0,8.94,8.96,1400
20200407,9.0,9.3,9.0,8.94,11800
20200408,8.94,9.0,8.98,9.0,9300
20200409,9.0,9.2,9.0,8.98,16000
20200414,9.0,9.3,9.1,9.0,8100
20200415,8.94,9.3,9.18,9.1,6200
20200416,8.8,9.3,8.84,9.18,2600
20200417,9.2,9.3,9.3,8.84,6700
20200420,9.0,9.3,9.08,9.3,18400
20200421,9.0,9.3,9.3,9.08,10600
20200422,9.0,9.4,9.0,9.3,4900
20200423,8.8,9.4,8.84,9.0,32200
20200424,8.9,9.0,8.98,8.84,22500
20200427,8.6,9.3,9.12,8.98,9400
20200428,9.3,9.98,9.58,9.12,2600
20200429,9.0,9.82,9.34,9.58,34700
20200430,9.12,9.5,9.26,9.34,27600
20200504,8.8,9.2,9.04,9.26,9900
20200505,9.2,9.52,9.5,9.04,6400
20200506,9.2,9.52,9.4,9.5,7200
20200507,9.12,9.8,9.36,9.4,23600
20200508,9.0,9.5,9.04,9.36,7600
20200511,9.5,9.8,9.76,9.04,4500
20200512,8.8,9.1,8.9,9.76,15900
20200513,8.5,9.0,8.62,8.9,70800
20200514,8.7,8.8,8.74,8.62,5300
20200515,8.8,8.8,8.8,8.74,3500
20200518,8.4,8.8,8.7,8.8,18700
20200519,8.0,9.0,8.38,8.7,15800
20200520,7.8,8.8,8.14,8.38,26300
20200521,8.38,8.8,8.5,8.14,20300
20200522,7.9,9.34,8.02,8.5,167700
20200525,7.9,9.34,8.02,8.5,167700
20200526,8.0,8.1,8.08,8.02,1700
20200527,7.9,8.14,8.04,8.08,53400
20200528,7.5,8.06,7.7,8.04,52700
20200529,7.6,8.0,7.9,7.7,8400
20200602,7.2,7.8,7.3,7.9,113500
20200603,7.2,8.0,7.8,7.3,62000
20200604,7.24,8.0,7.4,7.8,27100
20200605,7.04,7.9,7.36,7.4,120800
20200608,7.5,7.8,7.56,7.36,8400
20200609,7.5,7.92,7.88,7.56,17400
20200610,7.52,7.9,7.66,7.88,19700
20200611,7.8,7.96,7.88,7.66,32800
20200612,7.82,8.0,7.82,7.88,11900
20200615,7.82,7.9,7.88,7.82,15400
20200616,7.8,7.9,7.86,7.88,48100
20200617,7.8,7.88,7.8,7.86,80200
20200618,7.8,7.88,7.86,7.8,20400
20200619,7.8,7.88,7.86,7.86,36200
20200622,7.6,7.88,7.84,7.86,3400
20200623,7.5,7.88,7.54,7.84,69900
20200624,7.5,7.88,7.74,7.54,21900
20200625,7.7,7.8,7.78,7.74,8300
20200626,7.5,7.8,7.76,7.78,17700
20200629,7.8,7.8,7.8,7.76,2000
20200630,7.22,7.8,7.74,7.8,141400
20200701,8.0,8.0,8.0,7.74,100
20200702,7.24,8.0,7.8,8.0,22000
20200703,7.24,8.0,7.64,7.8,47700
20200706,7.84,8.0,7.86,7.64,25500
20200707,7.84,7.98,7.88,7.86,5500
20200708,7.64,7.98,7.7,7.88,19000
20200709,7.4,7.9,7.56,7.7,47800
20200710,7.32,7.5,7.42,7.56,3800
20200713,7.0,7.48,7.2,7.42,13800
20200714,6.5,7.48,6.6,7.2,122300
20200715,7.0,7.24,7.0,6.6,2800
20200716,6.86,7.0,6.88,7.0,21900
20200717,6.52,7.0,6.88,6.88,42300
20200720,6.9,7.0,7.0,6.88,13600
20200721,6.8,7.0,6.92,7.0,7600
20200722,6.78,7.0,6.84,6.92,28100
20200723,6.8,7.0,6.98,6.84,5300
20200724,6.84,7.0,6.9,6.98,1900
20200727,6.8,7.5,6.88,6.9,5400
20200728,6.6,6.8,6.8,6.88,8900
20200729,6.6,6.8,6.7,6.8,10000
20200730,6.78,6.8,6.8,6.7,16500
20200731,6.78,6.8,6.8,6.7,16500
20200803,6.78,7.3,6.8,6.8,37600
20200804,6.7,6.78,6.72,6.8,81200
20200805,6.64,6.78,6.74,6.72,2000
20200806,6.78,6.78,6.78,6.74,6800
20200807,6.7,6.78,6.74,6.78,400
20200810,6.7,6.78,6.74,6.74,5600
20200811,6.5,6.74,6.6,6.74,18400
20200812,6.5,6.7,6.58,6.6,3400
20200813,6.7,6.78,6.7,6.58,4700
20200814,6.76,6.78,6.78,6.7,9300
20200817,6.6,6.78,6.78,6.78,55600
20200818,6.5,6.78,6.58,6.78,11500
20200819,6.72,6.78,6.74,6.58,1603000
20200820,6.72,6.78,6.76,6.74,1614500
20200821,6.7,6.76,6.74,6.76,4438300
20200824,7.0,7.4,7.04,6.74,9400
20200825,7.0,7.38,7.0,7.04,33500
20200826,6.94,7.0,6.98,7.0,27200
20200827,6.96,7.4,7.0,6.98,1799000
20200828,7.2,7.6,7.44,7.0,27500
20200831,7.5,7.7,7.62,7.44,22200
20200901,7.6,8.38,7.8,7.62,4800
20200902,7.9,8.56,8.28,7.8,193400
20200903,7.8,9.0,8.1,8.28,257900
20200904,7.9,8.9,8.0,8.1,896200
20200907,8.0,8.8,8.06,8.0,66500
20200908,8.3,8.78,8.5,8.06,106900
20200909,8.02,8.8,8.28,8.5,21000
20200910,8.5,9.0,8.82,8.28,29900
20200911,8.7,8.9,8.78,8.82,3700
20200914,8.72,8.8,8.8,8.78,732800
20200915,8.8,8.9,8.8,8.8,36100
20200916,8.74,8.8,8.8,8.8,117600
20200917,8.78,9.0,8.8,8.8,57300
20200918,8.6,8.8,8.66,8.8,10200
20200921,8.5,8.66,8.54,8.66,700
20200922,8.0,8.66,8.22,8.54,11300
20200923,8.5,8.64,8.5,8.22,1700
20200924,8.0,8.64,8.18,8.5,6600
20200925,8.0,8.5,8.36,8.18,18800
20200928,8.4,8.4,8.4,8.36,11000
20200929,8.3,8.5,8.34,8.4,15800
20200930,8.5,8.7,8.64,8.34,9800
20201001,8.5,8.7,8.68,8.64,5000
20201002,8.4,8.5,8.48,8.68,5200
20201005,8.3,8.5,8.4,8.48,6900
20201006,8.4,8.5,8.48,8.4,2300
20201007,8.4,8.4,8.4,8.48,100
20201008,8.3,8.5,8.38,8.4,42100
20201009,8.4,8.5,8.48,8.38,82500
20201012,8.5,8.7,8.68,8.48,2007200
20201013,8.2,8.68,8.5,8.68,17900
20201014,8.16,8.6,8.28,8.5,2800
20201015,8.4,8.5,8.42,8.28,1800
20201016,8.1,8.5,8.28,8.42,5100
20201019,8.1,8.1,8.1,8.28,25600
20201021,8.36,8.5,8.44,8.1,1900
20201022,8.3,8.4,8.4,8.44,201100
20201023,8.1,8.4,8.14,8.4,3900
20201026,8.1,8.1,8.1,8.14,14300
20201027,7.9,8.1,8.0,8.1,7900
20201028,7.9,8.4,8.06,8.0,1900
20201029,8.0,8.4,8.02,8.06,18600
20201030,8.1,8.4,8.26,8.02,2300
20201102,8.0,8.1,8.02,8.26,21700
20201103,7.5,8.26,7.54,8.02,36900
20201104,7.22,8.0,7.4,7.54,14100
20201105,7.42,8.0,8.0,7.4,3372900
20201106,7.54,8.0,7.76,8.0,200
20201109,7.88,8.38,8.18,7.76,2400
20201110,7.62,8.18,7.82,8.18,4600
20201111,7.78,8.18,7.82,7.82,7600
20201112,7.72,7.98,7.92,7.82,3200
20201113,7.74,8.0,7.9,7.92,23600
20201116,8.0,8.0,8.0,7.9,1400
20201117,7.72,8.0,8.0,8.0,25800
20201118,8.0,8.0,8.0,8.0,-
20201119,8.0,8.1,8.02,8.0,900
20201120,8.1,8.18,8.12,8.02,1400
20201123,8.0,8.0,8.0,8.12,600
20201124,7.8,8.1,8.0,8.0,130400
20201125,8.0,8.1,8.0,8.0,20000
20201126,8.0,8.1,8.04,8.0,2200
20201127,8.0,8.0,8.0,8.04,57100
20201130,7.8,8.0,8.0,8.0,108500
20201201,8.0,8.1,8.0,8.0,439900
20201202,8.0,8.16,8.0,8.0,3600
20201203,8.0,8.32,8.08,8.0,26400
20201204,8.0,8.3,8.14,8.08,34500
20201207,7.8,8.2,7.96,8.14,19300
20201208,7.98,8.0,8.0,7.96,7200
20201209,8.0,8.2,8.02,8.0,1300
20201210,8.0,8.2,8.1,8.02,1400
20201211,8.16,8.2,8.18,8.1,11300
20201214,8.0,8.2,8.02,8.18,43500
20201215,8.18,8.2,8.18,8.02,900
20201216,8.18,8.2,8.18,8.18,5600
20201217,7.6,8.0,7.88,8.18,7600
20201218,7.5,8.38,7.92,7.88,14000
20201221,8.0,8.4,8.1,7.92,300500
20201222,8.0,8.3,8.14,8.1,2600
20201223,8.26,8.3,8.28,8.14,1200
20201224,8.26,8.26,8.26,8.28,2600
20201228,8.24,8.26,8.24,8.26,3600
20201229,8.2,8.24,8.24,8.24,1700
20201230,8.24,8.4,8.24,8.24,6500
20201231,8.14,8.26,8.16,8.24,17300
20210104,8.26,8.4,8.3,8.16,5500
20210105,8.16,8.4,8.4,8.3,7500
20210106,8.24,8.4,8.38,8.4,9100
20210107,8.2,8.4,8.38,8.38,49400
20210108,8.2,8.6,8.34,8.38,2900
20210111,8.16,8.6,8.24,8.34,3600
20210112,8.3,8.5,8.48,8.24,1100
20210113,8.48,8.6,8.5,8.48,1300
20210114,8.02,8.5,8.14,8.5,34100
20210115,8.5,8.6,8.5,8.14,33800
20210118,8.5,8.6,8.5,8.5,307500
20210119,8.5,8.6,8.52,8.5,5200
20210120,8.5,8.52,8.5,8.52,11000
20210121,8.5,8.52,8.5,8.5,37500
20210122,8.5,8.6,8.5,8.5,38500
20210125,8.4,8.6,8.46,8.5,7100
20210126,8.4,8.4,8.4,8.46,3500
20210127,8.4,8.4,8.4,8.4,1200
20210128,8.4,8.6,8.4,8.4,7700
20210129,8.4,8.66,8.44,8.4,7700
20210201,8.4,8.5,8.4,8.44,7800
20210202,8.42,8.66,8.44,8.4,1300
20210203,8.5,9.24,9.1,8.44,34100
20210204,8.5,9.1,8.98,9.1,5600
20210205,8.36,9.08,8.58,8.98,47700
20210208,8.36,8.8,8.38,8.58,133400
20210209,8.8,8.98,8.8,8.38,861900
20210210,8.4,8.98,8.64,8.8,29000
20210211,8.5,8.98,8.6,8.64,3600
20210212,8.58,8.98,8.82,8.6,500
20210215,8.56,8.98,8.6,8.82,71800
20210216,8.44,8.62,8.48,8.6,7100
20210217,8.44,8.46,8.46,8.48,9000
20210218,8.38,8.5,8.44,8.46,19000
20210219,8.5,8.98,8.56,8.44,284200
20210222,8.36,8.44,8.38,8.56,44700
20210223,8.4,8.8,8.68,8.38,137400
20210224,8.1,8.5,8.2,8.68,183800
20210225,8.5,8.5,8.5,8.2,21200
20210226,8.6,8.6,8.6,8.5,200
20210301,8.2,8.8,8.32,8.6,32500
20210302,8.2,8.5,8.3,8.32,41200
20210303,8.5,8.5,8.5,8.3,1700
20210304,8.5,8.6,8.5,8.5,7600
20210305,8.0,8.5,8.24,8.5,18300
20210308,8.3,8.5,8.34,8.24,3200
20210309,8.28,8.5,8.46,8.34,14000
20210310,8.04,8.5,8.18,8.46,3300
20210311,8.5,8.5,8.5,8.18,300
20210312,8.3,8.3,8.3,8.5,1900
20210315,8.02,8.2,8.06,8.3,39100
20210316,7.54,8.1,7.74,8.06,53100
20210317,7.9,8.1,7.92,7.74,800
20210318,8.1,8.1,8.1,7.92,200
20210319,7.92,8.0,8.0,8.1,6900
20210322,7.9,8.6,7.98,8.0,12400
20210323,7.9,8.1,8.0,7.98,20000
20210324,7.9,8.3,7.94,8.0,4800
20210325,8.0,8.3,8.04,7.94,9200
20210326,8.3,8.78,8.46,8.04,22400
20210329,7.9,8.8,8.06,8.46,186000
20210330,7.8,8.6,8.28,8.06,13400
20210331,7.7,8.5,7.88,8.28,41500
20210401,7.72,8.48,8.14,7.88,600
20210406,8.46,8.48,8.46,8.14,3700
20210407,8.0,8.48,8.44,8.46,7200
20210408,8.3,8.48,8.36,8.44,4600
20210409,8.28,8.5,8.44,8.36,15700
20210412,8.2,8.5,8.4,8.44,12600
20210413,8.2,8.3,8.28,8.4,14700
20210414,8.28,8.4,8.3,8.28,17900
20210415,8.0,8.8,8.26,8.3,93400
20210416,8.7,8.78,8.76,8.26,2100
20210419,8.7,8.8,8.76,8.76,2600
20210420,8.5,8.66,8.56,8.76,13700
20210421,8.1,8.7,8.64,8.56,20400
20210422,8.1,8.58,8.56,8.64,23400
20210423,8.2,8.58,8.36,8.56,8000
20210426,8.5,8.7,8.56,8.36,4700
20210427,8.28,8.5,8.4,8.56,4300
20210428,8.4,8.7,8.54,8.4,14300
20210429,8.4,8.68,8.58,8.54,18700
20210430,8.5,8.6,8.52,8.58,56900
20210503,8.2,8.66,8.44,8.52,2300
20210504,8.0,8.5,8.26,8.44,31700
20210505,8.32,8.64,8.5,8.26,227700
20210506,8.5,8.64,8.62,8.5,8900
20210507,8.52,8.98,8.62,8.62,6500
20210510,8.96,9.28,9.04,8.62,11000
20210511,8.9,9.0,8.98,9.04,35100
20210512,8.98,9.0,9.0,8.98,1600
20210513,8.9,9.2,9.0,9.0,12600
20210514,8.9,9.2,9.0,9.0,12600
20210517,8.8,9.2,8.86,9.0,9000
20210518,8.0,8.9,8.3,8.86,19000
20210519,8.0,8.9,8.06,8.3,20700
20210520,8.86,8.86,8.86,8.06,3600
20210521,8.3,9.74,8.98,8.86,139100
20210524,8.1,9.74,8.2,8.98,39500
20210525,8.22,9.0,8.5,8.2,16800
20210526,8.5,9.0,8.72,8.5,6200
20210527,8.7,9.0,8.9,8.72,5800
20210528,8.5,8.98,8.76,8.9,13100
20210531,8.74,9.5,8.92,8.76,65300
20210602,9.0,9.5,9.38,8.92,174300
20210603,9.0,9.5,9.22,9.38,146400
20210604,8.92,9.4,9.02,9.22,20700
20210607,8.6,8.76,8.64,9.02,12000
20210608,8.0,8.6,8.26,8.64,166200
20210609,8.1,8.62,8.3,8.26,20300
20210610,8.6,8.7,8.64,8.3,2900
20210611,8.3,8.76,8.54,8.64,4900
20210614,8.3,8.74,8.6,8.54,3600
20210615,8.3,8.6,8.32,8.6,183000
20210616,8.38,8.4,8.4,8.32,800
20210617,8.3,8.56,8.32,8.4,167100
20210618,8.02,8.6,8.26,8.32,7800
20210621,8.1,8.26,8.2,8.26,5500
20210622,8.0,8.2,8.04,8.2,41100
20210623,8.2,8.56,8.3,8.04,322100
20210624,8.3,8.5,8.4,8.3,6100
20210625,8.0,9.0,8.2,8.4,92800
20210628,8.0,9.0,8.72,8.2,1600
20210629,8.4,9.0,8.8,8.72,123300
20210630,8.0,8.74,8.36,8.8,94300
20210701,8.8,8.96,8.82,8.36,6000
20210702,8.84,9.0,8.96,8.82,23600
20210705,8.08,9.0,8.2,8.96,25200
20210706,8.3,9.0,8.76,8.2,6300
20210707,8.5,9.0,8.82,8.76,4000
20210708,8.5,8.9,8.78,8.82,1900
20210709,8.76,8.9,8.78,8.78,3800
20210712,8.7,9.0,8.74,8.78,4200
20210713,8.5,9.0,8.58,8.74,15000
20210714,8.3,8.74,8.5,8.58,11500
20210715,8.3,8.74,8.44,8.5,2400
20210716,8.4,9.0,8.82,8.44,10500
20210719,8.4,9.0,8.82,8.82,6100
20210720,8.4,9.0,8.82,8.82,6100
20210721,8.9,9.0,8.98,8.82,10000
20210722,8.3,9.0,8.42,8.98,23000
20210723,8.42,9.0,8.98,8.42,4600
20210726,8.42,9.3,8.72,8.98,1300
20210727,8.72,8.72,8.72,8.72,900
20210728,8.72,9.0,8.94,8.72,8600
20210729,8.8,9.0,8.98,8.94,28400
20210730,8.76,9.06,8.84,8.98,14000
20210802,8.8,8.98,8.9,8.84,6900
20210803,8.72,9.0,8.94,8.9,5200
20210804,8.42,9.0,8.62,8.94,35700
20210805,8.42,8.96,8.52,8.62,33100
20210806,8.4,8.5,8.48,8.52,16800
20210809,8.48,9.32,9.1,8.48,12800
20210810,8.5,9.1,8.78,9.1,4200
20210811,8.48,8.5,8.5,8.78,10900
20210812,8.1,8.5,8.24,8.5,21500
20210813,8.3,8.5,8.46,8.24,33000
20210816,8.5,9.0,8.82,8.46,3400
20210817,8.52,9.28,9.1,8.82,7800
20210818,9.1,9.2,9.12,9.1,15300
20210819,9.1,9.6,9.46,9.12,52000
20210820,9.46,10.0,9.78,9.46,5300
20210823,9.2,10.0,9.64,9.78,1800
20210824,9.0,9.76,9.44,9.64,11600
20210825,9.0,9.76,9.48,9.44,15300
20210826,9.5,10.2,9.92,9.48,4900
20210827,9.5,10.1,9.94,9.92,18800
20210830,9.5,10.9,10.1,9.94,2300
20210831,10.0,10.4,10.15,10.1,5000
20210901,9.5,10.3,9.68,10.15,54500
20210902,9.5,9.9,9.66,9.68,13100
20210903,9.6,9.9,9.76,9.66,2000
20210906,9.6,10.6,9.98,9.76,20500
20210907,9.7,10.0,9.74,9.98,26300
20210908,9.7,9.9,9.82,9.74,7700
20210909,9.7,9.98,9.78,9.82,15300
20210910,9.7,9.9,9.72,9.78,1900
20210913,9.1,9.52,9.36,9.72,4000
20210914,9.02,9.5,9.1,9.36,22000
20210915,9.0,9.02,9.0,9.1,12400
20210916,9.1,9.9,9.26,9.0,5600
20210917,9.04,9.5,9.26,9.26,281600
20210920,9.02,10.0,9.82,9.26,13100
20210921,9.02,9.8,9.12,9.82,6100
20210922,9.0,9.9,9.08,9.12,32400
20210923,9.0,9.86,9.12,9.08,7900
20210924,9.1,9.1,9.1,9.12,1900
20210927,9.1,10.0,9.8,9.1,2400
20210928,9.6,10.0,9.66,9.8,5500
20210929,9.0,9.98,9.04,9.66,49600
20210930,9.0,9.9,9.5,9.04,1100
20211001,9.88,9.88,9.88,9.5,5300
20211004,9.0,9.8,9.46,9.88,3800
20211005,9.0,9.88,9.04,9.46,86100
20211006,9.46,9.82,9.7,9.04,600
20211007,9.0,9.9,9.16,9.7,15700
20211008,9.0,9.86,9.12,9.16,7800
20211011,9.0,9.86,9.12,9.16,7800
20211012,9.1,9.44,9.3,9.12,30300
20211013,8.9,9.7,9.04,9.3,30000
20211014,8.7,9.3,9.04,9.04,16500
20211015,9.0,9.1,9.0,9.04,12000
20211018,8.5,9.0,8.54,9.0,11200
20211019,8.7,9.0,8.94,8.54,7600
20211021,8.74,9.0,8.94,8.94,8200
20211022,8.94,9.0,8.98,8.94,3000
20211025,8.1,8.52,8.22,8.98,26400
20211026,8.22,9.0,8.32,8.22,6100
20211027,8.3,9.1,8.46,8.32,9800
20211028,8.3,9.08,8.48,8.46,2500
20211029,8.48,9.1,8.8,8.48,11800
20211101,8.8,9.5,9.18,8.8,1900
20211102,8.4,9.44,8.48,9.18,8500
20211103,8.3,8.8,8.54,8.48,6200
20211104,8.3,9.0,8.38,8.54,11900
20211105,8.3,8.4,8.32,8.38,9200
20211108,8.1,8.38,8.2,8.32,26000
20211109,8.3,8.5,8.4,8.2,9400
