Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110816,32.0,33.75,32.1,32.1,15100
20110817,32.0,33.75,32.95,32.1,7900
20110818,33.0,33.75,33.5,32.95,10200
20110819,32.0,33.75,33.1,33.5,22700
20110822,33.0,33.5,33.25,33.1,6200
20110823,33.0,33.75,33.15,33.25,140600
20110824,33.0,33.0,33.0,33.15,3400
20110825,32.0,34.0,32.55,33.0,11200
20110826,31.5,33.75,32.3,32.55,22300
20110829,32.0,33.0,32.6,32.3,25900
20110830,32.5,33.0,32.7,32.6,32500
20110831,32.5,33.0,32.7,32.6,32500
20110901,32.25,32.5,32.5,32.7,53700
20110902,30.0,32.25,31.2,32.5,28300
20110905,31.5,32.5,31.65,31.2,11700
20110906,31.5,32.0,31.5,31.65,40000
20110907,32.0,32.5,32.35,31.5,13300
20110908,31.5,33.0,32.7,32.35,3000
20110909,30.5,32.5,31.25,32.7,6300
20110912,32.0,33.25,32.15,31.25,9700
20110913,31.25,33.25,31.75,32.15,18600
20110914,32.0,32.0,32.0,31.75,3900
20110915,31.75,33.0,32.75,32.0,9100
20110916,32.75,33.25,32.85,32.75,3800
20110919,32.0,33.25,33.0,32.85,33200
20110920,32.75,33.25,33.05,33.0,24800
20110921,32.75,33.25,32.9,33.05,27700
20110922,31.75,33.0,32.25,32.9,16300
20110923,32.0,33.0,32.35,32.25,5100
20110926,32.0,33.0,32.0,32.35,39200
20110927,31.25,32.25,31.6,32.0,27000
20110928,31.25,31.5,31.45,31.6,10900
20110929,30.0,31.5,31.15,31.45,38400
20110930,30.0,31.5,30.15,31.15,1700
20111003,30.0,31.25,30.8,30.15,3200
20111004,30.0,31.0,30.6,30.8,1100
20111005,29.25,30.0,29.25,30.6,2100
20111006,29.25,29.5,29.45,29.25,3700
20111007,29.25,29.25,29.25,29.45,-
20111010,29.25,30.0,29.3,29.25,12000
20111011,27.25,28.0,27.95,29.3,9300
20111012,27.0,28.0,27.95,27.95,8300
20111013,26.5,27.0,26.8,27.95,6300
20111014,26.25,28.25,26.95,26.8,4800
20111017,26.75,27.0,26.9,26.95,9500
20111018,26.5,27.0,26.6,26.9,46900
20111019,26.5,27.0,26.6,26.6,7600
20111021,26.5,27.5,26.6,26.6,6400
20111024,26.5,27.5,26.9,26.6,24000
20111025,26.5,29.0,28.25,26.9,21800
20111026,27.75,29.0,28.85,28.25,23700
20111027,28.5,29.0,28.9,28.85,38000
20111028,30.0,31.5,30.1,28.9,61300
20111031,30.0,31.0,30.05,30.1,13300
20111101,29.0,31.0,30.05,30.05,19300
20111102,30.0,33.0,32.95,30.05,49100
20111103,30.0,33.5,31.1,32.95,212000
20111104,30.0,31.0,30.1,31.1,7900
20111107,31.0,32.0,31.15,30.1,1200
20111108,31.0,32.0,31.15,30.1,1200
20111109,30.0,30.5,30.45,31.15,320300
20111110,30.0,30.5,30.4,30.45,65800
20111111,29.5,30.5,30.05,30.4,12300
20111114,30.0,30.25,30.05,30.05,3300
20111115,27.5,30.0,28.45,30.05,15300
20111116,30.0,30.25,30.0,28.45,5700
20111117,28.0,30.0,29.35,30.0,3700
20111118,29.0,30.0,29.0,29.35,24900
20111121,28.0,29.0,28.35,29.0,21900
20111122,27.0,28.5,27.55,28.35,31400
20111123,27.0,28.75,27.4,27.55,5600
20111124,27.0,27.5,27.0,27.4,30900
20111125,27.0,27.5,27.05,27.0,32900
20111128,27.0,28.5,27.1,27.05,12500
20111129,26.0,27.5,26.4,27.1,10400
20111130,27.0,27.25,27.0,26.4,19200
20111201,25.0,26.0,25.35,27.0,22900
20111202,25.0,26.25,25.15,25.35,13000
20111205,24.0,26.0,24.9,25.15,20400
20111206,22.5,25.0,24.0,24.9,115200
20111207,23.25,25.0,23.3,24.0,18000
20111208,22.5,24.0,23.3,23.3,298100
20111209,22.5,23.5,23.25,23.3,3300
20111213,23.25,23.5,23.45,23.25,15400
20111214,22.5,23.5,23.45,23.45,28400
20111215,23.25,25.0,23.85,23.45,30000
20111216,23.5,24.0,23.8,23.85,49100
20111219,24.0,25.0,24.5,23.8,20800
20111220,23.75,24.5,24.0,24.5,47900
20111221,23.75,24.0,23.85,24.0,26700
20111222,23.75,24.0,23.8,23.85,14100
20111223,23.0,24.0,23.7,23.8,12300
20111227,24.0,25.0,24.1,23.7,4400
20111228,24.5,24.75,24.7,24.1,19400
20111229,23.75,24.75,24.2,24.7,20100
20111230,23.75,24.75,24.1,24.2,39200
20120103,24.0,24.5,24.1,24.1,700
20120104,24.0,26.0,24.7,24.1,21100
20120105,25.0,26.0,25.05,24.7,109600
20120106,25.0,26.75,26.0,25.05,13800
20120109,26.0,26.5,26.4,26.0,89900
20120110,26.75,28.0,27.0,26.4,44700
20120111,26.0,27.5,26.15,27.0,109900
20120112,26.5,27.0,26.95,26.15,6800
20120113,26.5,27.0,26.5,26.95,8500
20120116,26.0,26.75,26.05,26.5,9800
20120117,26.0,26.5,26.2,26.05,40200
20120118,26.5,27.0,26.5,26.2,23500
20120119,26.5,27.25,26.8,26.5,40400
20120120,26.25,27.0,26.65,26.8,14000
20120123,26.25,26.75,26.45,26.65,35600
20120124,26.0,26.75,26.5,26.45,38800
20120125,26.25,26.5,26.45,26.5,15600
20120126,26.25,26.5,26.45,26.45,44400
20120127,26.0,26.75,26.35,26.45,65500
20120130,26.25,26.5,26.45,26.35,42200
20120131,26.0,26.5,26.3,26.45,4800
20120201,26.25,26.5,26.3,26.3,54500
20120202,26.0,26.5,26.0,26.3,21800
20120203,25.0,26.5,25.7,26.0,23800
20120206,25.0,25.5,25.3,25.7,33700
20120207,25.0,26.0,25.45,25.3,15300
20120208,25.0,26.0,25.85,25.45,43400
20120209,25.5,26.0,25.8,25.85,70700
20120210,25.0,26.0,25.65,25.8,135700
20120213,25.0,25.5,25.15,25.65,56200
20120214,25.0,26.0,25.15,25.15,7900
20120215,25.25,25.5,25.25,25.15,413300
20120216,25.0,25.25,25.0,25.25,61600
20120217,24.75,25.25,25.05,25.0,78300
20120220,24.5,25.25,24.75,25.05,345000
20120221,25.0,25.5,25.1,24.75,1600
20120222,24.0,26.5,25.2,25.1,43200
20120223,26.5,30.0,27.9,25.2,15300
20120224,27.0,28.5,27.7,27.9,199300
20120227,27.75,28.5,28.3,27.7,48600
20120228,28.0,29.0,28.85,28.3,13500
20120229,28.0,30.0,29.1,28.85,24100
20120301,28.5,29.5,28.95,29.1,528500
20120302,28.75,29.0,28.95,28.95,43500
20120305,28.75,30.0,29.35,28.95,10700
20120306,28.75,29.5,29.0,29.35,16900
20120307,28.0,29.0,28.7,29.0,56100
20120308,28.25,29.25,28.65,28.7,52900
20120309,28.5,28.75,28.55,28.65,38100
20120312,28.0,28.5,28.05,28.55,24700
20120313,27.75,28.25,27.85,28.05,28400
20120314,27.0,28.0,27.05,27.85,35400
20120315,27.0,28.0,27.1,27.05,12500
20120316,27.0,27.5,27.25,27.1,211900
20120319,27.0,27.5,27.0,27.25,24400
20120320,26.0,27.25,26.75,27.0,27700
20120321,26.25,27.0,26.6,26.75,9200
20120322,25.0,26.0,25.2,26.6,37600
20120323,25.25,27.0,25.75,25.2,54700
20120326,27.25,27.25,27.25,25.75,200
20120327,26.5,27.75,27.3,27.25,112500
20120328,26.0,27.0,26.65,27.3,16900
20120329,26.0,26.5,26.0,26.65,30600
20120330,25.75,26.5,25.8,26.0,99200
20120402,25.5,26.25,25.55,25.8,17800
20120403,25.25,26.5,25.5,25.55,5400
20120404,25.0,26.0,25.3,25.5,26100
20120405,25.25,26.75,25.3,25.3,17900
20120410,25.25,25.5,25.45,25.3,15100
20120411,25.5,26.5,25.75,25.45,18200
20120412,26.5,27.0,26.5,25.75,134800
20120413,26.0,27.0,26.5,26.5,105000
20120416,25.75,27.0,26.5,26.5,9800
20120417,26.75,28.0,27.3,26.5,68900
20120418,27.25,28.0,27.6,27.3,7800
20120419,27.5,29.0,28.1,27.6,59100
20120420,28.0,29.0,28.7,28.1,99100
20120423,28.5,29.75,28.85,28.7,40000
20120424,28.5,29.75,28.85,28.7,40000
20120425,29.0,30.0,29.3,28.85,364900
20120426,30.0,32.0,30.3,29.3,57800
20120427,29.5,30.25,29.8,30.3,72000
20120430,29.75,30.25,30.0,29.8,40400
20120502,29.75,30.0,29.75,30.0,5200
20120503,29.5,29.75,29.5,29.75,39000
20120504,29.5,30.25,30.0,29.5,30300
20120507,29.5,31.0,30.15,30.0,10300
20120508,30.0,30.25,30.1,30.15,10900
20120509,30.0,32.0,30.25,30.1,36300
20120510,30.5,32.0,30.65,30.25,12700
20120511,31.5,32.0,31.7,30.65,3200
20120514,31.75,33.25,32.45,31.7,64500
20120515,32.5,33.5,33.0,32.45,69200
20120516,33.5,36.25,36.05,33.0,220800
20120517,35.0,39.0,38.05,36.05,162400
20120518,36.25,38.0,36.7,38.05,17400
20120521,36.25,37.5,37.15,36.7,148600
20120522,36.0,37.0,36.45,37.15,51800
20120523,35.0,37.0,35.1,36.45,35300
20120524,33.75,35.5,34.0,35.1,91200
20120525,33.5,33.75,33.6,34.0,25000
20120528,32.75,33.75,33.0,33.6,270500
20120529,32.75,33.0,32.95,33.0,137100
20120530,32.75,34.5,33.4,32.95,3400
20120531,33.0,34.5,34.0,33.4,19600
20120604,34.0,35.0,34.85,34.0,37600
20120605,34.75,35.0,34.9,34.85,22300
20120606,34.75,35.25,35.0,34.9,1189400
20120607,34.75,35.5,35.0,35.0,278100
20120608,34.0,35.0,34.9,35.0,86600
20120611,34.25,35.0,34.7,34.9,26300
20120612,35.0,35.25,35.0,34.7,294500
20120613,34.75,35.5,34.9,35.0,23400
20120614,34.75,35.0,34.8,34.9,17700
20120615,34.75,35.25,35.2,34.8,23300
20120618,35.0,36.0,36.0,35.2,113400
20120619,35.0,36.25,36.0,36.0,655500
20120620,35.25,36.5,35.95,36.0,37900
20120621,36.0,36.25,36.0,35.95,44600
20120622,35.0,36.25,36.0,36.0,208400
20120625,36.0,36.25,36.05,36.0,86200
20120626,36.0,36.25,36.05,36.05,20900
20120627,35.5,36.25,36.1,36.05,30100
20120628,35.5,36.25,36.0,36.1,47600
20120629,36.0,37.0,36.3,36.0,16900
20120702,36.25,37.0,36.8,36.3,14100
20120703,36.25,37.5,36.5,36.8,24900
20120704,36.0,38.0,36.3,36.5,39300
20120705,36.5,36.5,36.5,36.3,1100
20120706,36.5,36.75,36.7,36.5,1700
20120709,36.5,37.0,36.7,36.7,51200
20120710,36.0,37.5,36.95,36.7,140700
20120711,36.75,37.0,36.8,36.95,12100
20120712,36.0,37.0,36.6,36.8,13500
20120713,36.25,37.0,36.95,36.6,111800
20120716,36.25,37.0,36.95,36.95,6700
20120717,36.25,37.0,36.95,36.95,208700
20120718,36.75,37.0,36.95,36.95,28000
20120719,36.0,36.75,36.7,36.95,468100
20120720,36.5,37.0,36.7,36.7,5200
20120723,36.75,37.0,36.9,36.7,8700
20120724,36.0,37.5,37.0,36.9,180400
20120725,37.25,37.75,37.35,37.0,13500
20120726,37.25,38.5,37.85,37.35,100100
20120727,37.25,38.5,38.4,37.85,80300
20120730,38.25,40.0,38.75,38.4,166200
20120731,34.5,38.25,36.8,38.75,17000
20120801,35.0,36.75,35.3,36.8,63700
20120802,33.0,36.75,33.8,35.3,16200
20120803,33.75,36.0,34.95,33.8,38100
20120806,34.5,35.5,34.95,34.95,2200
20120807,33.0,35.0,34.5,34.95,16500
20120808,34.5,36.0,34.5,34.5,213000
20120809,33.75,34.5,34.0,34.5,477300
20120810,33.25,34.0,33.75,34.0,31100
20120813,34.0,36.0,34.7,33.75,43700
20120814,34.25,36.0,35.85,34.7,71800
20120815,34.25,36.0,34.95,35.85,451600
20120816,34.0,35.0,34.95,34.95,42600
20120817,33.0,34.0,33.7,34.95,63100
20120820,33.0,34.0,33.7,34.95,63100
20120821,32.0,34.0,32.25,33.7,24600
20120822,31.0,34.0,31.9,32.25,111100
20120823,31.0,32.25,31.8,31.9,8400
20120824,31.5,32.5,32.0,31.8,35300
20120827,31.0,33.0,32.05,32.0,117400
20120828,32.0,34.0,32.25,32.05,68500
20120829,32.0,34.0,32.85,32.25,41600
20120830,32.5,33.75,33.1,32.85,21900
20120831,33.0,33.75,33.0,33.1,225600
20120903,33.25,34.0,33.45,33.0,39100
20120904,33.25,34.5,33.8,33.45,69300
20120905,33.25,35.5,34.95,33.8,1039400
20120906,35.0,36.0,35.25,34.95,42000
20120907,35.0,36.0,35.3,35.25,27300
20120910,33.5,36.0,35.15,35.3,40300
20120911,33.25,35.0,34.2,35.15,32200
20120912,33.25,34.0,33.55,34.2,10000
20120913,33.25,34.0,33.45,33.55,71100
20120914,33.25,33.75,33.5,33.45,34000
20120917,33.25,34.0,33.5,33.5,25800
20120918,33.25,33.75,33.4,33.5,9000
20120919,33.25,35.0,34.9,33.4,812800
20120920,33.25,36.0,34.0,34.9,6500
20120921,35.0,36.0,35.0,34.0,39700
20120924,34.0,35.0,34.6,35.0,6600
20120925,34.25,34.5,34.35,34.6,9600
20120926,33.25,34.5,33.85,34.35,12800
20120927,33.25,33.25,33.25,33.85,10700
20120928,33.25,35.0,34.05,33.25,13200
20121001,34.0,34.25,34.1,34.05,2100
20121002,33.5,34.75,33.75,34.1,10100
20121003,34.0,35.5,34.95,33.75,144200
20121004,34.0,35.75,35.4,34.95,28600
20121005,33.75,35.75,35.65,35.4,33700
20121008,35.0,36.0,35.5,35.65,44300
20121009,35.25,36.0,35.4,35.5,9500
20121010,33.5,35.75,35.3,35.4,11200
20121011,34.0,36.0,35.75,35.3,64000
20121012,35.75,36.5,36.1,35.75,41300
20121015,36.25,37.0,36.7,36.1,40500
20121016,36.0,36.75,36.4,36.7,45900
20121017,35.5,36.5,36.2,36.4,34700
20121018,33.5,36.0,35.45,36.2,11400
20121019,34.0,35.75,34.5,35.45,43200
20121022,34.5,36.0,35.1,34.5,11500
20121023,34.25,35.5,35.35,35.1,72500
20121024,35.0,36.0,35.45,35.35,48200
20121025,35.25,36.5,35.95,35.45,293100
20121026,36.25,38.0,36.7,35.95,59800
20121029,36.75,38.0,37.2,36.7,77800
20121030,37.25,38.5,38.0,37.2,63400
20121031,37.75,39.0,38.1,38.0,171300
20121101,38.25,39.5,38.6,38.1,125900
20121102,38.25,39.5,38.65,38.6,16100
20121105,38.5,39.5,38.85,38.65,11900
20121106,39.0,39.5,39.2,38.85,46000
20121107,39.25,40.0,39.7,39.2,77100
20121108,39.75,41.5,40.0,39.7,338100
20121109,40.0,42.0,41.3,40.0,131400
20121112,41.5,43.0,42.1,41.3,73100
20121113,42.0,42.5,42.0,42.1,42200
20121114,41.5,42.5,41.85,42.0,190100
20121115,40.75,42.0,41.65,41.85,144500
20121116,40.0,41.0,40.05,41.65,168900
20121119,39.0,41.0,39.8,40.05,81100
20121120,40.0,41.0,40.2,39.8,71100
20121121,40.25,41.0,40.85,40.2,74400
20121122,40.0,42.0,41.3,40.85,294900
20121123,39.5,41.0,40.05,41.3,673900
20121126,40.0,41.25,40.95,40.05,1143400
20121127,37.0,41.0,40.75,40.95,357400
20121128,38.0,41.0,40.7,40.75,63800
20121129,38.0,41.0,40.9,40.7,124800
20121130,38.0,39.0,38.95,40.9,249000
20121203,37.25,39.75,38.1,38.95,30600
20121204,38.0,38.75,38.1,38.1,17800
20121205,38.0,38.75,38.4,38.1,134000
20121206,38.0,38.5,38.4,38.4,35700
20121207,38.25,38.75,38.4,38.4,19200
20121210,38.25,38.75,38.45,38.4,111100
20121211,38.25,38.75,38.7,38.45,74700
20121213,38.25,39.0,38.55,38.7,39200
20121214,38.25,38.5,38.35,38.55,25200
20121217,38.0,38.5,38.25,38.35,326000
20121218,37.5,38.25,37.85,38.25,72100
20121219,38.0,38.5,38.25,37.85,71000
20121220,38.0,38.5,38.15,38.25,13400
20121221,38.0,39.0,38.2,38.15,35200
20121224,38.5,39.0,38.7,38.2,30800
20121227,38.5,38.75,38.5,38.7,7600
20121228,38.0,38.5,38.3,38.5,17900
20121231,38.0,39.0,38.45,38.3,67400
20130102,38.75,39.25,39.1,38.45,56100
20130103,38.5,39.25,39.05,39.1,30400
20130104,39.0,41.0,40.75,39.05,136900
20130107,39.75,40.0,39.95,40.75,12200
20130108,39.75,40.0,39.95,39.95,29400
20130109,40.0,43.5,42.25,39.95,379000
20130110,41.0,43.0,41.75,42.25,184400
20130111,41.5,42.25,41.65,41.75,76100
20130114,41.5,42.0,41.9,41.65,164600
20130115,42.0,44.5,43.85,41.9,185600
20130116,43.0,45.75,44.65,43.85,644100
20130117,44.5,45.25,45.0,44.65,172800
20130118,44.0,46.0,45.05,45.0,352200
20130121,42.5,46.0,43.45,45.05,30200
20130122,42.25,45.0,44.9,43.45,413900
20130123,41.25,43.25,42.35,44.9,35900
20130124,41.75,42.5,41.9,42.35,15900
20130125,41.0,42.0,41.9,41.9,90300
20130128,41.5,42.0,41.8,41.9,15300
20130129,41.5,42.25,41.8,41.8,24800
20130130,41.5,42.5,42.05,41.8,27800
20130131,41.75,43.0,42.6,42.05,98700
20130201,41.75,43.0,42.5,42.6,152700
20130204,42.0,42.75,42.5,42.5,255200
20130205,42.25,43.0,42.65,42.5,45900
20130206,43.0,43.5,43.15,42.65,16100
20130207,43.25,45.5,44.8,43.15,246100
20130208,44.0,45.25,45.0,44.8,175600
20130211,44.5,46.0,45.95,45.0,1147900
20130212,45.0,47.5,46.95,45.95,1392900
20130213,43.75,46.5,45.0,46.95,21100
20130214,44.0,46.0,44.75,45.0,98200
20130215,45.0,46.0,45.35,44.75,43800
20130218,45.0,46.0,45.5,45.35,97600
20130219,45.0,45.5,45.35,45.5,130300
20130220,45.25,46.5,45.5,45.35,741300
20130221,45.0,45.5,45.45,45.5,725300
20130222,45.0,45.5,45.25,45.45,41500
20130225,43.75,45.0,44.4,45.25,56900
20130226,42.0,44.75,44.1,44.4,135700
20130227,44.25,45.0,44.7,44.1,144400
20130228,45.0,45.5,45.25,44.7,33200
20130301,45.25,46.75,46.05,45.25,264300
20130304,45.25,46.75,46.05,45.25,264300
20130305,44.75,47.0,45.25,46.05,298400
20130306,47.0,47.5,47.1,45.25,234100
20130307,47.25,48.5,47.6,47.1,55500
20130308,48.5,50.0,49.2,47.6,96900
20130311,49.0,53.5,52.5,49.2,114700
20130312,53.5,57.0,56.25,52.5,223400
20130313,50.5,56.0,52.0,56.25,300900
20130314,52.0,54.0,52.75,52.0,65800
20130315,50.0,54.0,50.25,52.75,167600
20130318,45.5,50.0,49.35,50.25,90100
20130319,47.75,50.0,48.65,49.35,86800
20130320,49.0,50.0,49.65,48.65,207500
20130321,49.0,49.75,49.35,49.65,136600
20130322,49.25,49.5,49.3,49.35,83100
20130325,49.25,50.0,49.55,49.3,165600
20130326,50.0,51.5,50.5,49.55,121600
20130327,51.0,53.0,52.25,50.5,35500
20130328,52.0,55.0,53.75,52.25,117300
20130402,55.0,58.0,56.0,53.75,133400
20130403,51.5,56.5,54.0,56.0,137900
20130404,52.5,54.0,53.5,54.0,77200
20130405,48.5,54.0,52.5,53.5,239900
20130408,53.0,54.0,53.5,52.5,34100
20130409,53.0,54.0,53.5,52.5,34100
20130410,53.0,54.0,53.25,53.5,39800
20130411,53.0,54.0,53.25,53.25,63800
20130412,52.0,53.5,52.75,53.25,35700
20130415,52.0,53.5,53.0,52.75,24300
20130416,52.0,53.5,52.75,53.0,216300
20130417,53.0,54.0,53.25,52.75,74300
20130418,53.0,54.0,53.75,53.25,38400
20130419,53.5,54.5,54.0,53.75,12400
20130422,53.5,54.5,53.75,54.0,53100
20130423,53.0,53.5,53.0,53.75,82700
20130424,53.0,53.5,53.0,53.0,69000
20130425,52.0,53.0,52.75,53.0,27800
20130426,52.5,53.5,52.75,52.75,186200
20130429,50.5,54.5,52.0,52.75,45900
20130430,50.5,52.5,51.75,52.0,49800
20130502,51.5,52.5,52.25,51.75,17300
20130503,51.0,52.5,52.25,52.25,218400
20130506,51.5,53.0,52.25,52.25,17300
20130507,53.0,53.5,53.0,52.25,75900
20130508,53.0,53.5,53.25,53.0,57300
20130509,53.0,55.0,54.0,53.25,61900
20130510,53.5,55.5,54.5,54.0,28000
20130513,54.0,54.5,54.25,54.5,29700
20130514,54.0,55.0,54.0,54.25,44000
20130515,54.0,54.5,54.0,54.0,158800
20130516,54.0,56.0,55.0,54.0,406200
20130517,56.0,57.5,56.25,55.0,53800
20130520,56.0,57.0,56.75,56.25,66800
20130521,56.0,57.5,56.75,56.75,173500
20130522,55.0,56.5,55.5,56.75,56600
20130523,55.0,56.0,55.0,55.5,27200
20130524,55.0,55.5,55.25,55.0,37400
20130527,55.0,56.0,55.5,55.25,128200
20130528,55.5,56.5,55.75,55.5,68100
20130529,56.0,57.0,56.75,55.75,85100
20130530,56.0,57.0,56.25,56.75,49700
20130531,56.5,57.0,56.75,56.25,37700
20130603,56.0,56.5,56.0,56.75,16900
20130604,56.5,57.0,56.75,56.0,135800
20130605,56.0,57.0,56.5,56.75,101200
20130606,56.5,57.0,56.75,56.5,38600
20130607,56.0,57.5,56.75,56.75,56100
20130610,56.5,57.0,56.5,56.75,31500
20130611,56.5,57.5,56.75,56.5,1082500
20130612,56.5,57.5,56.75,56.75,87100
20130613,56.0,57.0,56.25,56.75,276700
20130614,55.0,56.5,56.0,56.25,72100
20130617,52.5,55.0,53.25,56.0,11300
20130618,52.0,53.5,52.75,53.25,97200
20130619,52.0,54.0,52.75,52.75,556800
20130620,52.0,53.0,52.75,52.75,62200
20130621,53.0,55.0,53.0,52.75,10700
20130624,53.0,53.5,53.0,53.0,37000
20130625,52.5,53.5,52.75,53.0,23600
20130626,53.0,54.0,53.5,52.75,282600
20130627,53.0,53.5,53.5,53.5,468200
20130628,52.5,53.5,53.0,53.5,67000
20130701,52.5,53.5,52.75,53.0,37400
20130702,52.5,53.5,52.75,52.75,18400
20130703,53.0,53.5,53.0,52.75,53500
20130704,52.5,53.0,52.75,53.0,6900
20130705,52.0,53.5,53.25,52.75,75800
20130708,53.0,54.0,53.25,53.25,24800
20130709,52.5,53.5,53.0,53.25,121400
20130710,53.0,54.0,53.5,53.0,6200
20130711,53.5,54.0,53.75,53.5,25300
20130712,53.5,55.5,55.0,53.75,10700
20130715,54.0,56.0,55.5,55.0,44800
20130716,55.0,56.0,55.75,55.5,619500
20130717,56.0,56.0,56.0,55.75,24700
20130718,56.0,57.0,56.25,56.0,14600
20130719,56.0,57.0,56.0,56.25,37300
20130722,56.0,57.0,56.0,56.0,36300
20130723,56.0,57.0,56.5,56.0,38100
20130724,56.5,58.0,56.75,56.5,146400
20130725,57.0,58.0,57.0,56.75,282300
20130726,57.0,58.0,57.5,57.0,21700
20130729,57.0,58.0,57.75,57.5,199400
20130730,57.5,58.0,57.5,57.75,138800
20130731,56.0,58.0,56.25,57.5,30500
20130801,55.5,57.0,55.75,56.25,6800
20130802,55.5,56.0,55.5,55.75,129400
20130805,53.5,55.0,54.75,55.5,24000
20130806,55.0,55.5,55.25,54.75,28600
20130807,54.5,57.0,55.75,55.25,15400
20130808,55.0,57.5,56.5,55.75,113100
20130809,55.0,57.5,56.5,55.75,113100
20130812,56.0,57.0,56.5,56.5,77300
20130813,56.5,57.5,57.0,56.5,13200
20130814,57.0,57.5,57.0,57.0,25700
20130815,57.0,58.0,57.25,57.0,211700
20130816,58.0,58.5,58.0,57.25,46400
20130819,57.0,58.5,58.0,58.0,37400
20130820,57.0,58.0,57.0,58.0,37200
20130821,57.0,58.0,57.5,57.0,17300
20130822,57.0,58.0,57.25,57.5,183600
20130823,57.0,58.0,57.5,57.25,24000
20130826,57.0,58.0,57.5,57.5,34000
20130827,57.5,58.0,57.75,57.5,60400
20130828,57.5,58.0,57.5,57.75,50400
20130829,57.5,58.0,57.75,57.5,59000
20130830,57.0,57.5,57.25,57.75,58600
20130902,57.5,58.0,57.75,57.25,43600
20130903,57.5,58.0,57.5,57.75,15800
20130904,58.0,59.0,58.25,57.5,160900
20130905,58.5,58.5,58.5,58.25,27900
20130906,58.5,59.0,58.5,58.5,47900
20130909,58.0,59.0,58.0,58.5,19700
20130910,58.0,58.0,58.0,58.0,6600
20130911,58.0,58.5,58.25,58.0,18400
20130912,57.0,59.0,58.75,58.25,748600
20130913,57.0,58.5,58.0,58.75,14300
20130916,57.0,58.0,57.25,58.0,142700
20130917,57.0,57.5,57.0,57.25,28300
20130918,57.0,57.5,57.25,57.0,67200
20130919,57.0,57.5,57.25,57.25,53900
20130920,57.0,58.0,57.75,57.25,410800
20130923,57.5,58.0,58.0,57.75,349600
20130924,57.5,58.5,58.0,58.0,32100
20130925,58.0,58.5,58.0,58.0,80600
20130926,58.0,58.5,58.0,58.0,20900
20130927,58.0,59.0,58.0,58.0,1500
20130930,58.0,60.0,59.0,58.0,857600
20131001,58.0,60.0,59.0,58.0,857600
20131002,58.0,59.0,58.25,59.0,43500
20131003,57.0,58.0,57.25,58.25,9800
20131004,57.5,58.0,57.75,57.25,11600
20131007,57.5,58.5,58.0,57.75,79200
20131008,58.0,58.5,58.0,58.0,32300
20131009,59.0,59.5,59.0,58.0,58300
20131010,59.0,59.5,59.25,59.0,126500
20131011,58.5,59.0,58.5,59.25,8400
20131014,59.0,59.5,59.25,58.5,62500
20131015,59.0,59.5,59.25,59.25,91600
20131016,58.5,59.5,58.75,59.25,107000
20131017,59.0,59.0,59.0,58.75,28600
20131018,59.0,59.5,59.25,59.0,86100
20131022,59.0,59.5,59.25,59.25,23100
20131023,59.0,59.5,59.25,59.25,35500
20131024,59.0,59.5,59.0,59.25,57300
20131025,59.0,60.0,59.0,59.0,52400
20131028,59.0,59.0,59.0,59.0,60500
20131029,59.0,59.0,59.0,59.0,60500
20131030,59.0,60.0,59.25,59.0,78200
20131031,59.0,60.0,59.75,59.25,175500
20131101,59.0,60.0,59.75,59.75,73700
20131104,59.0,60.5,59.0,59.75,15600
20131105,59.0,60.0,59.25,59.0,36600
20131106,59.0,59.5,59.25,59.25,348400
20131107,59.0,60.0,59.0,59.25,31400
20131108,59.0,60.0,59.25,59.0,142000
20131111,59.0,60.0,59.25,59.25,15600
20131112,59.0,60.0,59.0,59.25,489400
20131113,59.0,59.5,59.0,59.0,19800
20131114,59.0,59.5,59.25,59.0,120900
20131115,59.5,60.0,59.5,59.25,8800
20131118,59.5,60.5,59.75,59.5,63000
20131119,59.5,60.0,59.5,59.75,193400
20131120,59.5,59.5,59.5,59.5,26700
20131121,59.5,60.0,59.75,59.5,12900
20131122,59.5,61.0,60.0,59.75,154800
20131125,59.5,61.0,60.25,60.0,81500
20131126,60.0,60.5,60.25,60.25,20700
20131127,60.0,60.5,60.0,60.25,17800
20131128,60.0,62.0,61.5,60.0,124700
20131129,60.5,63.0,62.0,61.5,9100
20131202,61.0,65.0,62.0,62.0,1019600
20131203,61.0,63.0,61.75,62.0,31300
20131204,62.0,63.0,62.0,61.75,74700
20131205,62.0,62.5,62.25,62.0,209300
20131206,62.0,62.0,62.0,62.25,60700
20131209,60.0,62.0,61.75,62.0,58300
20131210,60.0,60.5,60.0,61.75,52100
20131211,60.0,60.5,60.0,60.0,38200
20131213,60.0,60.5,60.0,60.0,38200
20131216,60.0,61.0,60.75,60.0,654000
20131217,60.5,61.5,60.75,60.75,81500
20131218,60.0,60.5,60.0,60.75,488500
20131219,56.0,60.0,59.0,60.0,11100
20131220,57.0,59.0,58.0,59.0,29800
20131223,56.0,58.0,57.25,58.0,8600
20131224,57.0,60.0,58.0,57.25,700
20131227,58.0,58.0,58.0,58.0,10600
20131230,58.0,60.0,59.25,58.0,12000
20131231,58.5,62.0,60.25,59.25,17700
20140102,60.0,62.5,61.25,60.25,11400
20140103,60.0,62.0,60.25,61.25,2100
20140106,60.0,61.0,60.25,60.25,9800
20140107,60.0,62.0,60.5,60.25,12200
