Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110815,17.0,17.95,17.5,16.7,255000
20110816,17.55,19.0,18.2,17.5,65000
20110817,18.0,18.5,18.1,18.2,40300
20110818,18.05,19.05,18.5,18.1,59900
20110819,18.5,18.9,18.5,18.5,114200
20110822,18.4,18.9,18.5,18.5,160600
20110823,18.0,18.5,18.4,18.5,174100
20110824,17.5,18.2,18.0,18.4,117700
20110825,17.5,18.0,17.95,18.0,41800
20110826,17.5,18.0,17.5,17.95,260300
20110829,17.1,17.5,17.35,17.5,38000
20110830,17.1,17.2,17.1,17.35,29500
20110831,17.1,17.2,17.1,17.35,29500
20110901,17.0,17.15,17.05,17.1,64000
20110902,15.45,16.55,15.95,17.05,27400
20110905,15.45,16.55,16.1,15.95,42000
20110906,14.6,15.85,15.1,16.1,18600
20110907,14.6,15.0,14.95,15.1,75900
20110908,14.95,16.0,15.55,14.95,144400
20110909,15.75,16.75,16.35,15.55,15800
20110912,16.5,17.0,16.95,16.35,305300
20110913,16.5,16.95,16.6,16.95,32400
20110914,16.4,16.9,16.5,16.6,74900
20110915,16.6,17.0,16.7,16.5,71200
20110916,16.7,16.95,16.7,16.7,204600
20110919,16.5,16.9,16.7,16.7,74100
20110920,16.7,16.85,16.7,16.7,246200
20110921,16.5,16.7,16.55,16.7,28600
20110922,16.2,16.7,16.4,16.55,77100
20110923,16.0,16.5,16.05,16.4,27800
20110926,15.5,16.0,15.6,16.05,44800
20110927,15.0,16.05,15.35,15.6,24200
20110928,15.0,15.5,15.45,15.35,31700
20110929,15.0,15.5,15.05,15.45,36500
20110930,15.05,15.7,15.5,15.05,6000
20111003,15.0,15.7,15.1,15.5,33700
20111004,15.0,15.5,15.0,15.1,100100
20111005,15.1,15.5,15.25,15.0,42100
20111006,15.35,15.75,15.55,15.25,31000
20111007,15.0,16.15,15.2,15.55,17600
20111010,15.1,15.3,15.2,15.2,80200
20111011,15.05,15.4,15.2,15.2,23800
20111012,15.05,15.1,15.05,15.2,20300
20111013,15.0,15.15,15.0,15.05,236100
20111014,15.0,15.1,15.05,15.0,11400
20111017,14.95,15.0,14.95,15.05,8800
20111018,14.95,15.0,14.95,14.95,48900
20111019,14.95,15.0,14.95,14.95,47300
20111021,14.6,15.0,14.75,14.95,51700
20111024,14.5,15.0,14.5,14.75,26700
20111025,14.55,14.9,14.6,14.5,146800
20111026,14.7,15.0,14.85,14.6,269100
20111027,14.8,15.0,14.8,14.85,27000
20111028,14.85,15.2,15.0,14.8,97500
20111031,15.0,15.5,15.3,15.0,64400
20111101,15.3,16.8,15.7,15.3,109400
20111102,15.95,17.25,16.8,15.7,45000
20111103,15.5,16.2,15.9,16.8,107500
20111104,15.2,15.9,15.5,15.9,37400
20111107,15.4,15.9,15.65,15.5,24200
20111108,15.4,15.9,15.65,15.5,24200
20111109,16.1,16.6,16.35,15.65,160300
20111110,16.0,16.4,16.05,16.35,41600
20111111,15.9,16.35,16.05,16.05,881800
20111114,15.55,16.0,15.8,16.05,12900
20111115,15.5,16.0,15.55,15.8,79300
20111116,15.5,15.9,15.75,15.55,49600
20111117,15.25,15.65,15.5,15.75,125500
20111118,14.85,15.3,14.9,15.5,228400
20111121,14.5,15.0,14.55,14.9,7200
20111122,14.5,14.8,14.5,14.55,135400
20111123,14.05,14.5,14.25,14.5,10700
20111124,13.6,14.25,14.0,14.25,48600
20111125,13.5,13.9,13.65,14.0,69400
20111128,13.6,14.0,13.95,13.65,34900
20111129,13.35,13.55,13.5,13.95,42900
20111130,12.6,13.5,13.05,13.5,99300
20111201,12.2,13.0,12.8,13.05,98600
20111202,12.8,13.1,12.8,12.8,9200
20111205,12.5,13.0,12.6,12.8,227000
20111206,12.0,12.75,12.3,12.6,114700
20111207,12.0,12.5,12.0,12.3,139700
20111208,10.95,12.3,11.95,12.0,91500
20111209,10.95,12.0,11.3,11.95,22200
20111213,11.0,12.0,11.8,11.3,42700
20111214,11.8,12.5,12.1,11.8,19100
20111215,11.35,12.4,11.95,12.1,52700
20111216,12.0,12.5,12.0,11.95,40600
20111219,12.0,12.15,12.0,12.0,80900
20111220,12.0,13.2,12.3,12.0,213800
20111221,12.3,13.5,13.15,12.3,152900
20111222,12.3,13.0,12.65,13.15,11400
20111223,12.5,13.0,12.8,12.65,10200
20111227,12.6,13.0,12.75,12.8,10900
20111228,13.0,13.3,13.1,12.75,5300
20111229,13.0,14.0,13.6,13.1,23000
20111230,13.4,14.0,13.5,13.6,29200
20120103,13.55,13.95,13.6,13.5,39500
20120104,13.6,14.0,13.95,13.6,555000
20120105,14.0,14.5,14.05,13.95,81200
20120106,14.35,15.4,14.55,14.05,113800
20120109,14.6,15.5,14.8,14.55,42600
20120110,15.0,15.5,15.05,14.8,63000
20120111,15.0,16.0,15.9,15.05,159700
20120112,15.0,16.0,15.5,15.9,45400
20120113,15.0,15.9,15.0,15.5,26300
20120116,14.75,15.5,15.25,15.0,33600
20120117,14.0,14.75,14.65,15.25,33000
20120118,13.75,14.05,13.9,14.65,13000
20120119,13.75,14.5,13.85,13.9,18000
20120120,13.7,13.75,13.7,13.85,149400
20120123,14.0,15.0,14.3,13.7,23700
20120124,14.15,14.5,14.35,14.3,12200
20120125,14.05,14.5,14.2,14.35,78700
20120126,14.2,14.35,14.25,14.2,24000
20120127,14.2,14.5,14.3,14.25,10300
20120130,14.3,14.5,14.35,14.3,41400
20120131,14.2,14.3,14.2,14.35,13200
20120201,14.0,14.2,14.1,14.2,28400
20120202,13.5,14.0,13.75,14.1,107400
20120203,13.8,14.0,13.9,13.75,11300
20120206,13.5,14.0,13.95,13.9,133700
20120207,13.1,13.9,13.3,13.95,9400
20120208,13.15,13.5,13.45,13.3,135400
20120209,13.5,13.6,13.55,13.45,8400
20120210,13.5,13.6,13.55,13.55,155400
20120213,13.5,13.55,13.5,13.55,9400
20120214,13.5,13.5,13.5,13.5,134400
20120215,13.5,13.6,13.55,13.5,37500
20120216,13.6,14.05,13.75,13.55,36400
20120217,13.6,13.75,13.6,13.75,8500
20120220,13.6,13.75,13.65,13.6,23800
20120221,13.55,13.65,13.6,13.65,51400
20120222,13.6,14.0,13.85,13.6,25100
20120223,13.9,14.05,14.0,13.85,615200
20120224,14.05,14.5,14.45,14.0,302900
20120227,14.0,14.1,14.0,14.45,20000
20120228,14.05,14.6,14.3,14.0,20000
20120229,14.45,14.8,14.75,14.3,1461000
20120301,14.0,14.8,14.7,14.75,282600
20120302,14.0,14.9,14.4,14.7,157300
20120305,14.05,14.2,14.1,14.4,16000
20120306,13.8,14.3,14.05,14.1,61200
20120307,13.8,14.05,13.95,14.05,21800
20120308,13.8,14.0,13.8,13.95,16800
20120309,12.45,14.0,13.75,13.8,25600
20120312,13.95,13.95,13.95,13.75,27500
20120313,12.6,13.8,13.25,13.95,95500
20120314,12.6,13.0,13.0,13.25,340000
20120315,12.6,13.6,12.7,13.0,35100
20120316,12.6,13.0,13.0,12.7,126100
20120319,12.65,13.0,12.8,13.0,23600
20120320,12.8,13.05,12.95,12.8,85700
20120321,13.0,13.5,13.2,12.95,56000
20120322,13.0,13.2,13.0,13.2,34000
20120323,13.0,13.5,13.1,13.0,291000
20120326,12.95,13.25,13.05,13.1,10600
20120327,12.9,13.25,13.0,13.05,174200
20120328,12.95,13.2,13.0,13.0,235500
20120329,13.0,13.25,13.1,13.0,24700
20120330,13.0,13.5,13.05,13.1,168000
20120402,13.05,13.5,13.2,13.05,28800
20120403,13.2,13.35,13.25,13.2,108300
20120404,13.3,13.8,13.45,13.25,27900
20120405,13.45,14.2,13.7,13.45,21300
20120410,13.7,14.3,14.1,13.7,42400
20120411,14.0,14.5,14.1,14.1,153400
20120412,14.1,14.4,14.15,14.1,24900
20120413,14.2,14.4,14.2,14.15,52500
20120416,14.2,14.3,14.25,14.2,131000
20120417,14.3,14.8,14.65,14.25,166900
20120418,15.0,15.3,15.1,14.65,150500
20120419,15.0,15.5,15.35,15.1,125300
20120420,15.5,15.6,15.55,15.35,222100
20120423,15.5,16.5,15.8,15.55,89000
20120424,15.5,16.5,15.8,15.55,89000
20120425,15.5,15.9,15.65,15.8,508300
20120426,15.6,15.9,15.6,15.65,125500
20120427,15.6,15.8,15.6,15.6,324600
20120430,15.2,15.65,15.5,15.6,143900
20120502,15.35,15.6,15.45,15.5,13900
20120503,15.5,15.6,15.55,15.45,66800
20120504,15.0,15.55,15.4,15.55,108000
20120507,15.05,15.5,15.15,15.4,38700
20120508,15.0,15.5,15.05,15.15,154800
20120509,14.55,15.0,14.9,15.05,33200
20120510,14.55,15.0,14.85,14.9,10400
20120511,14.6,15.0,14.75,14.85,1204700
20120514,14.7,15.0,14.8,14.75,439900
20120515,14.8,15.5,14.9,14.8,289000
20120516,14.85,15.2,14.95,14.9,1308700
20120517,14.85,15.0,14.9,14.95,281800
20120518,14.9,15.0,14.9,14.9,262500
20120521,14.95,15.2,15.0,14.9,442500
20120522,14.95,15.5,14.95,15.0,186800
20120523,14.95,15.0,15.0,14.95,65100
20120524,14.7,15.0,14.8,15.0,1370100
20120525,14.6,14.8,14.7,14.8,2464400
20120528,14.7,15.0,14.85,14.7,149200
20120529,14.75,14.95,14.75,14.85,37700
20120530,14.7,14.9,14.75,14.75,50300
20120531,14.6,14.8,14.6,14.75,705200
20120604,14.5,14.8,14.7,14.6,49900
20120605,14.5,14.75,14.55,14.7,60200
20120606,14.65,14.75,14.7,14.55,245400
20120607,14.5,14.7,14.5,14.7,95100
20120608,14.4,14.7,14.55,14.5,153900
20120611,14.6,14.8,14.75,14.55,458400
20120612,14.75,15.0,14.8,14.75,901200
20120613,14.75,14.8,14.75,14.8,517100
20120614,14.7,14.75,14.7,14.75,909200
20120615,14.5,14.8,14.55,14.7,2406700
20120618,14.65,14.8,14.75,14.55,321900
20120619,12.25,14.8,13.3,14.75,131600
20120620,12.6,13.5,13.35,13.3,83300
20120621,13.3,13.95,13.7,13.35,155100
20120622,13.7,13.95,13.8,13.7,212000
20120625,13.75,13.95,13.8,13.8,42100
20120626,13.5,13.9,13.75,13.8,1317900
20120627,13.0,13.75,13.4,13.75,35400
20120628,12.8,13.55,13.05,13.4,46500
20120629,12.6,13.0,12.75,13.05,11100
20120702,12.5,13.0,12.75,12.75,115700
20120703,12.85,13.0,12.95,12.75,235100
20120704,13.0,13.2,13.05,12.95,73800
20120705,13.0,13.2,13.05,13.05,108800
20120706,13.05,13.3,13.1,13.05,95900
20120709,13.0,13.2,13.0,13.1,41400
20120710,13.0,13.1,13.05,13.0,113500
20120711,12.25,13.1,12.9,13.05,139800
20120712,12.5,13.05,12.75,12.9,690800
20120713,12.5,13.0,12.75,12.75,517000
20120716,12.5,12.75,12.65,12.75,55300
20120717,12.5,12.65,12.6,12.65,252800
20120718,12.4,12.55,12.5,12.6,522800
20120719,12.4,12.6,12.55,12.5,140400
20120720,12.3,12.7,12.65,12.55,19800
20120723,12.6,13.0,12.65,12.65,34500
20120724,12.65,13.0,12.65,12.65,33600
20120725,12.65,13.0,12.8,12.65,85600
20120726,12.8,13.1,13.0,12.8,263800
20120727,12.85,13.1,12.95,13.0,158900
20120730,12.45,13.0,12.7,12.95,91700
20120731,12.25,12.7,12.3,12.7,108200
20120801,12.3,12.65,12.45,12.3,60000
20120802,12.3,12.5,12.35,12.45,22600
20120803,12.35,12.5,12.4,12.35,50200
20120806,12.3,12.4,12.35,12.4,56800
20120807,12.1,12.4,12.3,12.35,29600
20120808,12.0,12.2,12.1,12.3,24600
20120809,12.1,12.7,12.2,12.1,453000
20120810,12.0,12.2,12.15,12.2,211300
20120813,12.05,12.15,12.05,12.15,40200
20120814,12.0,12.45,12.05,12.05,39400
20120815,12.0,12.15,12.05,12.05,116800
20120816,12.1,12.15,12.1,12.05,30600
20120817,11.9,12.15,12.0,12.1,1177000
20120820,11.9,12.15,12.0,12.1,1177000
20120821,11.5,12.15,11.65,12.0,268000
20120822,11.6,11.9,11.6,11.65,1116700
20120823,11.55,11.7,11.6,11.6,1989000
20120824,11.05,11.6,11.45,11.6,146500
20120827,11.3,11.5,11.4,11.45,69800
20120828,11.3,11.5,11.4,11.4,83600
20120829,11.35,12.0,11.5,11.4,97500
20120830,11.45,11.8,11.5,11.5,51000
20120831,11.65,12.5,12.0,11.5,195200
20120903,12.05,12.5,12.3,12.0,8700
20120904,12.15,12.5,12.25,12.3,122500
20120905,12.2,12.3,12.25,12.25,179400
20120906,12.2,12.9,12.5,12.25,61600
20120907,12.45,13.0,12.55,12.5,64100
20120910,12.0,12.5,12.25,12.55,147400
20120911,11.65,12.5,12.15,12.25,20800
20120912,11.55,12.25,11.9,12.15,29200
20120913,12.0,12.25,12.05,11.9,24600
20120914,11.55,12.05,11.9,12.05,28200
20120917,11.6,12.0,11.95,11.9,50800
20120918,11.55,11.95,11.85,11.95,179400
20120919,11.7,12.0,11.9,11.85,63900
20120920,11.75,12.0,11.8,11.9,11600
20120921,11.85,12.1,11.95,11.8,71000
20120924,11.75,12.45,12.1,11.95,76500
20120925,11.8,12.0,11.8,12.1,48400
20120926,11.75,12.0,11.9,11.8,162100
20120927,11.8,12.1,11.95,11.9,109500
20120928,11.95,12.1,12.05,11.95,78700
20121001,12.15,12.75,12.3,12.05,50900
20121002,11.9,12.3,12.2,12.3,28200
20121003,11.9,12.3,12.0,12.2,282900
20121004,11.8,12.0,11.9,12.0,25800
20121005,11.75,12.2,11.95,11.9,121500
20121008,11.9,12.2,11.95,11.95,44000
20121009,12.05,12.15,12.05,11.95,36700
20121010,12.05,12.25,12.05,12.05,35000
20121011,12.0,12.3,12.25,12.05,576400
20121012,12.0,12.3,12.05,12.25,25700
20121015,12.0,12.05,12.0,12.05,41600
20121016,12.0,12.4,12.2,12.0,1334700
20121017,12.05,12.2,12.1,12.2,58200
20121018,12.1,12.3,12.1,12.1,39700
20121019,12.1,12.4,12.25,12.1,35100
20121022,12.2,12.5,12.4,12.25,161400
20121023,12.3,12.5,12.45,12.4,437400
20121024,12.4,12.75,12.55,12.45,38100
20121025,12.6,13.0,12.65,12.55,227100
20121026,12.85,13.1,13.0,12.65,83400
20121029,13.0,13.25,13.15,13.0,90000
20121030,13.0,13.35,13.25,13.15,98700
20121031,13.0,13.35,13.05,13.25,299500
20121101,13.1,13.3,13.2,13.05,54500
20121102,12.5,13.15,12.9,13.2,508300
20121105,12.2,12.8,12.4,12.9,150400
20121106,12.2,12.35,12.25,12.4,631500
20121107,12.25,12.5,12.3,12.25,36000
20121108,12.3,12.5,12.3,12.3,138500
20121109,12.2,12.35,12.3,12.3,24000
20121112,12.3,12.5,12.5,12.3,94500
20121113,12.5,12.8,12.5,12.5,3241200
20121114,12.3,12.6,12.45,12.5,171800
20121115,12.0,12.6,12.2,12.45,527200
20121116,12.05,12.5,12.2,12.2,2592100
20121119,12.0,12.25,12.15,12.2,125700
20121120,12.0,12.25,12.15,12.15,53000
20121121,12.15,12.3,12.25,12.15,388700
20121122,12.0,12.3,12.25,12.25,3095600
20121123,12.0,12.5,12.2,12.25,84900
20121126,12.05,12.2,12.15,12.2,257200
20121127,12.05,12.15,12.05,12.15,52900
20121128,12.05,12.5,12.45,12.05,642000
20121129,12.1,12.55,12.35,12.45,30700
20121130,12.35,12.5,12.4,12.35,608400
20121203,12.4,12.7,12.6,12.4,87400
20121204,12.5,12.75,12.65,12.6,157000
20121205,12.6,12.7,12.65,12.65,151400
20121206,12.5,12.65,12.55,12.65,168000
20121207,12.5,12.65,12.5,12.55,205300
20121210,12.5,12.6,12.55,12.5,192400
20121211,12.5,12.65,12.55,12.55,87600
20121213,12.55,12.6,12.6,12.55,123100
20121214,12.6,12.65,12.6,12.6,66400
20121217,12.5,12.6,12.5,12.6,136000
20121218,12.05,12.6,12.45,12.5,289900
20121219,12.05,12.5,12.2,12.45,30600
20121220,12.1,12.5,12.15,12.2,21100
20121221,12.1,12.5,12.5,12.15,2095100
20121224,12.5,12.5,12.5,12.5,3400
20121227,12.1,12.3,12.1,12.5,13600
20121228,12.2,12.5,12.4,12.1,46000
20121231,12.2,12.4,12.35,12.4,20400
20130102,12.2,12.4,12.2,12.35,11200
20130103,12.05,12.4,12.2,12.2,27800
20130104,12.05,12.6,12.55,12.2,53900
20130107,12.4,12.55,12.45,12.55,42600
20130108,12.3,12.5,12.45,12.45,48200
20130109,12.4,12.65,12.5,12.45,127400
20130110,12.35,12.5,12.4,12.5,43400
20130111,12.2,12.4,12.25,12.4,13700
20130114,12.3,12.6,12.4,12.25,626000
20130115,12.4,12.65,12.6,12.4,39200
20130116,12.7,13.45,13.0,12.6,86600
20130117,13.35,14.3,13.75,13.0,291000
20130118,12.9,13.8,13.45,13.75,138100
20130121,12.7,12.95,12.85,13.45,43300
20130122,12.7,13.0,12.95,12.85,263100
20130123,12.8,13.0,12.95,12.95,1158000
20130124,12.9,13.0,12.95,12.95,320200
20130125,12.85,13.0,12.9,12.95,20100
20130128,13.0,13.4,13.15,12.9,832900
20130129,13.05,13.45,13.3,13.15,586500
20130130,13.05,13.15,13.05,13.3,13500
20130131,13.1,13.4,13.25,13.05,51600
20130201,13.25,13.45,13.25,13.25,52000
20130204,13.2,13.5,13.25,13.25,42000
20130205,13.35,13.5,13.45,13.25,66800
20130206,13.45,13.75,13.55,13.45,107000
20130207,13.7,14.05,13.8,13.55,400100
20130208,14.25,15.0,14.45,13.8,246400
20130211,14.5,15.25,14.9,14.45,459100
20130212,14.55,15.1,15.0,14.9,155900
20130213,14.9,15.15,15.0,15.0,333700
20130214,14.9,15.05,15.0,15.0,715600
20130215,14.8,15.05,14.85,15.0,24500
20130218,14.35,15.0,14.8,14.85,232900
20130219,14.35,14.85,14.8,14.8,322800
20130220,13.4,14.6,13.65,14.8,49400
20130221,13.6,13.75,13.7,13.65,82700
20130222,13.6,14.15,13.75,13.7,88800
20130225,13.05,14.0,13.9,13.75,12600
20130226,13.05,14.0,13.55,13.9,35100
20130227,13.8,14.3,14.0,13.55,31700
20130228,14.2,15.0,14.35,14.0,148000
20130301,14.35,14.95,14.65,14.35,161600
20130304,14.35,14.95,14.65,14.35,161600
20130305,14.45,14.65,14.55,14.65,263000
20130306,14.5,14.6,14.55,14.55,336800
20130307,14.8,15.05,14.95,14.55,339000
20130308,15.25,15.8,15.25,14.95,65600
20130311,15.8,16.75,16.35,15.25,485400
20130312,16.75,17.95,17.8,16.35,544300
20130313,16.5,18.0,17.25,17.8,444700
20130314,16.0,16.95,16.25,17.25,86700
20130315,15.0,17.0,16.0,16.25,501600
20130318,16.0,16.45,16.15,16.0,173000
20130319,16.2,17.5,16.9,16.15,387400
20130320,17.0,17.5,17.1,16.9,230100
20130321,17.05,17.3,17.15,17.1,272700
20130322,17.15,17.45,17.35,17.15,243400
20130325,17.15,17.7,17.5,17.35,294400
20130326,17.7,18.95,18.6,17.5,342800
20130327,18.9,20.25,19.75,18.6,813500
20130328,19.5,20.25,19.9,19.75,315200
20130402,20.5,21.75,21.7,19.9,215700
20130403,19.9,23.5,21.25,21.7,474300
20130404,19.75,21.5,19.95,21.25,259500
20130405,19.9,20.75,20.5,19.95,614200
20130408,20.25,21.25,20.8,20.5,377100
20130409,20.25,21.25,20.8,20.5,377100
20130410,21.0,22.0,21.55,20.8,336100
20130411,21.0,22.0,21.6,21.55,359200
20130412,20.75,21.75,21.25,21.6,157800
20130415,21.0,22.0,21.6,21.25,488300
20130416,21.0,22.0,21.05,21.6,1701500
20130417,21.25,21.75,21.55,21.05,457100
20130418,21.5,22.0,21.7,21.55,595900
20130419,21.5,22.0,21.8,21.7,74500
20130422,21.5,22.0,21.7,21.8,299500
20130423,21.0,21.75,21.3,21.7,226000
20130424,20.25,21.0,20.7,21.3,85600
20130425,20.0,20.5,20.3,20.7,243400
20130426,19.0,20.25,19.9,20.3,220000
20130429,19.5,20.0,19.9,19.9,248800
20130430,19.95,20.75,20.3,19.9,138800
20130502,20.5,21.75,21.3,20.3,244100
20130503,21.0,22.0,21.15,21.3,124100
20130506,21.0,21.75,21.55,21.15,117300
20130507,21.25,22.0,21.65,21.55,158400
20130508,21.5,22.0,21.8,21.65,359500
20130509,21.75,22.25,22.0,21.8,266000
20130510,21.75,22.25,22.0,22.0,364000
20130513,21.0,22.0,21.4,22.0,163300
20130514,21.25,22.0,21.75,21.4,127700
20130515,21.0,21.75,21.4,21.75,126900
20130516,21.25,21.5,21.3,21.4,131000
20130517,21.25,22.0,21.55,21.3,197000
20130520,21.25,22.0,21.55,21.55,24900
20130521,21.5,22.0,21.65,21.55,138600
20130522,21.75,22.0,21.8,21.65,117900
20130523,21.75,22.0,21.75,21.8,110200
20130524,21.75,22.0,21.85,21.75,145800
20130527,21.75,22.0,21.9,21.85,90400
20130528,21.75,22.5,22.0,21.9,151000
20130529,22.0,23.75,22.95,22.0,465600
20130530,23.0,24.0,23.55,22.95,492500
20130531,23.0,23.5,23.15,23.55,263500
20130603,23.0,24.0,23.5,23.15,262200
20130604,23.25,24.0,23.65,23.5,321000
20130605,22.75,24.0,23.45,23.65,1943800
20130606,22.25,23.0,22.75,23.45,181700
20130607,22.0,23.0,22.45,22.75,164700
20130610,22.25,23.0,22.75,22.45,101800
20130611,22.0,22.5,22.2,22.75,340300
20130612,21.5,22.25,22.0,22.2,588800
20130613,21.75,23.5,23.0,22.0,662700
20130614,21.5,22.5,22.0,23.0,142400
20130617,21.5,22.0,21.5,22.0,101400
20130618,20.0,21.5,21.15,21.5,47600
20130619,20.25,21.25,20.7,21.15,433100
20130620,20.75,22.5,21.65,20.7,284300
20130621,21.0,22.5,21.8,21.65,53400
20130624,21.0,22.5,21.8,21.8,614600
20130625,21.0,21.5,21.2,21.8,313400
20130626,21.0,23.0,22.8,21.2,1451400
20130627,21.0,21.5,21.0,22.8,42400
20130628,20.75,22.0,21.95,21.0,471200
20130701,21.0,22.0,21.15,21.95,37300
20130702,21.0,21.25,21.0,21.15,74300
20130703,21.0,21.5,21.0,21.0,24200
20130704,20.75,21.0,20.95,21.0,34000
20130705,21.0,21.5,21.05,20.95,18600
20130708,21.0,22.0,21.9,21.05,92700
20130709,21.75,22.5,22.2,21.9,125600
20130710,21.75,22.5,22.1,22.2,132100
20130711,22.0,22.5,22.25,22.1,66500
20130712,22.0,22.75,22.4,22.25,55700
20130715,22.25,22.75,22.45,22.4,296300
20130716,22.5,22.75,22.55,22.45,123800
20130717,22.5,23.0,22.95,22.55,621000
20130718,22.5,23.0,22.6,22.95,48200
20130719,22.5,23.0,22.7,22.6,119600
20130722,22.5,23.5,22.85,22.7,940000
20130723,23.0,23.5,23.15,22.85,225300
20130724,23.0,23.5,23.0,23.15,132400
20130725,22.75,23.5,22.8,23.0,77400
20130726,23.0,23.25,23.0,22.8,16100
20130729,23.0,23.25,23.0,23.0,69400
20130730,23.0,23.25,23.0,23.0,80900
20130731,23.0,23.25,23.1,23.0,205100
20130801,23.0,23.25,23.0,23.1,58900
20130802,23.0,23.5,23.0,23.0,41500
20130805,23.0,23.5,23.05,23.0,37500
20130806,23.0,23.5,23.2,23.05,165800
20130807,23.0,23.25,23.2,23.2,128900
20130808,23.0,25.0,24.5,23.2,1491700
20130809,23.0,25.0,24.5,23.2,1491700
20130812,24.25,25.25,25.15,24.5,722700
20130813,25.0,25.75,25.15,25.15,432100
20130814,25.25,25.75,25.45,25.15,156000
20130815,25.25,26.0,25.65,25.45,200900
20130816,25.5,26.25,25.9,25.65,458000
20130819,25.0,26.0,25.45,25.9,218400
20130820,25.0,25.5,25.2,25.45,159900
20130821,25.0,25.75,25.5,25.2,206600
20130822,25.0,25.5,25.4,25.5,98200
20130823,25.0,25.5,25.45,25.4,199800
20130826,22.75,25.5,25.0,25.45,198700
20130827,23.25,25.0,23.5,25.0,233900
20130828,23.0,24.0,23.45,23.5,374000
20130829,23.25,24.5,24.0,23.45,21700
20130830,24.25,25.0,24.45,24.0,45200
20130902,23.25,24.0,23.5,24.45,57500
20130903,23.25,24.0,23.95,23.5,409100
20130904,23.75,24.0,23.75,23.95,30000
20130905,23.75,24.75,24.05,23.75,85800
20130906,23.75,24.75,24.0,24.05,132100
20130909,22.75,24.5,23.7,24.0,39400
20130910,23.25,24.0,23.8,23.7,60600
20130911,23.75,24.5,24.25,23.8,243300
20130912,24.0,25.0,24.5,24.25,189500
20130913,24.25,24.75,24.5,24.5,781500
20130916,24.0,25.0,24.5,24.5,976400
20130917,23.75,24.5,24.0,24.5,67400
20130918,24.0,24.5,24.2,24.0,166200
20130919,24.0,26.25,25.6,24.2,370300
20130920,27.0,28.0,27.65,25.6,735200
20130923,25.0,27.5,25.85,27.65,106200
20130924,25.25,26.0,25.65,25.85,192300
20130925,25.5,27.5,25.75,25.65,813800
20130926,25.75,27.0,26.3,25.75,115800
20130927,26.0,27.0,26.65,26.3,123000
20130930,26.25,27.75,27.2,26.65,160500
20131001,26.25,27.75,27.2,26.65,160500
20131002,26.5,27.0,26.6,27.2,90200
20131003,26.75,27.25,26.95,26.6,521100
20131004,27.0,27.25,27.05,26.95,156000
20131007,26.75,27.25,27.05,27.05,165400
20131008,27.0,27.75,27.4,27.05,544600
20131009,27.5,29.0,27.95,27.4,385900
20131010,28.0,28.75,28.2,27.95,353600
20131011,28.0,28.75,28.55,28.2,70800
20131014,27.75,28.75,28.1,28.55,208000
20131015,27.5,28.0,27.95,28.1,664100
20131016,28.0,28.75,28.45,27.95,332900
20131017,28.5,29.0,28.7,28.45,728700
20131018,28.5,29.0,28.75,28.7,109800
20131022,28.5,28.75,28.5,28.75,54800
20131023,28.0,28.75,28.5,28.5,556900
20131024,27.75,28.5,28.3,28.5,140500
20131025,28.0,28.75,28.2,28.3,1343800
20131028,28.0,29.0,28.95,28.2,1551500
20131029,28.0,29.0,28.95,28.2,1551500
20131030,29.0,31.0,30.0,28.95,801100
20131031,30.0,32.5,30.95,30.0,463400
20131101,31.5,33.75,32.95,30.95,1954400
20131104,33.0,34.0,33.95,32.95,2548100
20131105,32.75,35.0,33.65,33.95,2007900
20131106,32.0,33.5,32.85,33.65,628200
20131107,31.5,32.5,32.05,32.85,136400
20131108,29.75,31.75,30.3,32.05,103900
20131111,30.0,31.5,30.55,30.3,95000
20131112,30.5,32.0,31.4,30.55,250600
20131113,31.0,32.25,31.85,31.4,565000
20131114,31.25,32.0,31.7,31.85,414700
20131115,31.25,31.75,31.45,31.7,72800
20131118,31.0,31.75,31.45,31.45,1164900
20131119,30.0,31.5,31.4,31.45,577700
20131120,30.25,31.5,31.2,31.4,1102800
20131121,30.75,31.5,31.15,31.2,232300
20131122,30.0,31.5,31.1,31.15,201500
20131125,29.75,31.0,30.0,31.1,327800
20131126,30.5,31.0,30.5,30.0,581900
20131127,30.5,31.5,31.35,30.5,1318600
20131128,31.0,33.0,31.8,31.35,312700
20131129,31.5,33.0,31.7,31.8,119800
20131202,31.5,32.0,31.6,31.7,54600
20131203,31.5,33.5,32.15,31.6,2729900
20131204,33.0,35.25,34.55,32.15,647600
20131205,34.5,36.0,34.95,34.55,2483200
20131206,33.25,34.75,34.1,34.95,228900
20131209,32.25,34.0,32.85,34.1,56300
20131210,32.0,34.0,32.5,32.85,98600
20131211,31.5,32.75,32.45,32.5,2331700
20131213,31.5,32.75,32.45,32.5,2331700
20131216,31.5,32.5,32.0,32.45,68000
20131217,31.75,34.0,33.75,32.0,3091800
20131218,31.75,33.0,32.7,33.75,1792600
20131219,32.5,33.5,33.25,32.7,386300
20131220,32.5,33.5,32.65,33.25,79000
20131223,31.75,32.75,32.3,32.65,277800
20131224,32.0,32.75,32.25,32.3,27100
20131227,32.25,32.75,32.6,32.25,9800
20131230,32.75,33.25,33.05,32.6,89200
20131231,32.5,33.5,33.1,33.05,39900
20140102,33.0,33.75,33.45,33.1,29000
20140103,33.5,34.0,33.8,33.45,40200
