Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130315,113.23,113.23,113.23,115.93,-
20130318,112.56,112.56,112.56,113.23,-
20130319,113.2,113.2,113.2,112.56,-
20130320,113.52,113.52,113.52,113.2,-
20130321,113.21,113.21,113.21,113.52,-
20130322,113.45,113.45,113.45,113.21,-
20130325,114.09,114.09,114.09,113.45,-
20130326,114.78,114.78,114.78,114.09,-
20130327,117.23,117.23,117.23,114.78,-
20130328,117.91,117.91,117.91,117.23,-
20130402,121.58,121.58,121.58,117.91,-
20130404,120.45,120.45,120.45,121.58,-
20130405,120.65,120.65,120.65,120.45,-
20130408,120.41,120.41,120.41,120.65,-
20130409,120.41,120.41,120.41,120.65,-
20130410,121.53,121.53,121.53,120.41,-
20130411,122.14,122.14,122.14,121.53,-
20130412,121.71,121.71,121.71,122.14,-
20130415,120.94,120.94,120.94,121.71,-
20130416,120.15,120.15,120.15,120.94,-
20130417,119.73,119.73,119.73,120.15,-
20130418,119.46,119.46,119.46,119.73,-
20130419,118.99,118.99,118.99,119.46,-
20130422,118.26,118.26,118.26,118.99,-
20130423,117.98,117.98,117.98,118.26,-
20130424,118.38,118.38,118.38,117.98,-
20130425,117.47,117.47,117.47,118.38,-
20130426,117.41,117.41,117.41,117.47,-
20130429,117.36,117.36,117.36,117.41,-
20130430,118.07,118.07,118.07,117.36,-
20130502,119.49,119.49,119.49,118.07,-
20130503,120.06,120.06,120.06,119.49,-
20130506,120.99,120.99,120.99,120.06,-
20130507,121.95,121.95,121.95,120.99,-
20130508,122.9,122.9,122.9,121.95,-
20130509,123.35,123.35,123.35,122.9,-
20130510,122.52,122.52,122.52,123.35,-
20130513,122.57,122.57,122.57,122.52,-
20130514,122.86,122.86,122.86,122.57,-
20130515,125.16,125.16,125.16,122.86,-
20130516,126.52,126.52,126.52,125.16,-
20130517,126.75,126.75,126.75,126.52,-
20130520,126.72,126.72,126.72,126.75,-
20130521,127.81,127.81,127.81,126.72,-
20130522,127.77,127.77,127.77,127.81,-
20130523,127.77,127.77,127.77,127.77,-
20130524,126.89,126.89,126.89,127.77,-
20130527,126.25,126.25,126.25,126.89,-
20130528,126.76,126.76,126.76,126.25,-
20130529,126.47,126.47,126.47,126.76,-
20130530,126.72,126.72,126.72,126.47,-
20130531,126.8,126.8,126.8,126.72,-
20130603,126.81,126.81,126.81,126.8,-
20130604,126.68,126.68,126.68,126.81,-
20130606,126.19,126.19,126.19,126.68,-
20130607,126.19,126.19,126.19,126.19,-
20130610,126.07,126.07,126.07,126.19,-
20130611,125.24,125.24,125.24,126.07,-
20130612,124.23,124.23,124.23,125.24,-
20130613,122.97,122.97,122.97,124.23,-
20130614,121.27,121.27,121.27,122.97,-
20130617,119.63,119.63,119.63,121.27,-
20130618,118.78,118.78,118.78,119.63,-
20130619,119.62,119.62,119.62,118.78,-
20130620,120.33,120.33,120.33,119.62,-
20130621,119.64,119.64,119.64,120.33,-
20130624,118.38,118.38,118.38,119.64,-
20130625,117.29,117.29,117.29,118.38,-
20130626,116.24,116.24,116.24,117.29,-
20130627,115.33,115.33,115.33,116.24,-
20130628,116.31,116.31,116.31,115.33,-
20130701,115.64,115.64,115.64,116.31,-
20130702,115.44,115.44,115.44,115.64,-
20130703,115.48,115.48,115.48,115.44,-
20130704,116.23,116.23,116.23,115.48,-
20130705,117.34,117.34,117.34,116.23,-
20130708,118.03,118.03,118.03,117.34,-
20130709,118.18,118.18,118.18,118.03,-
20130710,118.85,118.85,118.85,118.18,-
20130711,119.87,119.87,119.87,118.85,-
20130712,121.39,121.39,121.39,119.87,-
20130715,122.51,122.51,122.51,121.39,-
20130716,123.21,123.21,123.21,122.51,-
20130717,124.4,124.4,124.4,123.21,-
20130718,123.42,123.42,123.42,124.4,-
20130719,123.7,123.7,123.7,123.42,-
20130722,123.48,123.48,123.48,123.7,-
20130723,122.92,122.92,122.92,123.48,-
20130724,123.21,123.21,123.21,122.92,-
20130725,123.22,123.22,123.22,123.21,-
20130726,123.71,123.71,123.71,123.22,-
20130729,123.23,123.23,123.23,123.71,-
20130730,123.63,123.63,123.63,123.23,-
20130731,122.86,122.86,122.86,123.63,-
20130801,123.03,123.03,123.03,122.86,-
20130802,123.3,123.3,123.3,123.03,-
20130805,123.29,123.29,123.29,123.3,-
20130806,123.35,123.35,123.35,123.29,-
20130807,123.55,123.55,123.55,123.35,-
20130808,124.67,124.67,124.67,123.55,-
20130809,124.67,124.67,124.67,123.55,-
20130812,125.39,125.39,125.39,124.67,-
20130813,124.82,124.82,124.82,125.39,-
20130814,125.31,125.31,125.31,124.82,-
20130815,125.77,125.77,125.77,125.31,-
20130816,125.95,125.95,125.95,125.77,-
20130819,126.21,126.21,126.21,125.95,-
20130820,124.91,124.91,124.91,126.21,-
20130822,124.36,124.36,124.36,124.91,-
20130823,124.47,124.47,124.47,124.36,-
20130826,124.36,124.36,124.36,124.47,-
20130827,122.85,122.85,122.85,124.36,-
20130828,121.24,121.24,121.24,122.85,-
20130829,120.39,120.39,120.39,121.24,-
20130830,119.96,119.96,119.96,120.39,-
20130902,119.47,119.47,119.47,119.96,-
20130903,119.86,119.86,119.86,119.47,-
20130904,120.69,120.69,120.69,119.86,-
20130905,121.82,121.82,121.82,120.69,-
20130906,122.3,122.3,122.3,121.82,-
20130909,122.76,122.76,122.76,122.3,-
20130910,123.12,123.12,123.12,122.76,-
20130911,122.92,122.92,122.92,123.12,-
20130912,122.88,122.88,122.88,122.92,-
20130913,122.86,122.86,122.86,122.88,-
20130916,122.38,122.38,122.38,122.86,-
20130917,122.81,122.81,122.81,122.38,-
20130918,123.11,123.11,123.11,122.81,-
20130919,123.8,123.8,123.8,123.11,-
20130920,124.66,124.66,124.66,123.8,-
20130923,124.26,124.26,124.26,124.66,-
20130924,124.21,124.21,124.21,124.26,-
20130925,124.92,124.92,124.92,124.21,-
20130926,125.5,125.5,125.5,124.92,-
20130927,126.05,126.05,126.05,125.5,-
20130930,127.35,127.35,127.35,126.05,-
20131001,127.35,127.35,127.35,126.05,-
20131002,128.59,128.59,128.59,127.69,-
20131003,129.2,129.2,129.2,128.59,-
20131004,129.9,129.9,129.9,129.2,-
20131007,131.36,131.36,131.36,129.9,-
20131008,133.6,133.6,133.6,131.36,-
20131009,132.82,132.82,132.82,133.6,-
20131011,131.87,131.87,131.87,132.82,-
20131014,131.31,131.31,131.31,131.87,-
20131015,130.9,130.9,130.9,131.31,-
20131016,130.87,130.87,130.87,130.9,-
20131017,130.67,130.67,130.67,130.87,-
20131018,131.32,131.32,131.32,130.67,-
20131022,131.03,131.03,131.03,131.32,-
20131023,131.56,131.56,131.56,131.03,-
20131025,131.06,131.06,131.06,131.56,-
20131028,130.73,130.73,130.73,131.06,-
20131029,130.73,130.73,130.73,131.06,-
20131030,132.03,132.03,132.03,130.73,-
20131101,133.87,133.87,133.87,132.03,-
20131104,134.27,134.27,134.27,133.87,-
20131105,134.26,134.26,134.26,134.27,-
20131106,134.7,134.7,134.7,134.26,-
20131108,134.71,134.71,134.71,134.7,-
20131111,134.52,134.52,134.52,134.71,-
20131112,134.64,134.64,134.64,134.52,-
20131113,134.69,134.69,134.69,134.64,-
20131115,135.13,135.13,135.13,134.69,-
20131118,135.57,135.57,135.57,135.13,-
20131119,135.67,135.67,135.67,135.57,-
20131120,136.26,136.26,136.26,135.67,-
20131121,138.14,138.14,138.14,136.26,-
20131122,138.83,138.83,138.83,138.14,-
20131125,140.08,140.08,140.08,138.83,-
20131126,141.08,141.08,141.08,140.08,-
20131127,141.86,141.86,141.86,141.08,-
20131128,142.58,142.58,142.58,141.86,-
20131129,141.17,141.17,141.17,142.58,-
20131202,140.84,140.84,140.84,141.17,-
20131203,140.66,140.66,140.66,140.84,-
20131204,139.86,139.86,139.86,140.66,-
20131205,137.91,137.91,137.91,139.86,-
20131206,136.7,136.7,136.7,137.91,-
20131209,136.22,136.22,136.22,136.7,-
20131210,134.62,134.62,134.62,136.22,-
20131211,133.92,133.92,133.92,134.62,-
20131213,133.92,133.92,133.92,134.62,-
20131216,133.53,133.53,133.53,133.92,-
20131217,132.14,132.14,132.14,133.53,-
20131218,132.23,132.23,132.23,132.14,-
20131219,132.06,132.06,132.06,132.23,-
20131220,132.17,132.17,132.17,132.06,-
20131223,132.73,132.73,132.73,132.17,-
20131224,135.22,135.22,135.22,132.73,-
20131227,135.12,135.12,135.12,135.22,-
20131230,135.83,135.83,135.83,135.12,-
20131231,136.65,136.65,136.65,135.83,-
20140102,136.56,136.56,136.56,136.65,-
20140103,136.74,136.74,136.74,136.56,-
20140106,138.5,138.5,138.5,136.74,-
20140107,139.63,139.63,139.63,138.5,-
20140108,140.35,140.35,140.35,139.63,-
20140109,141.59,141.59,141.59,140.35,-
20140110,141.5,141.5,141.5,141.59,-
20140113,140.69,140.69,140.69,141.5,-
20140114,140.79,140.79,140.79,140.69,-
20140115,141.01,141.01,141.01,140.79,-
20140116,140.35,140.35,140.35,141.01,-
20140117,140.28,140.28,140.28,140.35,-
20140120,141.11,141.11,141.11,140.28,-
20140121,141.85,141.85,141.85,141.11,-
20140122,142.73,142.73,142.73,141.85,-
20140123,142.73,142.73,142.73,142.73,-
20140124,144.57,144.57,144.57,142.73,-
20140127,144.4,144.4,144.4,144.57,-
20140128,143.36,143.36,143.36,144.4,-
20140129,141.27,141.27,141.27,143.36,-
20140130,139.06,139.06,139.06,141.27,-
20140131,134.66,134.66,134.66,139.06,-
20140203,134.58,134.58,134.58,134.66,-
20140204,136.51,136.51,136.51,134.58,-
20140205,136.72,136.72,136.72,136.51,-
20140206,137.72,137.72,137.72,136.72,-
20140207,137.35,137.35,137.35,137.72,-
20140210,137.26,137.26,137.26,137.35,-
20140211,138.08,138.08,138.08,137.26,-
20140212,138.17,138.17,138.17,138.08,-
20140213,137.71,137.71,137.71,138.17,-
20140214,137.7,137.7,137.7,137.71,-
20140217,136.51,136.51,136.51,137.7,-
20140218,135.67,135.67,135.67,136.51,-
20140219,136.37,136.37,136.37,135.67,-
20140220,137.0,137.0,137.0,136.37,-
20140221,138.44,138.44,138.44,137.0,-
20140224,139.57,139.57,139.57,138.44,-
20140225,140.65,140.65,140.65,139.57,-
20140226,141.04,141.04,141.04,140.65,-
20140227,141.11,141.11,141.11,141.04,-
20140228,141.05,141.05,141.05,141.11,-
20140303,140.85,140.85,140.85,141.05,-
20140304,140.36,140.36,140.36,140.85,-
20140305,140.12,140.12,140.12,140.36,-
20140306,140.94,140.94,140.94,140.12,-
20140307,140.87,140.87,140.87,140.94,-
20140310,141.85,141.85,141.85,140.87,-
20140311,141.88,141.88,141.88,141.85,-
20140312,142.31,142.31,142.31,141.88,-
20140313,144.29,144.29,144.29,142.31,-
20140314,143.57,143.57,143.57,144.29,-
20140317,142.94,142.94,142.94,143.57,-
20140318,142.98,142.98,142.98,142.94,-
20140319,143.72,143.72,143.72,142.98,-
20140320,144.5,144.5,144.5,143.72,-
20140321,144.5,144.5,144.5,144.5,-
20140324,149.63,149.63,149.63,144.5,-
20140325,144.73,144.73,144.73,149.63,-
20140326,144.99,144.99,144.99,144.73,-
20140327,144.55,144.55,144.55,144.99,-
20140328,144.38,144.38,144.38,144.55,-
20140331,143.76,143.76,143.76,144.38,-
20140402,143.77,143.77,143.77,143.76,-
20140403,143.91,143.91,143.91,143.77,-
20140404,143.4,143.4,143.4,143.91,-
20140407,142.79,142.79,142.79,143.4,-
20140408,142.87,142.87,142.87,142.79,-
20140409,143.68,143.68,143.68,142.87,-
20140410,144.36,144.36,144.36,143.68,-
20140411,145.14,145.14,145.14,144.36,-
20140414,145.41,145.41,145.41,145.14,-
20140415,146.42,146.42,146.42,145.41,-
20140416,147.37,147.37,147.37,146.42,-
20140417,148.11,148.11,148.11,147.37,-
20140422,148.22,148.22,148.22,148.11,-
20140423,148.46,148.46,148.46,148.22,-
20140424,149.95,149.95,149.95,148.46,-
20140425,150.46,150.46,150.46,149.95,-
20140428,150.45,150.45,150.45,150.46,-
20140429,151.18,151.18,151.18,150.45,-
20140430,151.13,151.13,151.13,151.18,-
20140502,151.85,151.85,151.85,151.13,-
20140505,151.6,151.6,151.6,151.85,-
20140506,151.43,151.43,151.43,151.6,-
20140507,151.77,151.77,151.77,151.43,-
20140508,151.78,151.78,151.78,151.77,-
20140509,151.95,151.95,151.95,151.78,-
20140512,152.67,152.67,152.67,151.95,-
20140513,152.27,152.27,152.27,152.67,-
20140514,151.28,151.28,151.28,152.27,-
20140515,150.73,150.73,150.73,151.28,-
20140516,151.15,151.15,151.15,150.73,-
20140519,150.58,150.58,150.58,151.15,-
20140520,150.51,150.51,150.51,150.58,-
20140521,150.31,150.31,150.31,150.51,-
20140522,150.05,150.05,150.05,150.31,-
20140523,149.8,149.8,149.8,150.05,-
20140526,149.41,149.41,149.41,149.8,-
20140527,149.24,149.24,149.24,149.41,-
20140528,149.24,149.24,149.24,149.24,-
20140529,149.84,149.84,149.84,149.24,-
20140530,150.2,150.2,150.2,149.84,-
20140603,149.12,149.12,149.12,150.2,-
20140604,149.24,149.24,149.24,149.12,-
20140609,149.61,149.61,149.61,149.24,-
20140610,150.24,150.24,150.24,149.61,-
20140611,150.09,150.09,150.09,150.24,-
20140612,150.04,150.04,150.04,150.09,-
20140613,150.6,150.6,150.6,150.04,-
20140616,149.47,149.47,149.47,150.6,-
20140617,148.84,148.84,148.84,149.47,-
20140618,149.02,149.02,149.02,148.84,-
20140619,149.41,149.41,149.41,149.02,-
20140620,149.72,149.72,149.72,149.41,-
20140623,150.17,150.17,150.17,149.72,-
20140624,149.92,149.92,149.92,150.17,-
20140625,149.66,149.66,149.66,149.92,-
20140626,149.52,149.52,149.52,149.66,-
20140627,149.69,149.69,149.69,149.52,-
20140630,150.37,150.37,150.37,149.69,-
20140701,152.11,152.11,152.11,150.37,-
20140702,153.64,153.64,153.64,152.11,-
20140703,152.63,152.63,152.63,153.64,-
20140704,152.09,152.09,152.09,152.63,-
20140707,152.02,152.02,152.02,152.09,-
20140708,152.29,152.29,152.29,152.02,-
20140709,152.2,152.2,152.2,152.29,-
20140710,151.93,151.93,151.93,152.2,-
20140711,151.12,151.12,151.12,151.93,-
20140714,151.19,151.19,151.19,151.12,-
20140715,151.12,151.12,151.12,151.19,-
20140716,150.49,150.49,150.49,151.12,-
20140717,151.03,151.03,151.03,150.49,-
20140718,151.55,151.55,151.55,151.03,-
20140721,151.07,151.07,151.07,151.55,-
20140722,150.77,150.77,150.77,151.07,-
20140723,151.53,151.53,151.53,150.77,-
20140724,151.01,151.01,151.01,151.53,-
20140725,151.42,151.42,151.42,151.01,-
20140728,150.4,150.4,150.4,151.42,-
20140729,150.4,150.4,150.4,151.42,-
20140730,151.57,151.57,151.57,150.4,-
20140731,151.69,151.69,151.69,151.57,-
20140801,153.18,153.18,153.18,151.69,-
20140804,153.62,153.62,153.62,153.18,-
20140805,155.39,155.39,155.39,153.62,-
20140806,156.68,156.68,156.68,155.39,-
20140807,155.83,155.83,155.83,156.68,-
20140808,154.53,154.53,154.53,155.83,-
20140811,154.41,154.41,154.41,154.53,-
20140812,154.4,154.4,154.4,154.41,-
20140813,154.5,154.5,154.5,154.4,-
20140814,155.36,155.36,155.36,154.5,-
20140815,155.39,155.39,155.39,155.36,-
20140818,155.71,155.71,155.71,155.39,-
20140819,156.14,156.14,156.14,155.71,-
20140820,156.58,156.58,156.58,156.14,-
20140821,156.58,156.58,156.58,156.58,-
20140822,156.43,156.43,156.43,156.58,-
20140825,156.77,156.77,156.77,156.43,-
20140826,157.17,157.17,157.17,156.77,-
20140827,157.32,157.32,157.32,157.17,-
20140828,157.09,157.09,157.09,157.32,-
20140829,157.94,157.94,157.94,157.09,-
20140901,159.12,159.12,159.12,157.94,-
20140902,159.82,159.82,159.82,159.12,-
20140903,160.24,160.24,160.24,159.82,-
20140904,159.51,159.51,159.51,160.24,-
20140905,159.44,159.44,159.44,159.51,-
20140908,159.78,159.78,159.78,159.44,-
20140909,159.82,159.82,159.82,159.78,-
20140910,159.94,159.94,159.94,159.82,-
20140911,159.34,159.34,159.34,159.94,-
20140912,159.43,159.43,159.43,159.34,-
20140915,160.72,160.72,160.72,159.43,-
20140916,161.33,161.33,161.33,160.72,-
20140917,159.93,159.93,159.93,161.33,-
20140918,161.1,161.1,161.1,159.93,-
20140919,162.8,162.8,162.8,161.1,-
20140922,165.36,165.36,165.36,162.8,-
20140923,165.45,165.45,165.45,165.36,-
20140924,163.69,163.69,163.69,165.45,-
20140925,161.92,161.92,161.92,163.69,-
20140926,162.35,162.35,162.35,161.92,-
20140929,163.4,163.4,163.4,162.35,-
20140930,163.45,163.45,163.45,163.4,-
20141001,164.23,164.23,164.23,163.45,-
20141002,163.63,163.63,163.63,164.23,-
20141003,163.66,163.66,163.66,163.63,-
20141006,163.49,163.49,163.49,163.66,-
20141007,163.27,163.27,163.27,163.49,-
20141008,162.65,162.65,162.65,163.27,-
20141009,162.42,162.42,162.42,162.65,-
20141010,162.54,162.54,162.54,162.42,-
20141013,161.95,161.95,161.95,162.54,-
20141014,161.73,161.73,161.73,161.95,-
20141015,161.88,161.88,161.88,161.73,-
20141016,161.59,161.59,161.59,161.88,-
20141017,160.42,160.42,160.42,161.59,-
20141021,159.84,159.84,159.84,160.42,-
20141022,160.58,160.58,160.58,159.84,-
20141023,160.82,160.82,160.82,160.58,-
20141024,159.22,159.22,159.22,160.82,-
20141027,158.76,158.76,158.76,159.22,-
20141028,158.41,158.41,158.41,158.76,-
20141029,159.36,159.36,159.36,158.41,-
20141030,159.68,159.68,159.68,159.36,-
20141031,159.23,159.23,159.23,159.68,-
20141103,159.05,159.05,159.05,159.23,-
20141104,158.59,158.59,158.59,159.05,-
20141105,159.21,159.21,159.21,158.59,-
20141106,159.13,159.13,159.13,159.21,-
20141107,159.48,159.48,159.48,159.13,-
20141111,160.31,160.31,160.31,159.48,-
20141112,161.84,161.84,161.84,160.31,-
20141113,162.63,162.63,162.63,161.84,-
20141114,163.7,163.7,163.7,162.63,-
20141117,163.2,163.2,163.2,163.7,-
20141118,162.93,162.93,162.93,163.2,-
20141119,162.63,162.63,162.63,162.93,-
20141120,162.07,162.07,162.07,162.63,-
20141121,162.06,162.06,162.06,162.07,-
20141124,161.15,161.15,161.15,162.06,-
20141125,161.3,161.3,161.3,161.15,-
20141126,163.02,163.02,163.02,161.3,-
20141127,163.77,163.77,163.77,163.02,-
20141128,163.27,163.27,163.27,163.77,-
20141201,164.15,164.15,164.15,163.27,-
20141202,164.29,164.29,164.29,164.15,-
20141203,164.04,164.04,164.04,164.29,-
20141204,165.84,165.84,165.84,164.04,-
20141205,167.54,167.54,167.54,165.84,-
20141210,165.58,165.58,165.58,167.54,-
20141211,163.52,163.52,163.52,165.58,-
20141216,162.37,162.37,162.37,163.52,-
20141217,160.29,160.29,160.29,162.37,-
20141218,157.56,157.56,157.56,160.29,-
20141219,156.19,156.19,156.19,157.56,-
20141222,156.86,156.86,156.86,156.19,-
20141223,159.1,159.1,159.1,156.86,-
20141224,160.18,160.18,160.18,159.1,-
20141229,162.12,162.12,162.12,160.18,-
20141230,163.25,163.25,163.25,162.12,-
20141231,162.89,162.89,162.89,163.25,-
20150102,163.24,163.24,163.24,162.89,-
20150105,162.17,162.17,162.17,163.24,-
20150106,161.86,161.86,161.86,162.17,-
20150107,161.8,161.8,161.8,161.86,-
20150108,161.78,161.78,161.78,161.8,-
20150109,162.08,162.08,162.08,161.78,-
20150112,162.05,162.05,162.05,162.08,-
20150113,164.76,164.76,164.76,162.05,-
20150114,166.08,166.08,166.08,164.76,-
20150115,165.47,165.47,165.47,166.08,-
20150116,166.81,166.81,166.81,165.47,-
20150119,165.88,165.88,165.88,166.81,-
20150120,164.0,164.0,164.0,165.88,-
20150121,164.78,164.78,164.78,164.0,-
20150122,165.17,165.17,165.17,164.78,-
20150123,166.68,166.68,166.68,165.17,-
20150126,165.61,165.61,165.61,166.68,-
20150127,165.82,165.82,165.82,165.61,-
20150128,165.88,165.88,165.88,165.82,-
20150129,165.23,165.23,165.23,165.88,-
20150130,165.8,165.8,165.8,165.23,-
20150202,166.25,166.25,166.25,165.8,-
20150203,166.85,166.85,166.85,166.25,-
20150204,167.94,167.94,167.94,166.85,-
20150205,168.37,168.37,168.37,167.94,-
20150206,168.19,168.19,168.19,168.37,-
20150209,169.03,169.03,169.03,168.19,-
20150210,169.32,169.32,169.32,169.03,-
20150211,170.09,170.09,170.09,169.32,-
20150212,171.67,171.67,171.67,170.09,-
20150213,171.94,171.94,171.94,171.67,-
20150216,172.45,172.45,172.45,171.94,-
20150217,172.9,172.9,172.9,172.45,-
20150218,174.17,174.17,174.17,172.9,-
20150219,175.65,175.65,175.65,174.17,-
20150220,176.0,176.0,176.0,175.65,-
20150223,175.81,175.81,175.81,176.0,-
20150224,176.82,176.82,176.82,175.81,-
20150225,177.51,177.51,177.51,176.82,-
20150226,177.51,177.51,177.51,177.51,-
20150227,175.7,175.7,175.7,177.51,-
20150302,174.7,174.7,174.7,175.7,-
20150303,173.07,173.07,173.07,174.7,-
20150304,172.8,172.8,172.8,173.07,-
20150305,172.28,172.28,172.28,172.8,-
20150306,172.51,172.51,172.51,172.28,-
20150309,171.67,171.67,171.67,172.51,-
20150310,172.52,172.52,172.52,171.67,-
20150311,172.71,172.71,172.71,172.52,-
20150312,172.42,172.42,172.42,172.71,-
20150313,172.01,172.01,172.01,172.42,-
20150316,171.66,171.66,171.66,172.01,-
20150317,171.99,171.99,171.99,171.66,-
20150318,172.63,172.63,172.63,171.99,-
20150319,173.5,173.5,173.5,172.63,-
20150320,172.47,172.47,172.47,173.5,-
20150323,172.02,172.02,172.02,172.47,-
20150324,172.57,172.57,172.57,172.02,-
20150325,173.05,173.05,173.05,172.57,-
20150326,173.73,173.73,173.73,173.05,-
20150327,174.16,174.16,174.16,173.73,-
20150330,174.83,174.83,174.83,174.16,-
20150331,175.11,175.11,175.11,174.83,-
20150401,175.22,175.22,175.22,175.11,-
20150402,173.39,173.39,173.39,175.22,-
20150407,171.15,171.15,171.15,173.39,-
20150408,170.8,170.8,170.8,171.15,-
20150409,170.46,170.46,170.46,170.8,-
20150410,169.61,169.61,169.61,170.46,-
20150413,170.31,170.31,170.31,169.61,-
20150414,170.78,170.78,170.78,170.31,-
20150415,171.07,171.07,171.07,170.78,-
20150416,171.57,171.57,171.57,171.07,-
20150417,173.2,173.2,173.2,171.57,-
20150420,173.68,173.68,173.68,173.2,-
20150421,172.96,172.96,172.96,173.68,-
20150422,171.79,171.79,171.79,172.96,-
20150423,171.58,171.58,171.58,171.79,-
20150424,172.55,172.55,172.55,171.58,-
20150427,171.59,171.59,171.59,172.55,-
20150428,171.7,171.7,171.7,171.59,-
20150429,172.35,172.35,172.35,171.7,-
20150430,173.2,173.2,173.2,172.35,-
20150504,173.14,173.14,173.14,173.2,-
20150505,173.94,173.94,173.94,173.14,-
20150506,173.49,173.49,173.49,173.94,-
20150507,171.52,171.52,171.52,173.49,-
20150508,171.47,171.47,171.47,171.52,-
20150511,170.65,170.65,170.65,171.47,-
20150512,169.46,169.46,169.46,170.65,-
20150513,167.27,167.27,167.27,169.46,-
20150514,167.82,167.82,167.82,167.27,-
20150515,167.73,167.73,167.73,167.82,-
20150518,167.48,167.48,167.48,167.73,-
20150519,167.83,167.83,167.83,167.48,-
20150520,167.38,167.38,167.38,167.83,-
20150521,166.48,166.48,166.48,167.38,-
20150522,164.92,164.92,164.92,166.48,-
20150525,164.14,164.14,164.14,164.92,-
20150526,162.8,162.8,162.8,164.14,-
20150527,161.31,161.31,161.31,162.8,-
20150528,161.46,161.46,161.46,161.31,-
20150529,162.13,162.13,162.13,161.46,-
20150602,164.25,164.25,164.25,162.13,-
20150603,164.23,164.23,164.23,164.25,-
20150604,164.22,164.22,164.22,164.23,-
20150605,163.78,163.78,163.78,164.22,-
20150608,162.53,162.53,162.53,163.78,-
20150609,162.36,162.36,162.36,162.53,-
20150610,162.65,162.65,162.65,162.36,-
20150611,162.7,162.7,162.7,162.65,-
20150612,162.89,162.89,162.89,162.7,-
20150615,162.75,162.75,162.75,162.89,-
20150616,162.88,162.88,162.88,162.75,-
20150617,163.02,163.02,163.02,162.88,-
20150618,163.02,163.02,163.02,163.02,-
20150619,162.4,162.4,162.4,163.02,-
20150622,163.34,163.34,163.34,162.4,-
20150623,162.27,162.27,162.27,163.34,-
20150624,162.27,162.27,162.27,162.27,-
20150625,162.68,162.68,162.68,162.27,-
20150626,162.51,162.51,162.51,162.68,-
20150629,163.08,163.08,163.08,162.51,-
20150630,164.41,164.41,164.41,163.08,-
20150701,163.21,163.21,163.21,164.41,-
20150702,162.35,162.35,162.35,163.21,-
20150703,161.5,161.5,161.5,162.35,-
20150706,161.43,161.43,161.43,161.5,-
20150707,161.61,161.61,161.61,161.43,-
20150708,160.24,160.24,160.24,161.61,-
20150709,159.59,159.59,159.59,160.24,-
20150710,159.59,159.59,159.59,160.24,-
20150713,159.29,159.29,159.29,159.44,-
20150714,158.39,158.39,158.39,159.29,-
20150715,158.45,158.45,158.45,158.39,-
20150716,156.59,156.59,156.59,158.45,-
20150717,155.96,155.96,155.96,156.59,-
20150720,156.32,156.32,156.32,155.96,-
20150721,156.31,156.31,156.31,156.32,-
20150722,155.74,155.74,155.74,156.31,-
20150723,154.25,154.25,154.25,155.74,-
20150724,153.18,153.18,153.18,154.25,-
20150727,153.02,153.02,153.02,153.18,-
20150728,153.1,153.1,153.1,153.02,-
20150729,152.22,152.22,152.22,153.1,-
20150730,148.39,148.39,148.39,152.22,-
20150731,148.39,148.39,148.39,148.39,-
20150803,147.04,147.04,147.04,148.39,-
20150804,146.25,146.25,146.25,147.04,-
20150805,145.82,145.82,145.82,146.25,-
20150806,146.43,146.43,146.43,145.82,-
20150807,150.45,150.45,150.45,146.43,-
20150810,153.74,153.74,153.74,150.45,-
20150811,154.91,154.91,154.91,153.74,-
20150812,154.61,154.61,154.61,154.91,-
20150813,153.38,153.38,153.38,154.61,-
20150814,152.09,152.09,152.09,153.38,-
20150817,152.04,152.04,152.04,152.09,-
20150818,151.63,151.63,151.63,152.04,-
20150819,151.01,151.01,151.01,151.63,-
20150820,150.42,150.42,150.42,151.01,-
20150821,149.66,149.66,149.66,150.42,-
20150824,146.4,146.4,146.4,149.66,-
20150825,142.8,142.8,142.8,146.4,-
20150826,139.43,139.43,139.43,142.8,-
20150827,162.75,162.75,162.75,139.43,-
20150828,140.18,140.18,140.18,162.75,-
20150831,142.8,142.8,142.8,140.18,-
20150901,143.12,143.12,143.12,142.8,-
20150902,143.12,143.12,143.12,143.12,-
20150903,144.95,144.95,144.95,143.12,-
20150904,144.04,144.04,144.04,144.95,-
20150907,145.11,145.11,145.11,144.04,-
20150908,145.64,145.64,145.64,145.11,-
20150909,145.51,145.51,145.51,145.64,-
20150910,146.19,146.19,146.19,145.51,-
20150914,147.58,147.58,147.58,146.19,-
20150915,149.14,149.14,149.14,147.58,-
20150916,148.68,148.68,148.68,149.14,-
20150917,148.28,148.28,148.28,148.68,-
20150918,147.19,147.19,147.19,148.28,-
20150921,147.27,147.27,147.27,147.19,-
20150922,147.29,147.29,147.29,147.27,-
20150923,147.29,147.29,147.29,147.29,-
20150924,148.3,148.3,148.3,147.29,-
20150925,148.32,148.32,148.32,148.3,-
20150928,148.1,148.1,148.1,148.32,-
20150929,146.86,146.86,146.86,148.1,-
20150930,146.92,146.92,146.92,146.86,-
20151001,145.65,145.65,145.65,146.92,-
20151002,143.16,143.16,143.16,145.65,-
20151005,143.42,143.42,143.42,143.16,-
20151006,143.42,143.42,143.42,143.16,-
20151015,135.71,135.71,135.71,143.42,-
20151016,136.94,136.94,136.94,135.71,-
20151019,138.01,138.01,138.01,136.94,-
