Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140128,7.5,7.5,7.5,7.5,-
20140129,7.5,7.5,7.5,7.5,-
20140130,7.5,7.5,7.5,7.5,-
20140131,7.5,7.5,7.5,7.5,-
20140203,7.5,7.5,7.5,7.5,-
20140204,7.5,7.5,7.5,7.5,-
20140205,7.5,7.5,7.5,7.5,-
20140206,7.5,7.5,7.5,7.5,-
20140207,7.5,7.5,7.5,7.5,-
20140210,7.5,7.5,7.5,7.5,-
20140211,7.5,7.5,7.5,7.5,-
20140212,7.5,7.5,7.5,7.5,-
20140213,7.5,7.5,7.5,7.5,-
20140214,6.75,6.75,6.75,7.5,700
20140217,6.75,6.75,6.75,6.75,-
20140218,6.75,6.75,6.75,6.75,-
20140219,6.75,6.75,6.75,6.75,-
20140220,6.75,6.75,6.75,6.75,-
20140221,6.75,6.75,6.75,6.75,-
20140224,6.75,6.75,6.75,6.75,-
20140225,6.75,6.75,6.75,6.75,-
20140226,6.75,6.75,6.75,6.75,-
20140227,6.75,6.75,6.75,6.75,-
20140228,6.75,6.75,6.75,6.75,-
20140303,6.75,6.75,6.75,6.75,-
20140304,6.75,6.75,6.75,6.75,-
20140305,6.75,6.75,6.75,6.75,-
20140306,6.75,6.75,6.75,6.75,-
20140307,6.75,6.75,6.75,6.75,-
20140310,6.75,6.75,6.75,6.75,-
20140311,6.75,6.75,6.75,6.75,-
20140312,6.75,6.75,6.75,6.75,-
20140313,6.75,6.75,6.75,6.75,-
20140314,6.75,6.75,6.75,6.75,-
20140317,6.75,6.75,6.75,6.75,-
20140318,6.75,6.75,6.75,6.75,-
20140319,6.75,6.75,6.75,6.75,-
20140320,6.75,6.75,6.75,6.75,-
20140321,6.75,6.75,6.75,6.75,-
20140324,6.75,6.75,6.75,6.75,-
20140325,6.75,6.75,6.75,6.75,-
20140326,6.75,6.75,6.75,6.75,-
20140327,6.75,6.75,6.75,6.75,-
20140328,6.75,6.75,6.75,6.75,-
20140331,6.75,6.75,6.75,6.75,-
20140401,6.75,6.75,6.75,6.75,-
20140402,6.75,6.75,6.75,6.75,-
20140403,6.75,6.75,6.75,6.75,-
20140404,6.75,6.75,6.75,6.75,-
20140407,6.75,6.75,6.75,6.75,-
20140408,6.75,6.75,6.75,6.75,-
20140409,6.75,6.75,6.75,6.75,-
20140410,6.75,6.75,6.75,6.75,-
20140411,6.75,6.75,6.75,6.75,-
20140414,6.75,6.75,6.75,6.75,-
20140415,6.75,6.75,6.75,6.75,-
20140416,6.75,6.75,6.75,6.75,-
20140417,6.75,6.75,6.75,6.75,-
20140422,6.75,6.75,6.75,6.75,-
20140423,6.75,6.75,6.75,6.75,-
20140424,6.75,6.75,6.75,6.75,-
20140425,6.75,6.75,6.75,6.75,-
20140428,6.75,6.75,6.75,6.75,-
20140429,6.75,6.75,6.75,6.75,-
20140430,6.75,6.75,6.75,6.75,-
20140502,6.75,6.75,6.75,6.75,-
20140505,6.75,6.75,6.75,6.75,-
20140506,6.75,6.75,6.75,6.75,-
20140507,6.75,6.75,6.75,6.75,-
20140508,6.75,6.75,6.75,6.75,-
20140509,6.75,6.75,6.75,6.75,-
20140512,6.75,6.75,6.75,6.75,-
20140513,6.75,6.75,6.75,6.75,-
20140514,6.75,6.75,6.75,6.75,-
20140515,6.75,6.75,6.75,6.75,-
20140516,6.75,6.75,6.75,6.75,-
20140519,6.75,6.75,6.75,6.75,-
20140520,6.75,6.75,6.75,6.75,-
20140521,6.75,6.75,6.75,6.75,-
20140522,6.75,6.75,6.75,6.75,-
20140523,6.75,6.75,6.75,6.75,-
20140526,6.7,6.75,6.7,6.75,13100
20140527,6.7,6.7,6.7,6.7,-
20140528,6.7,6.7,6.7,6.7,-
20140529,6.7,6.7,6.7,6.7,-
20140530,6.7,6.7,6.7,6.7,-
20140603,6.7,6.7,6.7,6.7,-
20140604,6.7,6.7,6.7,6.7,-
20140605,6.7,6.7,6.7,6.7,-
20140606,6.7,6.7,6.7,6.7,-
20140609,6.7,6.7,6.7,6.7,-
20140610,6.7,6.7,6.7,6.7,-
20140611,6.7,6.7,6.7,6.7,-
20140612,6.7,6.7,6.7,6.7,-
20140613,6.7,6.7,6.7,6.7,-
20140616,6.7,6.7,6.7,6.7,-
20140617,6.7,6.7,6.7,6.7,-
20140618,6.7,6.7,6.7,6.7,-
20140619,6.7,6.7,6.7,6.7,-
20140620,6.7,6.7,6.7,6.7,-
20140623,6.7,6.7,6.7,6.7,-
20140624,6.7,6.7,6.7,6.7,-
20140625,6.7,6.7,6.7,6.7,-
20140626,6.7,6.7,6.7,6.7,-
20140627,6.7,6.7,6.7,6.7,-
20140630,6.7,6.7,6.7,6.7,-
20140701,6.7,6.7,6.7,6.7,-
20140702,6.7,6.7,6.7,6.7,-
20140703,6.7,6.7,6.7,6.7,-
20140704,6.7,6.7,6.7,6.7,-
20140707,6.7,6.7,6.7,6.7,-
20140708,6.7,6.7,6.7,6.7,-
20140709,6.7,6.7,6.7,6.7,-
20140710,6.7,6.7,6.7,6.7,-
20140711,6.7,6.7,6.7,6.7,-
20140714,6.7,6.7,6.7,6.7,-
20140715,6.7,6.7,6.7,6.7,-
20140716,6.7,6.7,6.7,6.7,-
20140717,6.7,6.7,6.7,6.7,-
20140718,6.7,6.7,6.7,6.7,-
20140721,6.7,6.7,6.7,6.7,-
20140722,6.7,6.7,6.7,6.7,-
20140723,6.7,6.7,6.7,6.7,-
20140724,6.7,6.7,6.7,6.7,-
20140725,6.7,6.7,6.7,6.7,-
20140728,6.7,6.7,6.7,6.7,-
20140729,6.7,6.7,6.7,6.7,-
20140730,6.7,6.7,6.7,6.7,-
20140731,6.7,6.7,6.7,6.7,-
20140801,6.7,6.7,6.7,6.7,-
20140804,6.7,6.7,6.7,6.7,-
20140805,6.7,6.7,6.7,6.7,-
20140806,6.7,6.7,6.7,6.7,-
20140807,6.7,6.7,6.7,6.7,-
20140808,6.7,6.7,6.7,6.7,-
20140811,6.7,6.7,6.7,6.7,-
20140812,6.7,6.7,6.7,6.7,-
20140813,6.7,6.7,6.7,6.7,-
20140814,6.7,6.7,6.7,6.7,-
20140815,6.7,6.7,6.7,6.7,-
20140818,6.7,6.7,6.7,6.7,-
20140819,6.7,6.7,6.7,6.7,-
20140820,6.7,6.7,6.7,6.7,-
20140821,6.7,6.7,6.7,6.7,-
20140822,6.7,6.7,6.7,6.7,-
20140825,6.7,6.7,6.7,6.7,-
20140826,6.7,6.7,6.7,6.7,-
20140827,6.7,6.7,6.7,6.7,-
20140828,6.7,6.7,6.7,6.7,-
20140829,6.7,6.7,6.7,6.7,-
20140901,6.7,6.7,6.7,6.7,-
20140902,6.7,6.7,6.7,6.7,-
20140903,6.7,6.7,6.7,6.7,-
20140904,6.7,6.7,6.7,6.7,-
20140905,6.7,6.7,6.7,6.7,-
20140908,6.7,6.7,6.7,6.7,-
20140909,6.7,6.7,6.7,6.7,-
20140910,6.7,6.7,6.7,6.7,-
20140911,6.7,6.7,6.7,6.7,-
20140912,6.7,6.7,6.7,6.7,-
20140915,6.7,6.7,6.7,6.7,-
20140916,6.7,6.7,6.7,6.7,-
20140917,6.7,6.7,6.7,6.7,-
20140918,6.7,6.7,6.7,6.7,-
20140919,6.7,6.7,6.7,6.7,-
20140922,6.7,6.7,6.7,6.7,-
20140923,6.7,6.7,6.7,6.7,-
20140924,6.7,6.7,6.7,6.7,-
20140925,6.7,6.7,6.7,6.7,-
20140926,6.7,6.7,6.7,6.7,-
20140929,6.7,6.7,6.7,6.7,-
20140930,6.7,6.7,6.7,6.7,-
20141001,6.7,6.7,6.7,6.7,-
20141002,6.7,6.7,6.7,6.7,-
20141003,6.7,6.7,6.7,6.7,-
20141006,6.7,6.7,6.7,6.7,-
20141007,6.7,6.7,6.7,6.7,-
20141008,6.7,6.7,6.7,6.7,-
20141009,6.7,6.7,6.7,6.7,-
20141010,6.7,6.7,6.7,6.7,-
20141013,6.7,6.7,6.7,6.7,-
20141014,6.7,6.7,6.7,6.7,-
20141015,6.7,6.7,6.7,6.7,-
20141016,6.7,6.7,6.7,6.7,-
20141017,6.7,6.7,6.7,6.7,-
20141021,6.7,6.7,6.7,6.7,-
20141022,6.7,6.7,6.7,6.7,-
20141023,6.7,6.7,6.7,6.7,-
20141024,6.7,6.7,6.7,6.7,-
20141027,6.7,6.7,6.7,6.7,-
20141028,6.7,6.7,6.7,6.7,-
20141029,6.7,6.7,6.7,6.7,-
20141030,6.7,6.7,6.7,6.7,-
20141031,6.7,6.7,6.7,6.7,-
20141103,6.7,6.7,6.7,6.7,-
20141104,6.7,6.7,6.7,6.7,-
20141105,6.7,6.7,6.7,6.7,-
20141106,6.7,6.7,6.7,6.7,-
20141107,6.7,6.7,6.7,6.7,-
20141110,6.7,6.7,6.7,6.7,-
20141111,6.7,6.7,6.7,6.7,-
20141112,6.7,6.7,6.7,6.7,-
20141113,6.7,6.7,6.7,6.7,-
20141114,6.7,6.7,6.7,6.7,-
20141117,6.7,6.7,6.7,6.7,-
20141118,6.7,6.7,6.7,6.7,-
20141119,6.7,6.7,6.7,6.7,-
20141120,6.7,6.7,6.7,6.7,-
20141121,6.7,6.7,6.7,6.7,-
20141124,6.7,6.7,6.7,6.7,-
20141125,6.7,6.7,6.7,6.7,-
20141126,6.7,6.7,6.7,6.7,-
20141127,6.7,6.7,6.7,6.7,-
20141128,6.7,6.7,6.7,6.7,-
20141201,6.7,6.7,6.7,6.7,-
20141202,6.7,6.7,6.7,6.7,-
20141203,6.7,6.7,6.7,6.7,-
20141204,6.7,6.7,6.7,6.7,-
20141205,6.7,6.7,6.7,6.7,-
20141208,6.7,6.7,6.7,6.7,-
20141209,6.7,6.7,6.7,6.7,-
20141210,6.7,6.7,6.7,6.7,-
20141211,6.7,6.7,6.7,6.7,-
20141215,6.7,6.7,6.7,6.7,-
20141216,6.7,6.7,6.7,6.7,-
20141217,6.7,6.7,6.7,6.7,-
20141218,6.7,6.7,6.7,6.7,-
20141219,6.7,6.7,6.7,6.7,-
20141222,6.7,6.7,6.7,6.7,-
20141223,6.7,6.7,6.7,6.7,-
20141224,6.7,6.7,6.7,6.7,-
20141229,6.7,6.7,6.7,6.7,-
20141230,6.7,6.7,6.7,6.7,-
20141231,6.7,6.7,6.7,6.7,-
20150102,6.7,6.7,6.7,6.7,-
20150105,6.7,6.7,6.7,6.7,-
20150106,6.7,6.7,6.7,6.7,-
20150107,6.7,6.7,6.7,6.7,-
20150108,6.7,6.7,6.7,6.7,-
20150109,6.7,6.7,6.7,6.7,-
20150112,6.7,6.7,6.7,6.7,-
20150113,6.7,6.7,6.7,6.7,-
20150114,6.05,6.05,6.05,6.7,500
20150115,5.55,5.55,5.55,6.05,500
20150116,5.3,5.3,5.3,5.55,47300
20150119,5.3,5.3,5.3,5.3,-
20150120,5.3,5.3,5.3,5.3,-
20150121,5.3,5.3,5.3,5.3,-
20150122,5.3,5.3,5.3,5.3,-
20150123,5.3,5.3,5.3,5.3,-
20150126,5.3,5.3,5.3,5.3,-
20150127,5.3,5.3,5.3,5.3,-
20150128,5.3,5.3,5.3,5.3,-
20150129,5.3,5.3,5.3,5.3,-
20150130,5.3,5.3,5.3,5.3,-
20150202,5.3,5.3,5.3,5.3,-
20150203,5.3,5.3,5.3,5.3,-
20150204,5.3,5.3,5.3,5.3,-
20150205,5.3,5.3,5.3,5.3,-
20150206,5.3,5.3,5.3,5.3,-
20150209,5.3,5.3,5.3,5.3,-
20150210,5.3,5.3,5.3,5.3,-
20150211,5.3,5.3,5.3,5.3,-
20150212,5.3,5.3,5.3,5.3,-
20150213,5.3,5.3,5.3,5.3,-
20150216,5.3,5.3,5.3,5.3,-
20150217,5.3,5.3,5.3,5.3,-
20150218,5.3,5.3,5.3,5.3,-
20150219,5.3,5.3,5.3,5.3,-
20150220,5.3,5.3,5.3,5.3,-
20150223,5.3,5.3,5.3,5.3,-
20150224,5.3,5.3,5.3,5.3,-
20150225,5.3,5.3,5.3,5.3,-
20150226,5.3,5.3,5.3,5.3,-
20150227,5.3,5.3,5.3,5.3,-
20150302,5.3,5.3,5.3,5.3,-
20150303,5.3,5.3,5.3,5.3,-
20150304,5.3,5.3,5.3,5.3,-
20150305,5.3,5.3,5.3,5.3,-
20150306,5.3,5.3,5.3,5.3,-
20150309,5.3,5.3,5.3,5.3,-
20150310,5.3,5.3,5.3,5.3,-
20150311,5.3,5.3,5.3,5.3,-
20150312,5.3,5.3,5.3,5.3,-
20150313,5.3,5.3,5.3,5.3,-
20150316,5.3,5.3,5.3,5.3,-
20150317,5.3,5.3,5.3,5.3,-
20150318,5.3,5.3,5.3,5.3,-
20150319,5.3,5.3,5.3,5.3,-
20150320,5.3,5.3,5.3,5.3,-
20150323,5.3,5.3,5.3,5.3,-
20150324,5.3,5.3,5.3,5.3,-
20150325,5.3,5.3,5.3,5.3,-
20150326,5.3,5.3,5.3,5.3,-
20150327,5.3,5.3,5.3,5.3,-
20150330,5.3,5.3,5.3,5.3,-
20150331,5.3,5.3,5.3,5.3,-
20150401,5.3,5.3,5.3,5.3,-
20150402,5.3,5.3,5.3,5.3,-
20150407,5.3,5.3,5.3,5.3,-
20150408,5.3,5.3,5.3,5.3,-
20150409,5.3,5.3,5.3,5.3,-
20150410,5.3,5.3,5.3,5.3,-
20150413,5.3,5.3,5.3,5.3,-
20150414,5.3,5.3,5.3,5.3,-
20150415,5.3,5.3,5.3,5.3,-
20150416,5.3,5.3,5.3,5.3,-
20150417,5.3,5.3,5.3,5.3,-
20150420,5.3,5.3,5.3,5.3,-
20150421,5.3,5.3,5.3,5.3,-
20150422,5.3,5.3,5.3,5.3,-
20150423,5.3,5.3,5.3,5.3,-
20150424,5.3,5.3,5.3,5.3,-
20150427,5.3,5.3,5.3,5.3,-
20150428,5.3,5.3,5.3,5.3,-
20150429,5.3,5.3,5.3,5.3,-
20150430,5.3,5.3,5.3,5.3,-
20150504,5.3,5.3,5.3,5.3,-
20150505,5.3,5.3,5.3,5.3,-
20150506,5.3,5.3,5.3,5.3,-
20150507,5.3,5.3,5.3,5.3,-
20150508,5.3,5.3,5.3,5.3,-
20150511,5.3,5.3,5.3,5.3,-
20150512,5.3,5.3,5.3,5.3,-
20150513,5.3,5.3,5.3,5.3,-
20150514,5.3,5.3,5.3,5.3,-
20150515,5.3,5.3,5.3,5.3,-
20150518,5.3,5.3,5.3,5.3,-
20150519,5.3,5.3,5.3,5.3,-
20150520,5.3,5.3,5.3,5.3,-
20150521,5.3,5.3,5.3,5.3,-
20150522,5.3,5.3,5.3,5.3,-
20150525,5.3,5.3,5.3,5.3,-
20150526,5.3,5.3,5.3,5.3,-
20150527,5.3,5.3,5.3,5.3,-
20150528,5.3,5.3,5.3,5.3,-
20150529,5.3,5.3,5.3,5.3,-
20150602,5.3,5.3,5.3,5.3,-
20150603,5.3,5.3,5.3,5.3,-
20150604,5.3,5.3,5.3,5.3,-
20150605,5.3,5.3,5.3,5.3,-
20150608,5.3,5.3,5.3,5.3,-
20150609,5.3,5.3,5.3,5.3,-
20150610,5.3,5.3,5.3,5.3,-
20150611,5.3,5.3,5.3,5.3,-
20150612,5.3,5.3,5.3,5.3,-
20150615,5.3,5.3,5.3,5.3,-
20150616,5.3,5.3,5.3,5.3,-
20150617,5.3,5.3,5.3,5.3,-
20150618,5.3,5.3,5.3,5.3,-
20150619,5.3,5.3,5.3,5.3,-
20150622,5.3,5.3,5.3,5.3,-
20150623,5.3,5.3,5.3,5.3,-
20150624,5.3,5.3,5.3,5.3,-
20150625,5.3,5.3,5.3,5.3,-
20150626,5.3,5.3,5.3,5.3,-
20150629,5.3,5.3,5.3,5.3,-
20150630,5.3,5.3,5.3,5.3,-
20150701,5.3,5.3,5.3,5.3,-
20150702,5.3,5.3,5.3,5.3,-
20150703,5.3,5.3,5.3,5.3,-
20150706,5.3,5.3,5.3,5.3,-
20150707,5.3,5.3,5.3,5.3,-
20150708,5.3,5.3,5.3,5.3,-
20150709,5.3,5.3,5.3,5.3,-
20150710,5.3,5.3,5.3,5.3,-
20150713,5.3,5.3,5.3,5.3,-
20150714,5.3,5.3,5.3,5.3,-
20150715,5.3,5.3,5.3,5.3,-
20150716,5.3,5.3,5.3,5.3,-
20150717,5.3,5.3,5.3,5.3,-
20150720,5.3,5.3,5.3,5.3,-
20150721,5.3,5.3,5.3,5.3,-
20150722,5.3,5.3,5.3,5.3,-
20150723,5.3,5.3,5.3,5.3,-
20150724,5.3,5.3,5.3,5.3,-
20150727,5.3,5.3,5.3,5.3,-
20150728,5.3,5.3,5.3,5.3,-
20150729,5.3,5.3,5.3,5.3,-
20150730,5.3,5.3,5.3,5.3,-
20150731,5.3,5.3,5.3,5.3,-
20150803,5.3,5.3,5.3,5.3,-
20150804,5.3,5.3,5.3,5.3,-
20150805,5.5,5.5,5.5,5.3,700
20150806,5.5,5.5,5.5,5.5,-
20150807,5.5,5.5,5.5,5.5,-
20150810,5.5,5.5,5.5,5.5,-
20150811,5.5,5.5,5.5,5.5,-
20150812,5.5,5.5,5.5,5.5,-
20150813,5.5,5.5,5.5,5.5,-
20150814,5.5,5.5,5.5,5.5,-
20150817,5.5,5.5,5.5,5.5,-
20150818,5.5,5.5,5.5,5.5,-
20150819,5.5,5.5,5.5,5.5,-
20150820,5.5,5.5,5.5,5.5,-
20150821,5.5,5.5,5.5,5.5,-
20150824,5.5,5.5,5.5,5.5,-
20150825,5.5,5.5,5.5,5.5,-
20150826,5.5,5.5,5.5,5.5,-
20150827,5.5,5.5,5.5,5.5,-
20150828,5.5,5.5,5.5,5.5,-
20150831,5.5,5.5,5.5,5.5,-
20150901,5.5,5.5,5.5,5.5,-
20150902,5.5,5.5,5.5,5.5,-
20150903,5.5,5.5,5.5,5.5,-
20150904,5.5,5.5,5.5,5.5,-
20150907,5.5,5.5,5.5,5.5,-
20150908,5.5,5.5,5.5,5.5,-
20150909,5.5,5.5,5.5,5.5,-
20150910,5.5,5.5,5.5,5.5,-
20150911,5.5,5.5,5.5,5.5,-
20150914,5.5,5.5,5.5,5.5,-
20150915,5.5,5.5,5.5,5.5,-
20150916,5.5,5.5,5.5,5.5,-
20150917,5.5,5.5,5.5,5.5,-
20150918,5.5,5.5,5.5,5.5,-
20150921,5.5,5.5,5.5,5.5,-
20150922,5.5,5.5,5.5,5.5,-
20150923,5.5,5.5,5.5,5.5,-
20150924,5.5,5.5,5.5,5.5,-
20150925,5.5,5.5,5.5,5.5,-
20150928,5.5,5.5,5.5,5.5,-
20150929,5.5,5.5,5.5,5.5,-
20150930,5.5,5.5,5.5,5.5,-
20151001,5.5,5.5,5.5,5.5,-
20151002,5.5,5.5,5.5,5.5,-
20151005,5.5,5.5,5.5,5.5,-
20151006,5.5,5.5,5.5,5.5,-
20151007,5.5,5.5,5.5,5.5,-
20151008,5.5,5.5,5.5,5.5,2000
20151009,5.5,5.5,5.5,5.5,-
20151012,5.5,5.5,5.5,5.5,-
20151013,5.5,5.5,5.5,5.5,-
20151014,5.5,5.5,5.5,5.5,-
20151015,5.5,5.5,5.5,5.5,-
20151016,5.5,5.5,5.5,5.5,-
20151019,5.5,5.5,5.5,5.5,-
20151021,5.5,5.5,5.5,5.5,-
20151022,5.5,5.5,5.5,5.5,-
20151023,5.5,5.5,5.5,5.5,-
20151026,5.5,5.5,5.5,5.5,-
20151027,5.5,5.5,5.5,5.5,-
20151028,5.5,5.5,5.5,5.5,-
20151029,5.5,5.5,5.5,5.5,-
20151030,5.5,5.5,5.5,5.5,-
20151102,5.5,5.5,5.5,5.5,-
20151103,5.5,5.5,5.5,5.5,-
20151104,5.5,5.5,5.5,5.5,-
20151105,5.5,5.5,5.5,5.5,-
20151106,5.5,5.5,5.5,5.5,-
20151109,5.5,5.5,5.5,5.5,-
20151110,5.5,5.5,5.5,5.5,-
20151111,5.5,5.5,5.5,5.5,-
20151112,5.5,5.5,5.5,5.5,-
20151113,5.5,5.5,5.5,5.5,-
20151116,5.5,5.5,5.5,5.5,-
20151117,5.5,5.5,5.5,5.5,-
20151118,5.5,5.5,5.5,5.5,-
20151119,5.5,5.5,5.5,5.5,-
20151120,5.5,5.5,5.5,5.5,-
20151123,5.5,5.5,5.5,5.5,-
20151124,5.5,5.5,5.5,5.5,-
20151125,5.5,5.5,5.5,5.5,-
20151126,5.5,5.5,5.5,5.5,-
20151127,5.5,5.5,5.5,5.5,-
20151130,5.5,5.5,5.5,5.5,-
20151201,5.5,5.5,5.5,5.5,-
20151202,5.5,5.5,5.5,5.5,-
20151203,5.5,5.5,5.5,5.5,-
20151204,5.5,5.5,5.5,5.5,-
20151207,5.5,5.5,5.5,5.5,-
20151208,5.5,5.5,5.5,5.5,-
20151209,5.5,5.5,5.5,5.5,-
20151210,5.5,5.5,5.5,5.5,-
20151211,5.5,5.5,5.5,5.5,-
20151214,5.5,5.5,5.5,5.5,-
20151215,5.5,5.5,5.5,5.5,-
20151216,5.5,5.5,5.5,5.5,-
20151217,5.5,5.5,5.5,5.5,-
20151218,5.5,5.5,5.5,5.5,-
20151221,5.5,5.5,5.5,5.5,-
20151222,5.5,5.5,5.5,5.5,-
20151223,5.5,5.5,5.5,5.5,-
20151224,5.5,5.5,5.5,5.5,-
20151228,5.5,5.5,5.5,5.5,-
20151229,5.5,5.5,5.5,5.5,-
20151230,5.5,5.5,5.5,5.5,-
20151231,5.5,5.5,5.5,5.5,-
20160104,5.5,5.5,5.5,5.5,-
20160105,5.5,5.5,5.5,5.5,-
20160106,5.5,5.5,5.5,5.5,-
20160107,5.5,5.5,5.5,5.5,-
20160108,5.5,5.5,5.5,5.5,-
20160111,5.5,5.5,5.5,5.5,-
20160112,5.5,5.5,5.5,5.5,-
20160113,5.5,5.5,5.5,5.5,-
20160114,5.5,5.5,5.5,5.5,-
20160115,5.5,5.5,5.5,5.5,-
20160118,5.5,5.5,5.5,5.5,-
20160119,5.5,5.5,5.5,5.5,-
20160120,5.5,5.5,5.5,5.5,-
20160121,5.5,5.5,5.5,5.5,-
20160122,5.5,5.5,5.5,5.5,-
20160125,5.5,5.5,5.5,5.5,-
20160126,5.5,5.5,5.5,5.5,-
20160127,5.5,5.5,5.5,5.5,-
20160128,5.5,5.5,5.5,5.5,-
20160129,5.5,5.5,5.5,5.5,-
20160201,5.5,5.5,5.5,5.5,-
20160202,5.5,5.5,5.5,5.5,-
20160203,5.5,5.5,5.5,5.5,-
20160204,5.5,5.5,5.5,5.5,-
20160205,5.5,5.5,5.5,5.5,-
20160208,5.5,5.5,5.5,5.5,-
20160209,5.5,5.5,5.5,5.5,-
20160210,5.5,5.5,5.5,5.5,-
20160211,5.5,5.5,5.5,5.5,-
20160212,5.5,5.5,5.5,5.5,-
20160215,5.5,5.5,5.5,5.5,-
20160216,5.5,5.5,5.5,5.5,-
20160217,5.5,5.5,5.5,5.5,-
20160218,5.5,5.5,5.5,5.5,-
20160219,5.5,5.5,5.5,5.5,-
20160222,5.5,5.5,5.5,5.5,-
20160223,5.5,5.5,5.5,5.5,-
20160224,5.5,5.5,5.5,5.5,-
20160225,5.5,5.5,5.5,5.5,-
20160226,5.5,5.5,5.5,5.5,-
20160229,5.5,5.5,5.5,5.5,-
20160301,5.5,5.5,5.5,5.5,-
20160302,5.5,5.5,5.5,5.5,-
20160303,5.5,5.5,5.5,5.5,-
20160304,5.5,5.5,5.5,5.5,-
20160307,5.5,5.5,5.5,5.5,-
20160308,5.5,5.5,5.5,5.5,-
20160309,5.5,5.5,5.5,5.5,-
20160310,5.5,5.5,5.5,5.5,-
20160311,5.5,5.5,5.5,5.5,-
20160314,5.5,5.5,5.5,5.5,-
20160315,5.5,5.5,5.5,5.5,-
20160316,5.5,5.5,5.5,5.5,-
20160317,5.5,5.5,5.5,5.5,-
20160318,5.5,5.5,5.5,5.5,-
20160321,5.5,5.5,5.5,5.5,-
20160322,5.5,5.5,5.5,5.5,-
20160323,5.5,5.5,5.5,5.5,-
20160324,5.5,5.5,5.5,5.5,-
20160329,5.5,5.5,5.5,5.5,-
20160330,5.5,5.5,5.5,5.5,-
20160331,5.5,5.5,5.5,5.5,-
20160401,5.5,5.5,5.5,5.5,-
20160404,5.5,5.5,5.5,5.5,-
20160405,5.5,5.5,5.5,5.5,-
20160406,5.5,5.5,5.5,5.5,-
20160407,5.5,5.5,5.5,5.5,-
20160408,5.5,5.5,5.5,5.5,-
20160411,5.5,5.5,5.5,5.5,-
20160412,5.5,5.5,5.5,5.5,-
20160413,5.5,5.5,5.5,5.5,-
20160414,5.5,5.5,5.5,5.5,-
20160415,5.5,5.5,5.5,5.5,-
20160418,5.5,5.5,5.5,5.5,-
20160419,5.5,5.5,5.5,5.5,-
20160420,5.5,5.5,5.5,5.5,-
20160421,5.5,5.5,5.5,5.5,-
20160422,5.5,5.5,5.5,5.5,-
20160425,5.5,5.5,5.5,5.5,-
20160426,5.5,5.5,5.5,5.5,-
20160427,5.5,5.5,5.5,5.5,-
20160428,5.5,5.5,5.5,5.5,-
20160429,5.5,5.5,5.5,5.5,-
20160503,5.5,5.5,5.5,5.5,-
20160504,5.5,5.5,5.5,5.5,-
20160505,5.5,5.5,5.5,5.5,-
20160506,5.5,5.5,5.5,5.5,-
20160509,5.5,5.5,5.5,5.5,-
20160510,5.5,5.5,5.5,5.5,-
20160511,5.5,5.5,5.5,5.5,-
20160512,5.5,5.5,5.5,5.5,-
20160513,5.5,5.5,5.5,5.5,-
20160516,5.5,5.5,5.5,5.5,-
20160517,5.5,5.5,5.5,5.5,-
20160518,5.5,5.5,5.5,5.5,-
20160519,5.5,5.5,5.5,5.5,-
20160520,5.5,5.5,5.5,5.5,-
20160523,5.5,5.5,5.5,5.5,-
20160524,5.5,5.5,5.5,5.5,-
20160525,5.5,5.5,5.5,5.5,-
20160526,5.5,5.5,5.5,5.5,-
20160527,5.5,5.5,5.5,5.5,-
20160530,5.5,5.5,5.5,5.5,-
20160531,5.5,5.5,5.5,5.5,-
20160602,5.5,5.5,5.5,5.5,-
20160603,5.5,5.5,5.5,5.5,-
20160606,5.5,5.5,5.5,5.5,-
20160607,5.5,5.5,5.5,5.5,-
20160608,5.5,5.5,5.5,5.5,-
20160609,5.5,5.5,5.5,5.5,-
20160610,5.5,5.5,5.5,5.5,-
20160613,5.5,5.5,5.5,5.5,-
20160614,5.5,5.5,5.5,5.5,-
20160615,5.5,5.5,5.5,5.5,-
20160616,5.5,5.5,5.5,5.5,-
20160617,5.5,5.5,5.5,5.5,-
20160620,5.5,5.5,5.5,5.5,-
20160621,5.5,5.5,5.5,5.5,-
20160622,5.5,5.5,5.5,5.5,-
20160623,5.5,5.5,5.5,5.5,-
20160624,5.5,5.5,5.5,5.5,-
20160627,5.5,5.5,5.5,5.5,-
20160628,5.5,5.5,5.5,5.5,-
20160629,5.5,5.5,5.5,5.5,-
20160630,5.5,5.5,5.5,5.5,-
20160701,5.5,5.5,5.5,5.5,-
20160704,5.5,5.5,5.5,5.5,-
20160705,5.5,5.5,5.5,5.5,11000
20160706,5.5,5.5,5.5,5.5,-
20160707,5.5,5.5,5.5,5.5,-
20160708,5.5,5.5,5.5,5.5,-
20160711,5.5,5.5,5.5,5.5,-
20160712,5.5,5.5,5.5,5.5,-
20160713,5.5,5.5,5.5,5.5,-
20160714,5.5,5.5,5.5,5.5,-
20160715,5.5,5.5,5.5,5.5,-
20160718,5.5,5.5,5.5,5.5,-
20160719,5.5,5.5,5.5,5.5,-
20160720,5.5,5.5,5.5,5.5,-
20160721,5.5,5.5,5.5,5.5,-
20160722,5.5,5.5,5.5,5.5,-
20160725,5.5,5.5,5.5,5.5,-
20160726,5.5,5.5,5.5,5.5,-
20160727,5.5,5.5,5.5,5.5,-
20160728,5.5,5.5,5.5,5.5,-
20160729,5.5,5.5,5.5,5.5,-
