Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210618,1890.0,1890.0,1890.0,1890.0,-
20210621,1890.0,1890.0,1890.0,1890.0,-
20210622,1890.0,1890.0,1890.0,1890.0,-
20210623,1890.0,1890.0,1890.0,1890.0,-
20210624,1890.0,1890.0,1890.0,1890.0,-
20210625,1890.0,1890.0,1890.0,1890.0,-
20210628,1890.0,1890.0,1890.0,1890.0,-
20210629,1890.0,1890.0,1890.0,1890.0,-
20210630,1890.0,1890.0,1890.0,1890.0,-
20210701,1890.0,1890.0,1890.0,1890.0,-
20210702,1890.0,1890.0,1890.0,1890.0,-
20210705,1890.0,1890.0,1890.0,1890.0,-
20210706,1890.0,1890.0,1890.0,1890.0,-
20210707,1890.0,1890.0,1890.0,1890.0,-
20210708,1890.0,1890.0,1890.0,1890.0,-
20210709,1890.0,1890.0,1890.0,1890.0,-
20210712,1890.0,1890.0,1890.0,1890.0,-
20210713,1890.0,1890.0,1890.0,1890.0,-
20210714,1890.0,1890.0,1890.0,1890.0,-
20210715,1890.0,1890.0,1890.0,1890.0,-
20210716,1890.0,1890.0,1890.0,1890.0,-
20210719,1890.0,1890.0,1890.0,1890.0,-
20210720,1890.0,1890.0,1890.0,1890.0,-
20210721,1890.0,1890.0,1890.0,1890.0,-
20210722,1890.0,1890.0,1890.0,1890.0,-
20210723,1890.0,1890.0,1890.0,1890.0,-
20210726,1890.0,1890.0,1890.0,1890.0,-
20210727,1890.0,1890.0,1890.0,1890.0,-
20210728,1890.0,1890.0,1890.0,1890.0,-
20210729,1890.0,1890.0,1890.0,1890.0,-
20210730,1890.0,1890.0,1890.0,1890.0,-
20210802,1890.0,1890.0,1890.0,1890.0,-
20210803,1890.0,1890.0,1890.0,1890.0,-
20210804,1890.0,1890.0,1890.0,1890.0,-
20210805,1890.0,1890.0,1890.0,1890.0,-
20210806,1890.0,1890.0,1890.0,1890.0,-
20210809,1890.0,1890.0,1890.0,1890.0,-
20210810,1890.0,1890.0,1890.0,1890.0,-
20210811,1890.0,1890.0,1890.0,1890.0,-
20210812,1890.0,1890.0,1890.0,1890.0,-
20210813,1890.0,1890.0,1890.0,1890.0,-
20210816,1890.0,1890.0,1890.0,1890.0,-
20210817,1890.0,1890.0,1890.0,1890.0,-
20210818,1890.0,1890.0,1890.0,1890.0,-
20210819,1890.0,1890.0,1890.0,1890.0,-
20210820,1890.0,1890.0,1890.0,1890.0,-
20210823,1890.0,1890.0,1890.0,1890.0,-
20210824,1890.0,1890.0,1890.0,1890.0,-
20210825,1890.0,1890.0,1890.0,1890.0,-
20210826,1890.0,1890.0,1890.0,1890.0,-
20210827,1890.0,1890.0,1890.0,1890.0,-
20210830,1890.0,1890.0,1890.0,1890.0,-
20210831,1890.0,1890.0,1890.0,1890.0,-
20210901,1890.0,1890.0,1890.0,1890.0,-
20210902,1890.0,1890.0,1890.0,1890.0,-
20210903,1890.0,1890.0,1890.0,1890.0,-
20210906,1890.0,1890.0,1890.0,1890.0,-
20210907,1890.0,1890.0,1890.0,1890.0,-
20210908,1890.0,1890.0,1890.0,1890.0,-
20210909,1890.0,1890.0,1890.0,1890.0,-
20210910,1890.0,1890.0,1890.0,1890.0,-
20210913,1890.0,1890.0,1890.0,1890.0,-
20210914,1890.0,1890.0,1890.0,1890.0,-
20210915,1830.0,1830.0,1830.0,1890.0,34600
20210916,1830.0,1830.0,1830.0,1830.0,-
20210917,1830.0,1830.0,1830.0,1830.0,-
20210920,1830.0,1830.0,1830.0,1830.0,-
20210921,1830.0,1830.0,1830.0,1830.0,-
20210922,1855.0,1855.0,1855.0,1830.0,100
20210923,1855.0,1855.0,1855.0,1855.0,-
20210924,1855.0,1855.0,1855.0,1855.0,-
20210927,1855.0,1855.0,1855.0,1855.0,-
20210928,1855.0,1855.0,1855.0,1855.0,-
20210929,1855.0,1855.0,1855.0,1855.0,-
20210930,1855.0,1855.0,1855.0,1855.0,-
20211001,1855.0,1855.0,1855.0,1855.0,-
20211004,1855.0,1855.0,1855.0,1855.0,-
20211005,1855.0,1855.0,1855.0,1855.0,-
20211006,1855.0,1855.0,1855.0,1855.0,-
20211007,1855.0,1855.0,1855.0,1855.0,-
20211008,1855.0,1855.0,1855.0,1855.0,-
20211011,1855.0,1855.0,1855.0,1855.0,-
20211012,1855.0,1855.0,1855.0,1855.0,-
20211013,1855.0,1855.0,1855.0,1855.0,-
20211014,1855.0,1855.0,1855.0,1855.0,-
20211015,1855.0,1855.0,1855.0,1855.0,-
20211018,1855.0,1855.0,1855.0,1855.0,-
20211019,1855.0,1855.0,1855.0,1855.0,-
20211021,1855.0,1855.0,1855.0,1855.0,-
20211022,1855.0,1855.0,1855.0,1855.0,-
20211025,1855.0,1855.0,1855.0,1855.0,-
20211026,1855.0,1855.0,1855.0,1855.0,-
20211027,1855.0,1855.0,1855.0,1855.0,-
20211028,1855.0,1855.0,1855.0,1855.0,-
20211029,1855.0,1855.0,1855.0,1855.0,-
20211101,1855.0,1855.0,1855.0,1855.0,-
20211102,1855.0,1855.0,1855.0,1855.0,-
20211103,1780.0,1835.0,1815.0,1855.0,300
20211104,1815.0,1815.0,1815.0,1815.0,-
20211105,1815.0,1815.0,1815.0,1815.0,-
20211108,1815.0,1815.0,1815.0,1815.0,-
20211109,1815.0,1815.0,1815.0,1815.0,-
20211110,1815.0,1815.0,1815.0,1815.0,-
20211111,1815.0,1815.0,1815.0,1815.0,-
20211112,1815.0,1815.0,1815.0,1815.0,-
20211115,1815.0,1815.0,1815.0,1815.0,-
20211116,1815.0,1815.0,1815.0,1815.0,-
20211117,1815.0,1815.0,1815.0,1815.0,-
20211118,1930.0,1930.0,1930.0,1815.0,300
20211119,1930.0,1930.0,1930.0,1930.0,-
20211122,1930.0,1930.0,1930.0,1930.0,-
20211123,1930.0,1930.0,1930.0,1930.0,-
20211124,1930.0,1930.0,1930.0,1930.0,-
20211125,1930.0,1930.0,1930.0,1930.0,-
20211126,1930.0,1930.0,1930.0,1930.0,-
20211129,1930.0,1930.0,1930.0,1930.0,-
20211130,1875.0,1875.0,1875.0,1930.0,5300
20211201,1875.0,1875.0,1875.0,1875.0,-
20211202,1875.0,1875.0,1875.0,1875.0,-
20211203,1875.0,1875.0,1875.0,1875.0,-
20211206,1875.0,1875.0,1875.0,1875.0,-
20211207,1875.0,1875.0,1875.0,1875.0,-
20211208,1875.0,1875.0,1875.0,1875.0,-
20211209,1875.0,1875.0,1875.0,1875.0,-
20211210,1875.0,1875.0,1875.0,1875.0,-
20211214,1875.0,1875.0,1875.0,1875.0,-
20211215,1875.0,1875.0,1875.0,1875.0,-
20211216,1875.0,1875.0,1875.0,1875.0,-
20211217,1875.0,1875.0,1875.0,1875.0,-
20211220,1880.0,1880.0,1880.0,1875.0,5200
20211221,1880.0,1880.0,1880.0,1880.0,-
20211222,1880.0,1880.0,1880.0,1880.0,-
20211223,1880.0,1880.0,1880.0,1880.0,-
20211224,1880.0,1880.0,1880.0,1880.0,-
20211228,1880.0,1880.0,1880.0,1880.0,-
20211229,1880.0,1880.0,1880.0,1880.0,-
20211230,1880.0,1880.0,1880.0,1880.0,-
20211231,1880.0,1880.0,1880.0,1880.0,-
20220103,1880.0,1880.0,1880.0,1880.0,-
20220104,1880.0,1880.0,1880.0,1880.0,-
20220105,1880.0,1880.0,1880.0,1880.0,-
20220106,1880.0,1880.0,1880.0,1880.0,-
20220107,1880.0,1880.0,1880.0,1880.0,-
20220110,1880.0,1880.0,1880.0,1880.0,800
20220111,1880.0,1880.0,1880.0,1880.0,-
20220112,1880.0,1880.0,1880.0,1880.0,-
20220113,1880.0,1880.0,1880.0,1880.0,-
20220114,1880.0,1880.0,1880.0,1880.0,-
20220117,1880.0,1880.0,1880.0,1880.0,-
20220118,1880.0,1880.0,1880.0,1880.0,-
20220119,1880.0,1880.0,1880.0,1880.0,-
20220120,1880.0,1880.0,1880.0,1880.0,-
20220121,1880.0,1880.0,1880.0,1880.0,-
20220124,1880.0,1880.0,1880.0,1880.0,-
20220125,1880.0,1880.0,1880.0,1880.0,-
20220126,1880.0,1880.0,1880.0,1880.0,-
20220127,1880.0,1880.0,1880.0,1880.0,-
20220128,1880.0,1880.0,1880.0,1880.0,-
20220131,1880.0,1880.0,1880.0,1880.0,-
20220201,1880.0,1880.0,1880.0,1880.0,-
20220202,1880.0,1880.0,1880.0,1880.0,-
20220203,1880.0,1880.0,1880.0,1880.0,-
20220204,1880.0,1880.0,1880.0,1880.0,-
20220207,1880.0,1880.0,1880.0,1880.0,-
20220208,1880.0,1880.0,1880.0,1880.0,-
20220209,1880.0,1880.0,1880.0,1880.0,-
20220210,1880.0,1880.0,1880.0,1880.0,-
20220211,1880.0,1880.0,1880.0,1880.0,-
20220214,1880.0,1880.0,1880.0,1880.0,-
20220215,1880.0,1880.0,1880.0,1880.0,-
20220216,1880.0,1880.0,1880.0,1880.0,-
20220217,1880.0,1880.0,1880.0,1880.0,-
20220218,1880.0,1880.0,1880.0,1880.0,-
20220221,1880.0,1880.0,1880.0,1880.0,-
20220222,1880.0,1880.0,1880.0,1880.0,-
20220223,1880.0,1880.0,1880.0,1880.0,-
20220224,1880.0,1880.0,1880.0,1880.0,-
20220225,1880.0,1880.0,1880.0,1880.0,-
20220228,1880.0,1880.0,1880.0,1880.0,-
20220301,1880.0,1880.0,1880.0,1880.0,-
20220302,2075.0,2075.0,2075.0,1880.0,44200
20220303,2075.0,2075.0,2075.0,2075.0,-
20220304,2075.0,2075.0,2075.0,2075.0,-
20220307,2075.0,2075.0,2075.0,2075.0,-
20220308,2075.0,2075.0,2075.0,2075.0,-
20220309,2075.0,2075.0,2075.0,2075.0,-
20220310,2075.0,2075.0,2075.0,2075.0,-
20220311,2075.0,2075.0,2075.0,2075.0,-
20220314,2075.0,2075.0,2075.0,2075.0,-
20220315,2035.0,2035.0,2035.0,2075.0,100
20220316,2035.0,2035.0,2035.0,2035.0,-
20220317,2035.0,2035.0,2035.0,2035.0,-
20220318,2035.0,2035.0,2035.0,2035.0,-
20220321,2035.0,2035.0,2035.0,2035.0,-
20220322,2035.0,2035.0,2035.0,2035.0,-
20220323,2035.0,2035.0,2035.0,2035.0,-
20220324,2035.0,2035.0,2035.0,2035.0,-
20220325,2035.0,2035.0,2035.0,2035.0,-
20220328,2035.0,2035.0,2035.0,2035.0,-
20220329,2035.0,2035.0,2035.0,2035.0,-
20220330,2035.0,2035.0,2035.0,2035.0,-
20220331,2035.0,2035.0,2035.0,2035.0,-
20220401,2035.0,2035.0,2035.0,2035.0,-
20220404,2035.0,2035.0,2035.0,2035.0,-
20220405,2035.0,2035.0,2035.0,2035.0,-
20220406,2035.0,2035.0,2035.0,2035.0,-
20220407,2040.0,2040.0,2040.0,2035.0,3100
20220408,2040.0,2040.0,2040.0,2040.0,-
20220411,2085.0,2085.0,2085.0,2040.0,100
20220412,2085.0,2085.0,2085.0,2085.0,-
20220413,2085.0,2085.0,2085.0,2085.0,-
20220414,2085.0,2085.0,2085.0,2085.0,-
20220419,2085.0,2085.0,2085.0,2085.0,-
20220420,2085.0,2085.0,2085.0,2085.0,-
20220421,2135.0,2135.0,2135.0,2085.0,100
20220422,2135.0,2135.0,2135.0,2135.0,-
20220425,2135.0,2135.0,2135.0,2135.0,-
20220426,2135.0,2135.0,2135.0,2135.0,-
20220427,2135.0,2135.0,2135.0,2135.0,-
20220428,2135.0,2135.0,2135.0,2135.0,-
