Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130715,26.75,26.75,26.75,26.75,-
20130716,26.75,26.75,26.75,26.75,800
20130717,26.75,27.0,26.75,26.75,3300
20130718,27.0,27.0,27.0,26.75,100
20130719,26.0,27.0,26.5,27.0,5300
20130722,26.75,26.75,26.75,26.5,400
20130723,27.25,27.25,27.25,26.75,300
20130724,27.25,27.25,27.25,27.25,100
20130725,27.25,27.25,27.25,27.25,-
20130726,27.25,27.25,27.25,27.25,300
20130729,27.0,27.0,27.0,27.25,200
20130730,27.0,27.0,27.0,27.0,-
20130731,27.0,27.0,27.0,27.0,-
20130801,27.0,27.0,27.0,27.0,-
20130802,26.5,26.5,26.5,27.0,400
20130805,26.5,26.5,26.5,26.5,100
20130806,26.5,26.5,26.5,26.5,-
20130807,26.5,26.5,26.5,26.5,-
20130808,26.5,26.5,26.5,26.5,-
20130809,26.5,26.5,26.5,26.5,-
20130812,26.5,26.5,26.5,26.5,-
20130813,26.5,26.5,26.5,26.5,-
20130814,26.5,26.5,26.5,26.5,-
20130815,26.0,26.0,26.0,26.5,200
20130816,26.0,26.0,26.0,26.0,200
20130819,26.0,26.0,26.0,26.0,-
20130820,27.0,27.0,27.0,26.0,300
20130821,27.0,27.0,27.0,27.0,10000
20130822,27.0,27.0,27.0,27.0,-
20130823,27.0,27.0,27.0,27.0,-
20130826,27.0,27.0,27.0,27.0,-
20130827,27.0,27.0,27.0,27.0,-
20130828,27.0,27.0,27.0,27.0,-
20130829,27.0,27.0,27.0,27.0,-
20130830,26.0,26.0,26.0,27.0,400
20130902,26.0,26.0,26.0,26.0,-
20130903,25.0,25.0,25.0,26.0,200
20130904,26.0,26.0,26.0,25.0,1100
20130905,26.0,27.0,26.5,26.0,2900
20130906,26.0,26.0,26.0,26.5,300
20130909,25.0,25.0,25.0,26.0,2000
20130910,26.0,26.0,26.0,25.0,3900
20130911,25.0,26.0,25.25,26.0,700
20130912,25.25,25.25,25.25,25.25,-
20130913,25.0,26.0,25.25,25.25,1200
20130916,25.0,25.0,25.0,25.25,1500
20130917,22.5,22.5,22.5,25.0,600
20130918,22.5,22.5,22.5,22.5,7000
20130919,22.5,22.5,22.5,22.5,-
20130920,22.5,22.5,22.5,22.5,-
20130923,22.5,22.5,22.5,22.5,1600
20130924,22.5,22.5,22.5,22.5,600
20130925,22.5,22.5,22.5,22.5,-
20130926,22.5,22.5,22.5,22.5,100
20130927,22.5,22.5,22.5,22.5,100
20130930,22.5,22.5,22.5,22.5,12600
20131001,22.5,22.5,22.5,22.5,12600
20131002,21.0,21.0,21.0,22.5,300
20131003,21.0,21.0,21.0,21.0,-
20131004,22.0,22.0,22.0,21.0,800
20131007,22.0,22.0,22.0,22.0,-
20131008,24.0,24.0,24.0,22.0,100
20131009,25.0,25.0,25.0,24.0,1900
20131010,22.5,24.0,23.75,25.0,600
20131011,24.75,25.0,24.75,23.75,4600
20131014,24.75,24.75,24.75,24.75,300
20131015,23.0,23.5,23.25,24.75,2000
20131016,23.25,23.25,23.25,23.25,-
20131017,23.25,23.25,23.25,23.25,-
20131018,23.0,23.0,23.0,23.25,100
20131022,23.25,23.25,23.25,23.0,1000
20131023,24.5,24.5,24.5,23.25,200
20131024,23.0,24.5,23.25,24.5,2300
20131025,23.25,23.25,23.25,23.25,-
20131028,23.5,25.0,24.75,23.25,4400
20131029,23.5,25.0,24.75,23.25,4400
20131030,23.5,23.5,23.5,24.75,100
20131031,23.5,23.5,23.5,23.5,1000
20131101,23.0,23.5,23.0,23.5,40000
20131104,23.5,23.5,23.5,23.0,1000
20131105,23.0,23.5,23.0,23.5,2700
20131106,23.0,23.5,23.25,23.0,8300
20131107,23.25,23.25,23.25,23.25,-
20131108,23.25,23.5,23.25,23.25,7500
20131111,23.5,23.5,23.5,23.25,2300
20131112,23.25,23.5,23.25,23.5,1900
20131113,23.5,23.5,23.5,23.25,1000
20131114,25.0,25.5,25.25,23.5,30000
20131115,25.25,25.25,25.25,25.25,-
20131118,25.0,25.0,25.0,25.25,500
20131119,25.0,25.0,25.0,25.0,-
20131120,25.0,25.0,25.0,25.0,500
20131121,25.0,25.0,25.0,25.0,-
20131122,24.0,24.0,24.0,25.0,1200
20131125,25.0,25.0,25.0,24.0,500
20131126,23.0,25.0,23.25,25.0,1100
20131127,23.25,23.25,23.25,23.25,-
20131128,23.25,24.0,23.25,23.25,2400
20131129,23.25,23.25,23.25,23.25,-
20131202,23.25,23.25,23.25,23.25,600
20131203,23.25,23.25,23.25,23.25,1600
20131204,25.0,25.0,25.0,23.25,700
20131205,25.0,25.0,25.0,25.0,6200
20131206,26.0,26.0,26.0,25.0,900
20131209,27.25,27.25,27.25,26.0,100
20131210,26.0,27.0,26.0,27.25,2300
20131211,25.0,25.0,25.0,26.0,200
20131213,25.0,25.0,25.0,26.0,200
20131216,25.0,25.0,25.0,25.0,-
20131217,25.0,25.0,25.0,25.0,2000
20131218,25.0,25.0,25.0,25.0,-
20131219,22.5,26.0,23.0,25.0,1300
20131220,23.25,24.0,23.75,23.0,15800
20131223,23.75,23.75,23.75,23.75,-
20131224,23.75,23.75,23.75,23.75,-
20131227,23.75,23.75,23.75,23.75,-
20131230,23.75,23.75,23.75,23.75,-
20131231,23.75,23.75,23.75,23.75,-
20140102,23.75,23.75,23.75,23.75,1600
20140103,23.75,23.75,23.75,23.75,200
20140106,24.0,24.0,24.0,23.75,1000
20140107,24.0,24.0,24.0,24.0,-
20140108,24.0,24.0,24.0,24.0,-
20140109,24.0,24.0,24.0,24.0,-
20140110,24.5,24.5,24.5,24.0,8100
20140113,24.5,24.5,24.5,24.5,-
20140114,23.5,25.5,25.25,24.5,6200
20140115,27.0,27.25,27.0,25.25,32000
20140116,27.0,27.0,27.0,27.0,4100
20140117,29.0,29.25,29.0,27.0,3100
20140120,29.0,29.0,29.0,29.0,-
20140121,27.5,27.75,27.5,29.0,4100
20140122,27.0,27.0,27.0,27.5,2000
20140123,27.0,27.0,27.0,27.0,-
20140124,25.0,26.75,26.0,27.0,1700
20140127,26.75,26.75,26.75,26.0,1100
20140128,26.75,26.75,26.75,26.75,400
20140129,26.5,27.0,26.75,26.75,9200
20140130,27.0,27.5,27.25,26.75,16000
20140131,27.5,29.5,29.0,27.25,32100
20140203,29.0,30.0,29.25,29.0,3000
20140204,27.5,30.0,29.75,29.25,19900
20140205,27.5,27.5,27.5,29.75,100
20140206,27.5,27.5,27.5,27.5,-
20140207,27.5,27.5,27.5,27.5,14300
20140210,29.0,29.0,29.0,27.5,100
20140211,29.0,29.0,29.0,29.0,-
20140212,27.0,27.0,27.0,29.0,3500
20140213,27.0,27.0,27.0,27.0,1600
20140214,28.0,28.0,28.0,27.0,2000
20140217,26.0,27.5,27.25,28.0,25300
20140218,27.0,27.0,27.0,27.25,5500
20140219,27.0,28.0,27.75,27.0,11000
20140220,27.75,27.75,27.75,27.75,-
20140221,27.75,27.75,27.75,27.75,-
20140224,27.75,27.75,27.75,27.75,-
20140225,27.75,27.75,27.75,27.75,-
20140226,27.75,27.75,27.75,27.75,-
20140227,27.0,27.0,27.0,27.75,1000
20140228,25.5,27.0,25.5,27.0,15000
20140303,25.5,25.5,25.5,25.5,-
20140304,27.0,27.0,27.0,25.5,400
20140305,27.0,28.5,27.5,27.0,1800
20140306,28.5,30.0,29.75,27.5,54200
20140307,29.75,30.0,29.75,29.75,13400
20140310,30.25,30.25,30.25,29.75,300
20140311,30.25,30.25,30.25,30.25,-
20140312,30.25,30.25,30.25,30.25,-
20140313,29.5,30.0,29.5,30.25,700
20140314,29.5,29.5,29.5,29.5,100
20140317,29.5,29.5,29.5,29.5,1000
20140318,29.0,29.0,29.0,29.5,1000
20140319,29.0,29.5,29.25,29.0,1000
20140320,29.0,31.0,30.75,29.25,10500
20140321,30.75,31.0,30.75,30.75,6000
20140324,30.0,30.0,30.0,30.75,6400
20140325,30.5,30.5,30.5,30.0,21600
20140326,29.0,30.5,29.25,30.5,1100
20140327,29.25,29.25,29.25,29.25,-
20140328,29.0,30.0,29.0,29.25,1300
20140331,29.0,29.0,29.0,29.0,-
20140401,29.0,29.0,29.0,29.0,-
20140402,29.0,29.0,29.0,29.0,-
20140403,29.0,29.0,29.0,29.0,1000
20140404,29.0,29.0,29.0,29.0,3000
20140407,29.0,29.0,29.0,29.0,-
20140408,29.0,29.0,29.0,29.0,400
20140409,29.0,29.0,29.0,29.0,1000
20140410,29.0,30.0,29.0,29.0,9200
20140411,29.0,29.0,29.0,29.0,2000
20140414,28.0,29.0,28.0,29.0,2100
20140415,28.0,28.0,28.0,28.0,-
20140416,28.0,28.0,28.0,28.0,-
20140417,28.0,28.0,28.0,28.0,200
20140422,28.0,29.0,28.75,28.0,3400
20140423,26.0,28.0,26.5,28.75,600
20140424,26.5,26.5,26.5,26.5,300
20140425,26.75,29.0,28.25,26.5,21100
20140428,29.0,29.0,29.0,28.25,5000
20140429,30.0,30.0,30.0,29.0,1600
20140430,29.0,29.0,29.0,30.0,2500
20140502,30.0,30.0,30.0,29.0,100
20140505,27.25,30.0,29.5,30.0,3800
20140506,29.5,30.0,29.75,29.5,600
20140507,29.75,29.75,29.75,29.75,-
20140508,29.75,30.0,29.75,29.75,2100
20140509,29.75,29.75,29.75,29.75,-
20140512,29.0,30.0,29.5,29.75,1600
20140513,28.0,30.0,29.5,29.5,10300
20140514,28.0,30.0,29.75,29.5,16900
20140515,27.0,30.0,29.5,29.75,1200
20140516,29.5,29.5,29.5,29.5,-
20140519,29.5,29.5,29.5,29.5,-
20140520,29.5,29.5,29.5,29.5,-
20140521,29.5,29.5,29.5,29.5,-
20140522,29.75,31.0,30.75,29.5,11100
20140523,30.75,30.75,30.75,30.75,-
20140526,30.0,30.0,30.0,30.75,200
20140527,30.0,30.0,30.0,30.0,1000
20140528,30.0,30.0,30.0,30.0,1000
20140529,30.0,30.0,30.0,30.0,100
20140530,30.0,30.0,30.0,30.0,400
20140603,30.0,30.25,30.0,30.0,600
20140604,30.25,30.25,30.25,30.0,1000
20140605,30.25,30.25,30.25,30.25,-
20140606,30.25,30.25,30.25,30.25,-
20140609,30.25,33.25,32.75,30.25,8600
20140610,30.25,30.25,30.25,32.75,800
20140611,30.25,30.25,30.25,30.25,-
20140612,30.25,30.25,30.25,30.25,-
20140613,33.25,33.25,33.25,30.25,400
20140616,33.25,33.25,33.25,33.25,-
20140617,30.5,33.25,33.0,33.25,1900
20140618,30.25,33.25,32.0,33.0,3000
20140619,33.0,33.0,33.0,32.0,1100
20140620,31.5,33.0,32.5,33.0,1400
20140623,33.0,33.0,33.0,32.5,1600
20140624,33.0,33.0,33.0,33.0,-
20140625,31.0,31.0,31.0,33.0,200
20140626,31.0,31.0,31.0,31.0,-
20140627,30.25,34.0,33.75,31.0,18200
20140630,33.75,33.75,33.75,33.75,-
20140701,33.5,33.5,33.5,33.75,400
20140702,34.0,34.0,34.0,33.5,100
20140703,33.5,33.5,33.5,34.0,300
20140704,33.5,33.5,33.5,33.5,-
20140707,33.5,33.5,33.5,33.5,-
20140708,33.5,33.5,33.5,33.5,-
20140709,33.5,33.5,33.5,33.5,100
20140710,33.5,33.5,33.5,33.5,-
20140711,33.5,33.5,33.5,33.5,1500
20140714,33.5,33.5,33.5,33.5,2800
20140715,35.0,35.0,35.0,33.5,10000
20140716,35.0,35.0,35.0,35.0,-
20140717,33.5,35.0,33.75,35.0,3400
20140718,31.5,36.75,33.25,33.75,300
20140721,33.0,33.0,33.0,33.25,500
20140722,33.0,33.0,33.0,33.0,-
20140723,34.5,34.5,34.5,33.0,100
20140724,34.5,34.5,34.5,34.5,200
20140725,35.0,35.0,35.0,34.5,200
20140728,36.0,36.0,36.0,35.0,300
20140729,36.0,36.0,36.0,35.0,300
20140730,34.5,35.0,34.75,36.0,700
20140731,34.5,34.5,34.5,34.75,500
20140801,34.5,34.5,34.5,34.5,200
20140804,34.5,34.5,34.5,34.5,-
20140805,31.25,34.5,34.25,34.5,4400
20140806,34.25,34.25,34.25,34.25,-
20140807,35.0,35.0,35.0,34.25,100
20140808,35.0,35.0,35.0,35.0,-
20140811,31.5,31.5,31.5,35.0,100
20140812,31.5,31.5,31.5,31.5,3000
20140813,31.5,34.0,33.5,31.5,21300
20140814,31.5,32.0,31.75,33.5,600
20140815,31.0,34.5,32.0,31.75,1100
20140818,32.0,32.0,32.0,32.0,-
20140819,34.0,34.0,34.0,32.0,100
20140820,30.75,30.75,30.75,34.0,1000
20140821,30.75,30.75,30.75,30.75,800
20140822,31.5,31.5,31.5,30.75,100
20140825,33.75,33.75,33.75,31.5,2000
20140826,32.0,32.0,32.0,33.75,1500
20140827,34.0,34.0,34.0,32.0,12500
20140828,34.0,34.0,34.0,34.0,-
20140829,31.0,34.0,31.0,34.0,482800
20140901,31.25,32.0,31.5,31.0,13700
20140902,32.25,34.0,32.25,31.5,9800
20140903,32.0,32.25,32.0,32.25,10000
20140904,32.5,32.5,32.5,32.0,500
20140905,34.0,34.0,34.0,32.5,1000
20140908,34.0,35.0,34.75,34.0,24200
20140909,34.75,34.75,34.75,34.75,800
20140910,33.75,34.25,33.75,34.75,700
20140911,34.75,34.75,34.75,33.75,500
20140912,34.75,36.0,35.0,34.75,9500
20140915,34.75,36.0,34.75,35.0,5100
20140916,35.0,36.0,35.0,34.75,2600
20140917,36.0,36.0,36.0,35.0,1800
20140918,36.0,36.0,36.0,36.0,-
20140919,35.0,36.0,35.25,36.0,1300
20140922,36.0,36.0,36.0,35.25,200
20140923,37.0,37.0,37.0,36.0,200
20140924,37.0,37.0,37.0,37.0,900
20140925,37.0,40.0,39.0,37.0,3100
20140926,38.0,42.75,39.75,39.0,2700
20140929,41.0,43.0,42.0,39.75,22500
20140930,39.0,46.0,44.0,42.0,1600
20141001,40.0,43.75,40.0,44.0,67900
20141002,40.0,40.0,40.0,40.0,2500
20141003,36.0,43.5,36.75,40.0,95600
20141006,36.75,36.75,36.75,36.75,-
20141007,40.0,40.25,40.0,36.75,10200
20141008,36.25,37.0,36.25,40.0,567000
20141009,38.5,39.75,39.5,36.25,10200
20141010,43.0,43.0,43.0,39.5,500
20141013,43.25,43.25,43.25,43.0,1100
20141014,42.75,43.0,42.75,43.25,10200
20141015,42.0,42.75,42.5,42.75,21000
20141016,42.75,44.0,43.25,42.5,75100
20141017,40.0,44.0,43.5,43.25,6500
20141021,42.5,44.0,42.5,43.5,4700
20141022,42.0,44.0,43.0,42.5,20000
20141023,44.75,44.75,44.75,43.0,10000
20141024,44.75,44.75,44.75,44.75,-
20141027,42.5,44.5,43.0,44.75,1400
20141028,42.5,43.0,42.75,43.0,700
20141029,42.75,42.75,42.75,42.75,-
20141030,42.75,42.75,42.75,42.75,-
20141031,38.5,40.0,39.0,42.75,3500
20141103,36.0,42.5,40.25,39.0,1500
20141104,40.25,40.25,40.25,40.25,-
20141105,38.0,44.0,39.5,40.25,7600
20141106,39.5,39.5,39.5,39.5,-
20141107,39.5,39.5,39.5,39.5,-
20141110,36.5,40.75,38.25,39.5,27200
20141111,38.25,38.25,38.25,38.25,-
20141112,38.5,38.5,38.5,38.25,100
20141113,41.75,41.75,41.75,38.5,11800
20141114,40.5,40.5,40.5,41.75,1000
20141117,39.0,44.0,43.25,40.5,7700
20141118,41.0,41.0,41.0,43.25,2600
20141119,41.0,41.0,41.0,41.0,11000
20141120,41.0,41.0,41.0,41.0,-
20141121,35.0,100.0,53.0,41.0,90000
20141124,53.0,53.0,53.0,53.0,1500
20141125,48.0,48.0,48.0,53.0,1000
20141126,46.0,48.0,46.0,48.0,3100
20141127,41.5,44.0,43.75,46.0,3700
20141128,44.0,44.0,44.0,43.75,100
20141201,45.0,45.0,45.0,44.0,6500
20141202,46.0,46.0,46.0,45.0,500
20141203,46.0,50.0,48.75,46.0,5700
20141204,48.75,48.75,48.75,48.75,10000
20141205,44.0,46.0,45.5,48.75,2100
20141208,42.0,42.0,42.0,45.5,100
20141209,44.75,44.75,44.75,42.0,40000
20141210,40.5,40.75,40.5,44.75,27800
20141211,37.0,40.5,37.0,40.5,155100
20141215,40.0,40.0,40.0,37.0,100
20141216,44.0,44.0,44.0,40.0,100
20141217,43.0,44.0,43.0,44.0,25300
20141218,43.75,43.75,43.75,43.0,17300
20141219,42.0,42.0,42.0,43.75,1000
20141222,41.75,42.0,41.75,42.0,17800
20141223,41.5,44.0,42.75,41.75,1000
20141224,44.0,44.0,44.0,42.75,100
20141229,42.0,42.0,42.0,44.0,100
20141230,42.0,42.0,42.0,42.0,100
20141231,42.0,42.0,42.0,42.0,100
20150102,42.0,42.0,42.0,42.0,-
20150105,38.0,41.0,38.75,42.0,1700
20150106,39.0,41.0,39.75,38.75,500
20150107,41.0,42.0,41.75,39.75,12000
20150108,37.75,39.0,37.75,41.75,22000
20150109,37.75,37.75,37.75,37.75,-
20150112,38.0,40.0,39.75,37.75,5900
20150113,38.0,39.0,38.0,39.75,3300
20150114,38.0,41.5,39.0,38.0,3300
20150115,41.0,41.5,41.25,39.0,19600
20150116,42.0,42.0,42.0,41.25,500
20150119,38.0,42.0,39.0,42.0,2000
20150120,39.0,39.0,39.0,39.0,-
20150121,40.0,40.0,40.0,39.0,100
20150122,42.0,42.0,42.0,40.0,7500
20150123,38.0,38.0,38.0,42.0,100
20150126,39.0,40.0,39.5,38.0,200
20150127,37.0,42.0,37.0,39.5,231100
20150128,40.5,40.5,40.5,37.0,100
20150129,41.75,41.75,41.75,40.5,10000
20150130,41.0,42.0,41.25,41.75,300
20150202,40.5,40.5,40.5,41.25,2400
20150203,40.0,43.0,42.0,40.5,56600
20150204,44.0,44.0,44.0,42.0,2000
20150205,42.0,43.75,43.25,44.0,2000
20150206,39.0,42.0,39.75,43.25,134700
20150209,39.75,40.0,39.75,39.75,14600
20150210,40.0,40.0,40.0,39.75,5200
20150211,39.0,40.0,39.0,40.0,6000
20150212,40.0,40.0,40.0,39.0,800
20150213,40.0,40.0,40.0,40.0,100
20150216,39.5,39.5,39.5,40.0,22300
20150217,41.75,41.75,41.75,39.5,200
20150218,39.5,40.0,39.5,41.75,11500
20150219,39.5,42.75,39.5,39.5,7900
20150220,37.25,39.5,38.25,39.5,45100
20150223,41.25,41.75,41.25,38.25,5500
20150224,40.0,40.0,40.0,41.25,5400
20150225,39.0,39.5,39.25,40.0,4700
20150226,39.0,41.0,39.5,39.25,600
20150227,39.0,41.75,41.25,39.5,27600
20150302,39.0,41.25,39.25,41.25,1900
20150303,39.0,39.0,39.0,39.25,2400
20150304,38.0,38.0,38.0,39.0,1000
20150305,38.5,38.5,38.5,38.0,1000
20150306,37.5,38.0,37.5,38.5,12000
20150309,37.25,38.0,37.25,37.5,6400
20150310,37.25,38.0,37.75,37.25,2900
20150311,38.0,38.0,38.0,37.75,3800
20150312,37.25,38.0,37.75,38.0,1400
20150313,37.25,37.25,37.25,37.75,400
20150316,37.25,38.0,37.25,37.25,3000
20150317,37.0,37.25,37.0,37.25,8000
20150318,37.0,37.0,37.0,37.0,-
20150319,37.0,38.0,37.5,37.0,36000
20150320,35.0,37.0,35.0,37.5,138500
20150323,37.0,37.0,37.0,35.0,1000
20150324,37.0,40.0,38.0,37.0,27500
20150325,36.0,39.75,37.0,38.0,28400
20150326,37.0,37.0,37.0,37.0,1500
20150327,35.0,39.75,35.75,37.0,15400
20150330,32.25,39.25,32.75,35.75,68800
20150331,32.25,33.0,32.25,32.75,54600
20150401,32.25,32.25,32.25,32.25,-
20150402,33.5,35.25,33.75,32.25,2500
20150407,33.75,33.75,33.75,33.75,-
20150408,34.0,36.0,34.5,33.75,3000
20150409,33.5,36.0,34.75,34.5,3500
20150410,34.75,34.75,34.75,34.75,-
20150413,34.75,34.75,34.75,34.75,-
20150414,34.75,34.75,34.75,34.75,-
20150415,35.0,36.0,35.75,34.75,6900
20150416,35.75,35.75,35.75,35.75,-
20150417,36.5,37.75,37.5,35.75,8600
20150420,36.0,36.0,36.0,37.5,2800
20150421,34.5,36.0,35.0,36.0,3400
20150422,35.0,35.0,35.0,35.0,-
20150423,35.0,35.0,35.0,35.0,100
20150424,35.0,35.0,35.0,35.0,-
20150427,33.25,33.25,33.25,35.0,2000
20150428,33.25,33.25,33.25,33.25,-
20150429,33.0,35.75,35.0,33.25,800
20150430,33.0,36.0,33.0,35.0,2700
20150504,33.5,33.5,33.5,33.0,5800
20150505,34.0,34.0,34.0,33.5,2000
20150506,36.0,36.0,36.0,34.0,200
20150507,36.0,36.0,36.0,36.0,-
20150508,36.0,36.0,36.0,36.0,300
20150511,33.0,33.0,33.0,36.0,1800
20150512,33.0,33.0,33.0,33.0,1100
20150513,33.0,33.0,33.0,33.0,2000
20150514,33.0,33.0,33.0,33.0,800
20150515,32.5,33.0,32.75,33.0,1000
20150518,33.0,33.0,33.0,32.75,3400
20150519,33.0,33.0,33.0,33.0,-
20150520,33.0,33.0,33.0,33.0,-
20150521,33.0,33.0,33.0,33.0,-
20150522,32.5,32.5,32.5,33.0,2000
20150525,32.5,32.5,32.5,32.5,-
20150526,32.0,32.5,32.0,32.5,500
20150527,32.0,32.0,32.0,32.0,500
20150528,32.0,32.0,32.0,32.0,-
20150529,32.0,32.0,32.0,32.0,6600
20150602,32.0,32.0,32.0,32.0,100
20150603,30.0,32.0,30.0,32.0,2100
20150604,30.0,33.0,30.25,30.0,1100
20150605,30.0,30.0,30.0,30.25,1000
20150608,30.0,30.25,30.0,30.0,1300
20150609,30.0,30.0,30.0,30.0,-
20150610,33.0,33.0,33.0,30.0,600
20150611,33.0,33.0,33.0,33.0,-
20150612,33.0,34.0,33.0,33.0,1800
20150615,33.0,33.0,33.0,33.0,-
20150616,33.0,33.0,33.0,33.0,-
20150617,33.0,33.0,33.0,33.0,28100
20150618,33.0,36.0,33.0,33.0,2200
20150619,33.0,36.0,33.0,33.0,8800
20150622,33.0,33.0,33.0,33.0,-
20150623,33.0,33.0,33.0,33.0,4200
20150624,33.0,36.0,33.5,33.0,12300
20150625,33.5,36.0,33.5,33.5,8100
20150626,35.0,35.0,35.0,33.5,1900
20150629,38.5,38.5,38.5,35.0,2200
20150630,38.0,38.5,38.25,38.5,1500
20150701,37.0,37.0,37.0,38.25,2000
20150702,37.0,38.0,37.25,37.0,300
20150703,37.0,37.0,37.0,37.25,400
20150706,38.0,38.0,38.0,37.0,400
20150707,36.0,38.0,37.5,38.0,3600
20150708,37.5,38.0,37.5,37.5,3400
20150709,35.0,37.0,35.25,37.5,1100
20150710,35.0,37.0,35.25,37.5,1100
20150713,36.0,36.0,36.0,35.25,100
20150714,35.0,36.0,35.5,36.0,1700
20150715,35.5,35.5,35.5,35.5,2500
20150716,35.0,36.5,36.0,35.5,2200
20150717,35.5,35.5,35.5,36.0,1000
20150720,35.0,35.0,35.0,35.5,1100
20150721,35.5,38.5,37.25,35.0,13100
20150722,36.0,38.0,37.0,37.25,28500
20150723,37.0,37.5,37.0,37.0,13200
20150724,35.0,35.0,35.0,37.0,1000
20150727,35.0,35.0,35.0,35.0,5100
20150728,35.0,35.0,35.0,35.0,-
20150729,35.0,35.0,35.0,35.0,5500
20150730,35.0,35.0,35.0,35.0,1200
20150731,33.0,35.0,34.5,35.0,6700
20150803,33.0,33.0,33.0,34.5,200
20150804,32.5,32.5,32.5,33.0,1600
20150805,32.0,33.0,32.75,32.5,3900
20150806,32.75,32.75,32.75,32.75,-
20150807,32.75,32.75,32.75,32.75,-
20150810,32.75,32.75,32.75,32.75,100
20150811,29.5,32.75,29.75,32.75,5200
20150812,29.75,29.75,29.75,29.75,-
20150813,32.5,32.5,32.5,29.75,9900
20150814,33.0,33.0,33.0,32.5,3600
20150817,33.0,33.0,33.0,33.0,-
20150818,31.5,33.0,31.75,33.0,10600
20150819,33.0,33.0,33.0,31.75,1000
20150820,33.0,33.0,33.0,33.0,600
20150821,32.0,32.75,32.5,33.0,600
20150824,32.75,32.75,32.75,32.5,1800
20150825,31.75,33.0,31.75,32.75,9400
20150826,31.5,31.5,31.5,31.75,2200
20150827,31.5,31.75,31.5,31.5,1100
20150828,30.0,31.0,30.0,31.5,6200
20150831,30.0,30.0,30.0,30.0,-
20150901,31.5,31.5,31.5,30.0,1000
20150902,31.5,31.5,31.5,31.5,-
20150903,30.0,30.0,30.0,31.5,2000
20150904,30.0,30.0,30.0,30.0,1000
20150907,30.0,30.0,30.0,30.0,-
20150908,30.0,30.0,30.0,30.0,100
20150909,30.0,31.0,30.0,30.0,2300
20150910,30.0,30.0,30.0,30.0,-
20150911,27.0,30.0,29.75,30.0,6600
20150914,30.0,30.0,30.0,29.75,1400
20150915,30.0,30.0,30.0,30.0,400
20150916,30.0,30.0,30.0,30.0,400
20150917,30.0,30.0,30.0,30.0,2000
20150918,30.0,30.0,30.0,30.0,2700
20150921,30.0,30.0,30.0,30.0,300
20150922,28.0,30.0,29.75,30.0,2400
20150923,30.0,30.0,30.0,29.75,500
20150924,30.0,30.0,30.0,30.0,3000
20150925,30.0,30.0,30.0,30.0,1000
20150928,30.0,30.0,30.0,30.0,1000
20150929,30.0,30.0,30.0,30.0,13600
20150930,29.5,30.0,29.5,30.0,1200
20151001,30.0,30.0,30.0,29.5,30000
20151002,28.0,28.0,28.0,30.0,4900
20151005,28.0,28.0,28.0,28.0,1000
20151006,28.0,28.0,28.0,28.0,1000
20151007,28.0,28.0,28.0,28.0,-
20151008,28.0,28.0,28.0,28.0,1700
20151009,26.0,28.0,27.75,28.0,1000
20151012,27.75,27.75,27.75,27.75,-
20151013,27.0,28.0,27.5,27.75,700
20151014,26.0,27.0,26.0,27.5,900
20151015,26.0,26.0,26.0,26.0,3300
20151016,26.0,26.0,26.0,26.0,-
20151019,25.0,26.0,25.5,26.0,200
20151021,25.5,25.5,25.5,25.5,-
20151022,25.5,25.5,25.5,25.5,-
20151023,25.5,25.5,25.5,25.5,-
20151026,25.75,25.75,25.75,25.5,400
20151027,26.0,26.0,26.0,25.75,32000
20151028,26.0,26.0,26.0,26.0,-
20151029,25.75,25.75,25.75,26.0,100
20151030,25.0,26.0,25.5,25.75,200
20151102,25.0,25.75,25.5,25.5,300
20151103,25.5,25.5,25.5,25.5,-
20151104,25.5,25.5,25.5,25.5,-
20151105,25.5,26.0,25.75,25.5,10300
20151106,25.75,25.75,25.75,25.75,-
20151109,27.0,27.0,27.0,25.75,200
20151110,27.0,27.0,27.0,27.0,-
20151111,25.0,25.75,25.0,27.0,60100
20151112,25.0,25.0,25.0,25.0,-
20151113,25.0,25.0,25.0,25.0,4900
20151116,25.0,27.5,25.0,25.0,21900
20151117,25.0,25.5,25.0,25.0,1100
20151118,25.0,25.0,25.0,25.0,1600
20151119,23.5,23.5,23.5,25.0,6600
20151120,25.0,25.0,25.0,23.5,1100
20151123,25.0,25.0,25.0,25.0,2300
20151124,25.0,25.0,25.0,25.0,1000
20151125,25.0,25.0,25.0,25.0,500
20151126,25.0,25.0,25.0,25.0,500
20151127,25.0,25.0,25.0,25.0,1400
20151130,25.0,25.0,25.0,25.0,1300
20151201,25.0,25.0,25.0,25.0,1000
20151202,22.5,22.5,22.5,25.0,200
20151203,20.5,23.0,22.0,22.5,96500
20151204,22.0,22.0,22.0,22.0,-
20151207,20.0,21.0,20.0,22.0,60600
20151208,18.1,21.0,18.15,20.0,310600
20151209,18.15,18.15,18.15,18.15,-
20151210,18.5,18.5,18.5,18.15,1600
20151211,20.0,20.25,20.0,18.5,75200
20151214,20.0,20.0,20.0,20.0,-
20151215,20.0,21.0,20.5,20.0,18700
20151216,22.5,22.5,22.5,20.5,14700
20151217,21.0,21.0,21.0,22.5,400
20151218,21.25,21.25,21.25,21.0,1000
20151221,22.5,22.5,22.5,21.25,2000
20151222,24.5,24.75,24.5,22.5,1600
20151223,24.5,24.5,24.5,24.5,1000
