Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110930,28.0,28.0,28.0,29.0,500
20111003,28.5,28.5,28.5,28.0,800
20111004,28.5,29.0,28.75,28.5,1100
20111005,28.5,28.5,28.5,28.75,2000
20111006,27.5,28.5,27.5,28.5,800
20111007,27.5,27.5,27.5,27.5,-
20111010,27.5,27.5,27.5,27.5,-
20111011,27.5,27.5,27.5,27.5,-
20111012,28.0,28.0,28.0,27.5,100
20111013,28.0,28.0,28.0,28.0,5200
20111014,28.0,28.0,28.0,28.0,-
20111017,28.0,28.0,28.0,28.0,100
20111018,25.5,26.0,25.75,28.0,1500
20111019,28.0,28.0,28.0,25.75,900
20111021,27.0,27.0,27.0,28.0,400
20111024,27.0,27.0,27.0,27.0,100
20111025,27.25,27.25,27.25,27.0,1000
20111026,27.5,27.5,27.5,27.25,2000
20111027,27.5,27.5,27.5,27.5,2200
20111028,27.5,27.5,27.5,27.5,300
20111031,27.5,27.5,27.5,27.5,-
20111101,27.5,28.0,27.5,27.5,1100
20111102,29.0,29.0,29.0,27.5,100
20111103,29.0,29.0,29.0,29.0,100
20111104,27.5,27.5,27.5,29.0,100
20111107,28.5,28.5,28.5,27.5,100
20111108,28.5,28.5,28.5,27.5,100
20111109,28.5,28.5,28.5,28.5,300
20111110,27.5,27.5,27.5,28.5,400
20111111,28.0,28.0,28.0,27.5,500
20111114,28.5,28.5,28.5,28.0,100
20111115,28.0,28.0,28.0,28.5,1900
20111116,28.0,28.0,28.0,28.0,-
20111117,28.0,28.0,28.0,28.0,500
20111118,27.0,27.0,27.0,28.0,1000
20111121,27.0,27.0,27.0,27.0,600
20111122,27.0,27.0,27.0,27.0,500
20111123,25.0,25.0,25.0,27.0,100
20111124,23.0,26.0,23.25,25.0,16800
20111125,24.0,25.0,24.5,23.25,200
20111128,26.75,26.75,26.75,24.5,100
20111129,28.0,29.0,28.5,26.75,500
20111130,26.5,28.75,28.25,28.5,9400
20111201,28.5,28.5,28.5,28.25,600
20111202,28.5,28.5,28.5,28.5,-
20111205,28.5,28.5,28.5,28.5,-
20111206,28.5,28.5,28.5,28.5,-
20111207,28.5,28.5,28.5,28.5,-
20111208,28.5,28.5,28.5,28.5,-
20111209,27.5,27.5,27.5,28.5,1000
20111213,27.5,27.5,27.5,27.5,200
20111214,27.5,27.5,27.5,27.5,-
20111215,27.5,27.5,27.5,27.5,8800
20111216,27.5,27.5,27.5,27.5,-
20111219,27.5,27.5,27.5,27.5,-
20111220,24.75,24.75,24.75,27.5,100
20111221,24.75,24.75,24.75,24.75,200
20111222,24.75,24.75,24.75,24.75,-
20111223,24.75,24.75,24.75,24.75,500
20111227,24.75,24.75,24.75,24.75,-
20111228,24.75,24.75,24.75,24.75,-
20111229,24.75,24.75,24.75,24.75,-
20111230,25.0,25.0,25.0,24.75,7500
20120103,24.75,24.75,24.75,25.0,100
20120104,24.75,24.75,24.75,24.75,-
20120105,24.75,24.75,24.75,24.75,-
20120106,24.75,24.75,24.75,24.75,-
20120109,24.75,24.75,24.75,24.75,100
20120110,24.75,24.75,24.75,24.75,-
20120111,24.75,25.0,24.75,24.75,700
20120112,25.0,25.0,25.0,24.75,7800
20120113,27.5,27.5,27.5,25.0,100
20120116,27.5,27.5,27.5,27.5,-
20120117,25.0,27.5,27.25,27.5,3200
20120118,27.5,28.5,28.0,27.25,10800
20120119,27.5,28.0,27.5,28.0,1900
20120120,27.5,27.5,27.5,27.5,-
20120123,27.5,27.5,27.5,27.5,-
20120124,25.0,27.5,26.25,27.5,200
20120125,26.25,26.25,26.25,26.25,-
20120126,27.5,27.5,27.5,26.25,1400
20120127,27.5,27.5,27.5,27.5,-
20120130,25.25,25.25,25.25,27.5,200
20120131,25.0,27.5,25.75,25.25,1600
20120201,25.25,27.5,25.75,25.75,1300
20120202,27.0,27.0,27.0,25.75,200
20120203,27.0,27.0,27.0,27.0,100
20120206,25.75,25.75,25.75,27.0,200
20120207,25.0,27.0,26.5,25.75,1100
20120208,24.0,27.0,24.75,26.5,6600
20120209,27.0,27.0,27.0,24.75,1300
20120210,25.0,26.0,25.5,27.0,1400
20120213,25.0,27.0,25.0,25.5,5000
20120214,23.5,27.0,23.5,25.0,6900
20120215,25.5,25.5,25.5,23.5,100
20120216,25.0,25.0,25.0,25.5,500
20120217,25.0,25.0,25.0,25.0,-
20120220,25.0,25.0,25.0,25.0,-
20120221,23.5,24.0,23.5,25.0,7200
20120222,23.0,23.0,23.0,23.5,1000
20120223,21.25,21.25,21.25,23.0,1200
20120224,21.0,21.25,21.0,21.25,4100
20120227,21.0,21.0,21.0,21.0,-
20120228,21.5,21.5,21.5,21.0,1000
20120229,21.5,21.5,21.5,21.5,-
20120301,21.5,21.5,21.5,21.5,-
20120302,21.5,21.5,21.5,21.5,-
20120305,22.0,22.0,22.0,21.5,100
20120306,22.0,22.0,22.0,22.0,2300
20120307,22.25,22.25,22.25,22.0,3200
20120308,24.0,24.0,24.0,22.25,200
20120309,24.0,24.0,24.0,24.0,1500
20120312,24.0,24.0,24.0,24.0,1800
20120313,23.0,24.0,23.25,24.0,300
20120314,23.25,23.25,23.25,23.25,-
20120315,23.0,23.0,23.0,23.25,1500
20120316,21.5,24.0,22.75,23.0,6400
20120319,22.75,22.75,22.75,22.75,-
20120320,23.5,23.5,23.5,22.75,500
20120321,23.0,23.5,23.25,23.5,700
20120322,23.25,23.25,23.25,23.25,-
20120323,23.0,23.0,23.0,23.25,400
20120326,23.0,23.0,23.0,23.0,100
20120327,23.0,23.5,23.0,23.0,2300
20120328,23.0,23.0,23.0,23.0,-
20120329,23.0,23.0,23.0,23.0,-
20120330,21.0,21.25,21.0,23.0,1000
20120402,23.0,23.0,23.0,21.0,100
20120403,23.0,23.0,23.0,23.0,1000
20120404,23.0,23.0,23.0,23.0,-
20120405,21.5,23.0,22.75,23.0,800
20120410,22.75,23.0,22.75,22.75,1200
20120411,22.75,22.75,22.75,22.75,-
20120412,22.0,22.0,22.0,22.75,2400
20120413,22.75,23.0,22.75,22.0,1700
20120416,23.0,23.0,23.0,22.75,3600
20120417,22.75,23.0,22.75,23.0,2400
20120418,22.75,22.75,22.75,22.75,-
20120419,23.5,24.0,23.5,22.75,300
20120420,23.0,23.5,23.0,23.5,1000
20120423,23.5,23.5,23.5,23.0,1200
20120424,23.5,23.5,23.5,23.0,1200
20120425,22.5,22.5,22.5,23.5,-
20120426,22.5,23.5,22.5,22.5,900
20120427,21.0,21.0,21.0,22.5,700
20120430,21.0,21.0,21.0,21.0,300
20120502,23.0,23.0,23.0,21.0,300
20120503,23.5,24.0,23.5,23.0,1000
20120504,24.0,24.0,24.0,23.5,1800
20120507,24.0,24.0,24.0,24.0,100
20120508,21.75,23.5,22.25,24.0,3000
20120509,22.5,24.0,23.25,22.25,700
20120510,24.0,24.0,24.0,23.25,600
20120511,24.0,24.0,24.0,24.0,100
20120514,24.0,24.0,24.0,24.0,100
20120515,24.0,24.0,24.0,24.0,-
20120516,22.0,24.0,22.75,24.0,3200
20120517,22.75,22.75,22.75,22.75,-
20120518,24.0,24.0,24.0,22.75,100
20120521,23.0,24.0,23.75,24.0,1300
20120522,23.0,23.0,23.0,23.75,100
20120523,23.0,23.0,23.0,23.0,200
20120524,23.0,23.25,23.0,23.0,1100
20120525,22.5,23.0,22.5,23.0,400
20120528,22.0,22.5,22.0,22.5,7500
20120529,22.0,22.0,22.0,22.0,1000
20120530,22.25,22.5,22.25,22.0,2300
20120531,22.5,23.0,22.5,22.25,900
20120604,22.5,22.5,22.5,22.5,100
20120605,22.0,23.0,22.25,22.5,3000
20120606,24.0,24.0,24.0,22.25,2000
20120607,25.0,25.0,25.0,24.0,100
20120608,24.0,25.0,24.25,25.0,300
20120611,24.0,24.0,24.0,24.25,100
20120612,24.0,25.0,24.25,24.0,500
20120613,25.0,25.0,25.0,24.25,3200
20120614,25.0,25.0,25.0,25.0,400
20120615,25.0,25.0,25.0,25.0,-
20120618,24.0,25.0,24.5,25.0,300
20120619,24.0,25.0,24.5,24.5,1500
20120620,24.5,24.5,24.5,24.5,1700
20120621,24.0,24.5,24.0,24.5,1800
20120622,23.0,24.0,23.75,24.0,1100
20120625,23.75,23.75,23.75,23.75,-
20120626,23.75,24.0,23.75,23.75,8400
20120627,24.0,24.0,24.0,23.75,1100
20120628,24.0,24.0,24.0,24.0,100
20120629,24.0,25.0,24.75,24.0,7100
20120702,23.0,24.0,23.0,24.75,2300
20120703,25.0,25.0,25.0,23.0,400
20120704,23.25,24.75,23.5,25.0,31900
20120705,25.0,25.0,25.0,23.5,100
20120706,25.0,25.0,25.0,25.0,500
20120709,25.0,25.0,25.0,25.0,1800
20120710,25.0,25.0,25.0,25.0,4000
20120711,25.0,25.0,25.0,25.0,1200
20120712,27.0,27.0,27.0,25.0,13000
20120713,27.0,27.0,27.0,27.0,-
20120716,26.0,27.0,26.0,27.0,1900
20120717,25.0,26.0,25.25,26.0,1500
20120718,27.0,27.0,27.0,25.25,200
20120719,26.0,26.0,26.0,27.0,300
20120720,25.0,25.0,25.0,26.0,800
20120723,25.0,25.0,25.0,25.0,-
20120724,23.0,26.0,25.0,25.0,500
20120725,25.0,25.0,25.0,25.0,1200
20120726,25.0,25.0,25.0,25.0,-
20120727,25.0,25.0,25.0,25.0,1000
20120730,25.0,25.0,25.0,25.0,-
20120731,25.0,25.0,25.0,25.0,4100
20120801,25.0,25.0,25.0,25.0,-
20120802,25.0,25.0,25.0,25.0,-
20120803,25.0,25.0,25.0,25.0,100
20120806,25.0,25.0,25.0,25.0,-
20120807,25.0,25.0,25.0,25.0,200
20120808,25.0,25.0,25.0,25.0,400
20120809,22.5,23.0,22.75,25.0,5700
20120810,22.5,23.0,22.5,22.75,3000
20120813,22.5,22.5,22.5,22.5,500
20120814,23.0,23.0,23.0,22.5,300
20120815,22.0,23.0,22.25,23.0,3500
20120816,23.0,23.0,23.0,22.25,100
20120817,23.0,23.0,23.0,23.0,-
20120820,23.0,23.0,23.0,23.0,-
20120821,23.0,24.0,23.75,23.0,400
20120822,23.75,24.0,23.75,23.75,1500
20120823,24.0,24.0,24.0,23.75,100
20120824,23.75,24.0,23.75,24.0,1000
20120827,22.5,23.75,22.5,23.75,13800
20120828,22.5,22.5,22.5,22.5,-
20120829,23.75,23.75,23.75,22.5,1000
20120830,23.75,23.75,23.75,23.75,2000
20120831,22.0,23.5,22.5,23.75,9900
20120903,20.5,22.5,22.0,22.5,3900
20120904,21.5,21.5,21.5,22.0,1300
20120905,20.0,23.0,21.25,21.5,2800
20120906,21.25,21.5,21.25,21.25,2000
20120907,21.25,21.25,21.25,21.25,100
20120910,21.25,21.25,21.25,21.25,-
20120911,21.5,23.0,22.5,21.25,300
20120912,23.0,23.0,23.0,22.5,2700
20120913,22.0,23.0,22.25,23.0,12200
20120914,23.0,23.5,23.25,22.25,12500
20120917,21.5,23.0,22.25,23.25,700
20120918,23.5,24.25,24.0,22.25,16000
20120919,23.0,24.0,23.25,24.0,700
20120920,23.0,24.5,24.0,23.25,300
20120921,24.0,24.5,24.0,24.0,2300
20120924,23.0,25.0,24.75,24.0,10100
20120925,23.0,23.0,23.0,24.75,600
20120926,22.75,23.0,22.75,23.0,2700
20120927,23.0,25.0,23.25,22.75,9200
20120928,25.5,25.5,25.5,23.25,100
20121001,26.0,26.0,26.0,25.5,100
20121002,23.5,26.0,24.75,26.0,200
20121003,23.0,24.0,23.75,24.75,5700
20121004,23.75,24.0,23.75,23.75,2900
20121005,23.0,24.0,23.75,23.75,1000
20121008,23.75,23.75,23.75,23.75,-
20121009,23.75,25.5,25.0,23.75,10700
20121010,23.0,23.0,23.0,25.0,700
20121011,23.0,23.0,23.0,23.0,-
20121012,24.0,24.0,24.0,23.0,700
20121015,24.0,24.0,24.0,24.0,-
20121016,24.0,24.0,24.0,24.0,-
20121017,25.5,25.5,25.5,24.0,5100
20121018,25.5,25.5,25.5,25.5,-
20121019,25.5,25.5,25.5,25.5,-
20121022,25.5,25.5,25.5,25.5,-
20121023,26.0,26.0,26.0,25.5,300
20121024,25.75,25.75,25.75,26.0,4300
20121025,25.5,25.5,25.5,25.75,100
20121026,25.5,25.5,25.5,25.5,-
20121029,25.5,25.5,25.5,25.5,1100
20121030,25.75,25.75,25.75,25.5,4200
20121031,25.5,25.5,25.5,25.75,200
20121101,25.5,25.5,25.5,25.5,400
20121102,25.5,25.5,25.5,25.5,-
20121105,25.5,25.5,25.5,25.5,-
20121106,25.5,25.5,25.5,25.5,-
20121107,25.5,25.5,25.5,25.5,-
20121108,24.0,24.0,24.0,25.5,100
20121109,24.0,24.0,24.0,24.0,-
20121112,23.5,23.5,23.5,24.0,500
20121113,23.5,23.5,23.5,23.5,-
20121114,23.5,23.5,23.5,23.5,5300
20121115,23.5,23.5,23.5,23.5,200
20121116,23.0,23.5,23.0,23.5,6300
20121119,23.5,24.0,23.5,23.0,4900
20121120,22.0,23.25,22.5,23.5,13800
20121121,23.0,23.0,23.0,22.5,300
20121122,23.5,23.5,23.5,23.0,200
20121123,23.5,24.0,23.75,23.5,600
20121126,24.0,24.0,24.0,23.75,200
20121127,23.5,24.0,23.75,24.0,2400
20121128,23.75,23.75,23.75,23.75,-
20121129,23.5,23.5,23.5,23.75,100
20121130,23.75,23.75,23.75,23.5,100
20121203,22.5,23.5,22.5,23.75,1000
20121204,22.75,22.75,22.75,22.5,3700
20121205,22.75,22.75,22.75,22.75,-
20121206,22.75,23.0,22.75,22.75,1900
20121207,23.0,23.0,23.0,22.75,200
20121210,22.5,23.0,22.5,23.0,5800
20121211,20.5,23.0,21.0,22.5,23400
20121213,20.5,23.0,22.25,21.0,800
20121214,20.5,22.25,20.75,22.25,5800
20121217,20.75,20.75,20.75,20.75,1100
20121218,20.75,20.75,20.75,20.75,-
20121219,21.0,21.0,21.0,20.75,300
20121220,21.25,22.5,21.25,21.0,1200
20121221,21.25,22.5,21.75,21.25,2000
20121224,21.75,21.75,21.75,21.75,-
20121227,21.75,21.75,21.75,21.75,-
20121228,21.75,21.75,21.75,21.75,400
20121231,21.75,21.75,21.75,21.75,-
20130102,22.5,22.5,22.5,21.75,600
20130103,22.0,22.5,22.0,22.5,13300
20130104,22.0,22.0,22.0,22.0,-
20130107,22.0,22.0,22.0,22.0,-
20130108,22.0,22.5,22.25,22.0,9800
20130109,22.5,22.75,22.5,22.25,300
20130110,24.0,24.0,24.0,22.5,100
20130111,22.5,25.5,23.25,24.0,29600
20130114,23.25,23.25,23.25,23.25,-
20130115,23.5,24.25,24.0,23.25,7400
20130116,24.0,24.0,24.0,24.0,3500
20130117,24.0,24.0,24.0,24.0,1000
20130118,23.75,24.0,23.75,24.0,5500
20130121,23.75,23.75,23.75,23.75,-
20130122,23.75,25.0,24.75,23.75,4000
20130123,23.5,24.0,23.75,24.75,13800
20130124,23.5,24.0,23.5,23.75,2000
20130125,22.5,23.5,23.0,23.5,400
20130128,23.0,23.0,23.0,23.0,-
20130129,22.5,23.0,22.5,23.0,900
20130130,22.5,22.5,22.5,22.5,-
20130131,22.0,22.5,22.0,22.5,10000
20130201,22.0,24.0,23.5,22.0,8500
20130204,23.5,23.5,23.5,23.5,-
20130205,23.5,23.5,23.5,23.5,-
20130206,23.5,24.0,23.75,23.5,1100
20130207,23.75,23.75,23.75,23.75,-
20130208,23.75,23.75,23.75,23.75,200
20130211,23.75,23.75,23.75,23.75,400
20130212,23.75,24.0,23.75,23.75,3500
20130213,23.5,23.5,23.5,23.75,900
20130214,24.0,24.0,24.0,23.5,1300
20130215,24.25,25.0,24.75,24.0,1400
20130218,24.25,25.0,24.5,24.75,500
20130219,24.5,24.5,24.5,24.5,-
20130220,24.0,24.0,24.0,24.5,2000
20130221,24.0,24.0,24.0,24.0,1000
20130222,24.0,24.0,24.0,24.0,200
20130225,24.0,24.0,24.0,24.0,100
20130226,24.0,24.25,24.0,24.0,1000
20130227,24.0,25.0,24.0,24.0,500
20130228,24.0,25.0,24.0,24.0,700
20130301,24.5,24.5,24.5,24.0,600
20130304,24.5,24.5,24.5,24.0,600
20130305,24.5,24.5,24.5,24.5,-
20130306,24.5,24.5,24.5,24.5,-
20130307,25.0,25.0,25.0,24.5,2500
20130308,24.75,25.0,24.75,25.0,2100
20130311,26.0,26.75,26.5,24.75,6500
20130312,26.0,26.75,26.25,26.5,3300
20130313,26.75,27.0,26.75,26.25,2400
20130314,25.0,27.0,25.5,26.75,30600
20130315,24.75,25.0,24.75,25.5,1800
20130318,23.0,23.0,23.0,24.75,500
20130319,23.0,23.0,23.0,23.0,700
20130320,23.0,23.0,23.0,23.0,-
20130321,23.0,23.0,23.0,23.0,-
20130322,24.5,25.25,24.75,23.0,3100
20130325,24.75,24.75,24.75,24.75,-
20130326,25.0,27.0,26.75,24.75,12000
20130327,28.0,29.25,28.5,26.75,15200
20130328,31.0,31.25,31.0,28.5,500
20130402,32.0,34.0,33.5,31.0,500
20130403,34.0,36.5,35.5,33.5,18900
20130404,36.0,39.0,37.5,35.5,30900
20130405,36.0,38.0,37.0,37.5,4300
20130408,37.0,38.0,37.75,37.0,3300
20130409,37.0,38.0,37.75,37.0,3300
20130410,35.0,35.0,35.0,37.75,3200
20130411,32.0,34.0,32.25,35.0,32700
20130412,35.0,35.0,35.0,32.25,100
20130415,32.5,35.0,34.5,35.0,2600
20130416,32.25,35.0,33.75,34.5,3600
20130417,34.0,34.75,34.5,33.75,3000
20130418,33.0,34.75,34.5,34.5,26400
20130419,33.0,33.0,33.0,34.5,100
20130422,34.0,34.75,34.25,33.0,4700
20130423,30.0,33.0,31.75,34.25,14600
20130424,31.75,32.0,31.75,31.75,6100
20130425,29.0,30.0,29.75,31.75,1100
20130426,29.0,29.75,29.0,29.75,4300
20130429,29.75,29.75,29.75,29.0,8300
20130430,29.75,29.75,29.75,29.75,2800
20130502,29.0,29.0,29.0,29.75,2800
20130503,29.0,29.0,29.0,29.0,-
20130506,29.0,29.0,29.0,29.0,1000
20130507,29.0,29.0,29.0,29.0,-
20130508,29.0,29.75,29.5,29.0,5200
20130509,29.5,29.5,29.5,29.5,-
20130510,29.0,29.75,29.5,29.5,1900
20130513,29.0,29.75,29.25,29.5,2200
20130514,29.0,29.75,29.5,29.25,5500
20130515,30.0,30.0,30.0,29.5,400
20130516,31.5,31.5,31.5,30.0,100
20130517,30.0,30.0,30.0,31.5,3000
20130520,30.0,30.0,30.0,30.0,-
20130521,30.0,30.0,30.0,30.0,2300
20130522,30.0,30.0,30.0,30.0,100
20130523,30.0,30.25,30.0,30.0,8900
20130524,30.25,30.25,30.25,30.0,1500
20130527,30.25,30.25,30.25,30.25,300
20130528,30.0,31.0,30.25,30.25,20800
20130529,30.0,31.0,30.5,30.25,2200
20130530,30.5,30.5,30.5,30.5,-
20130531,30.25,31.5,31.0,30.5,2500
20130603,30.25,31.0,30.5,31.0,1900
20130604,30.5,31.5,31.0,30.5,1700
20130605,30.5,30.5,30.5,31.0,7100
20130606,30.25,31.5,30.75,30.5,4500
20130607,31.5,31.5,31.5,30.75,500
20130610,31.0,31.5,31.0,31.5,3300
20130611,31.0,33.25,31.5,31.0,27400
20130612,30.25,31.0,30.25,31.5,1900
20130613,31.0,31.0,31.0,30.25,5300
20130614,31.0,31.0,31.0,31.0,-
20130617,30.5,30.5,30.5,31.0,100
20130618,30.5,31.0,30.5,30.5,300
20130619,30.25,30.5,30.25,30.5,7000
20130620,30.5,30.5,30.5,30.25,500
20130621,30.25,30.25,30.25,30.5,400
20130624,29.0,30.25,29.0,30.25,6200
20130625,27.25,30.0,28.0,29.0,8900
20130626,28.0,28.0,28.0,28.0,-
20130627,28.0,28.0,28.0,28.0,-
20130628,28.0,28.0,28.0,28.0,-
20130701,28.0,30.5,28.5,28.0,500
20130702,27.0,27.0,27.0,28.5,500
20130703,27.0,27.0,27.0,27.0,-
20130704,27.0,27.25,27.0,27.0,700
20130705,29.5,29.5,29.5,27.0,200
20130708,29.5,29.5,29.5,29.5,-
20130709,29.5,29.5,29.5,29.5,-
20130710,29.5,29.5,29.5,29.5,2100
20130711,29.5,29.5,29.5,29.5,-
20130712,29.0,29.0,29.0,29.5,3600
20130715,29.0,29.0,29.0,29.0,-
20130716,29.0,29.0,29.0,29.0,-
20130717,29.0,29.0,29.0,29.0,1100
20130718,29.0,29.0,29.0,29.0,200
20130719,27.5,29.5,27.5,29.0,16200
20130722,27.5,27.5,27.5,27.5,-
20130723,27.5,28.0,27.5,27.5,2800
20130724,27.5,27.5,27.5,27.5,4000
20130725,28.0,28.0,28.0,27.5,1000
20130726,27.5,28.0,27.75,28.0,700
20130729,27.0,27.0,27.0,27.75,700
20130730,27.75,27.75,27.75,27.0,400
20130731,27.0,27.75,27.5,27.75,4000
20130801,27.0,27.5,27.25,27.5,3600
20130802,27.5,27.5,27.5,27.25,200
20130805,27.0,27.5,27.25,27.5,4500
20130806,27.5,27.5,27.5,27.25,1000
20130807,27.0,27.0,27.0,27.5,2100
20130808,27.5,27.5,27.5,27.0,100
20130809,27.5,27.5,27.5,27.0,100
20130812,27.5,27.5,27.5,27.5,-
20130813,27.0,27.5,27.0,27.5,2500
20130814,27.0,27.25,27.0,27.0,28300
20130815,27.0,27.25,27.0,27.0,800
20130816,27.5,27.5,27.5,27.0,200
20130819,27.5,27.5,27.5,27.5,-
20130820,27.0,27.5,27.0,27.5,28100
20130821,26.0,26.0,26.0,27.0,100
20130822,26.0,26.0,26.0,26.0,3800
20130823,26.0,26.25,26.0,26.0,1100
20130826,26.5,26.5,26.5,26.0,1000
20130827,27.5,27.5,27.5,26.5,1300
20130828,27.5,27.5,27.5,27.5,-
20130829,26.5,27.0,26.75,27.5,7800
20130830,26.75,26.75,26.75,26.75,-
20130902,26.5,27.0,26.5,26.75,1100
20130903,27.0,27.0,27.0,26.5,500
20130904,26.0,26.0,26.0,27.0,20200
20130905,26.0,27.0,26.25,26.0,3600
20130906,26.0,26.0,26.0,26.25,5100
20130909,26.0,27.25,27.0,26.0,37900
20130910,27.25,27.5,27.25,27.0,1500
20130911,26.5,27.5,27.25,27.25,4900
20130912,26.25,27.0,26.25,27.25,5200
20130913,26.0,26.0,26.0,26.25,4300
20130916,26.0,26.0,26.0,26.0,-
20130917,27.0,27.0,27.0,26.0,800
20130918,25.0,26.0,25.75,27.0,2100
20130919,26.0,26.0,26.0,25.75,300
20130920,26.0,27.0,26.25,26.0,3000
20130923,27.0,27.0,27.0,26.25,400
20130924,27.0,27.0,27.0,27.0,100
20130925,26.75,27.0,26.75,27.0,7600
20130926,26.25,26.25,26.25,26.75,800
20130927,26.0,26.5,26.0,26.25,12100
20130930,26.0,26.5,26.0,26.0,3500
20131001,26.0,26.5,26.0,26.0,3500
20131002,26.5,27.0,26.75,26.0,6700
20131003,25.0,27.5,26.0,26.75,10000
20131004,26.0,26.0,26.0,26.0,-
20131007,26.0,26.75,26.5,26.0,1400
20131008,26.0,26.0,26.0,26.5,1200
20131009,26.0,26.0,26.0,26.0,-
20131010,26.0,28.0,26.5,26.0,4000
20131011,27.0,27.75,27.5,26.5,24900
20131014,27.0,27.0,27.0,27.5,400
20131015,26.0,26.0,26.0,27.0,100
20131016,27.5,27.5,27.5,26.0,1000
20131017,27.5,27.5,27.5,27.5,500
20131018,28.5,28.5,28.5,27.5,200
20131022,31.0,31.0,31.0,28.5,3200
20131023,30.5,31.0,30.5,31.0,400
20131024,30.0,31.0,30.0,30.5,10300
20131025,29.0,31.0,29.0,30.0,9600
20131028,29.0,29.0,29.0,29.0,-
20131029,29.0,29.0,29.0,29.0,-
20131030,29.0,29.0,29.0,29.0,1200
20131031,26.25,27.0,26.5,29.0,2000
20131101,26.5,29.0,27.25,26.5,3200
20131104,27.0,29.0,28.25,27.25,1800
20131105,29.0,30.0,29.5,28.25,2100
20131106,27.0,30.0,29.5,29.5,23900
20131107,27.0,27.0,27.0,29.5,2300
20131108,27.0,27.25,27.0,27.0,6000
20131111,27.0,27.0,27.0,27.0,-
20131112,27.25,27.25,27.25,27.0,1500
20131113,27.5,27.5,27.5,27.25,2000
20131114,27.5,27.5,27.5,27.5,1700
20131115,27.5,27.5,27.5,27.5,-
20131118,29.0,29.0,29.0,27.5,3000
20131119,27.5,30.0,29.0,29.0,10200
20131120,29.75,29.75,29.75,29.0,1200
20131121,27.75,28.0,27.75,29.75,2400
20131122,29.0,29.0,29.0,27.75,1000
20131125,28.25,29.0,28.5,29.0,1400
20131126,28.0,29.0,28.25,28.5,8000
20131127,28.0,28.0,28.0,28.25,8300
20131128,29.0,30.0,29.25,28.0,2300
20131129,28.0,29.25,28.0,29.25,4700
20131202,28.0,28.0,28.0,28.0,100
20131203,25.5,29.0,28.0,28.0,5500
20131204,28.0,28.0,28.0,28.0,-
20131205,27.0,28.0,27.25,28.0,2400
20131206,27.0,29.0,28.0,27.25,500
20131209,28.5,28.5,28.5,28.0,200
20131210,27.25,28.5,27.75,28.5,9000
20131211,28.0,28.0,28.0,27.75,3500
20131213,28.0,28.0,28.0,27.75,3500
20131216,28.0,28.0,28.0,28.0,-
20131217,27.0,28.0,27.0,28.0,1100
20131218,25.0,25.5,25.25,27.0,1400
20131219,25.75,26.0,25.75,25.25,1800
20131220,26.0,26.0,26.0,25.75,1100
20131223,27.0,27.0,27.0,26.0,100
20131224,27.0,27.0,27.0,27.0,3300
20131227,26.0,27.0,26.0,27.0,12000
20131230,26.0,26.0,26.0,26.0,-
20131231,26.0,26.0,26.0,26.0,-
20140102,28.25,28.25,28.25,26.0,100
20140103,28.5,29.0,28.5,28.25,3000
20140106,27.0,28.0,27.5,28.5,200
20140107,27.0,28.0,27.0,27.5,1100
20140108,28.0,29.5,28.25,27.0,6300
20140109,28.25,30.0,29.0,28.25,4200
20140110,28.0,29.5,29.25,29.0,4800
20140113,29.0,29.25,29.0,29.25,1100
20140114,28.0,29.75,29.25,29.0,500
20140115,29.0,30.0,29.75,29.25,9800
20140116,28.25,30.0,29.0,29.75,10400
20140117,27.0,27.5,27.0,29.0,900
20140120,28.0,28.0,28.0,27.0,2300
20140121,28.0,29.5,28.75,28.0,15000
20140122,28.0,28.25,28.0,28.75,600
20140123,28.0,28.0,28.0,28.0,-
20140124,28.0,28.0,28.0,28.0,-
20140127,28.25,29.0,28.75,28.0,800
20140128,28.0,29.0,28.25,28.75,7100
20140129,28.0,28.25,28.0,28.25,3800
20140130,28.0,28.25,28.0,28.0,5100
20140131,27.0,28.25,27.75,28.0,1300
20140203,28.0,28.0,28.0,27.75,200
20140204,28.0,28.0,28.0,28.0,7000
20140205,27.0,28.0,27.25,28.0,6400
20140206,27.25,27.25,27.25,27.25,-
20140207,27.0,27.5,27.25,27.25,400
20140210,25.25,25.25,25.25,27.25,500
20140211,26.0,26.25,26.0,25.25,700
20140212,26.0,26.0,26.0,26.0,-
20140213,26.5,27.0,26.75,26.0,2000
20140214,27.0,29.0,28.25,26.75,2200
20140217,29.0,29.75,29.5,28.25,3600
20140218,29.5,29.75,29.5,29.5,2200
20140219,32.0,32.0,32.0,29.5,900
20140220,32.0,35.0,34.75,32.0,55100
20140221,32.25,35.0,32.75,34.75,14600
20140224,30.0,32.0,31.0,32.75,4200
20140225,31.0,32.0,31.0,31.0,1600
20140226,32.0,32.0,32.0,31.0,6200
20140227,32.0,35.0,32.75,32.0,6600
20140228,33.5,35.0,34.5,32.75,4700
20140303,35.0,35.0,35.0,34.5,700
20140304,33.0,35.0,34.5,35.0,5200
20140305,35.0,35.0,35.0,34.5,200
20140306,31.75,31.75,31.75,35.0,700
20140307,32.0,32.0,32.0,31.75,100
20140310,33.5,35.0,34.25,32.0,1500
20140311,34.25,34.25,34.25,34.25,-
20140312,33.5,33.5,33.5,34.25,500
20140313,31.75,33.5,32.0,33.5,2600
