Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20140108,500.0,500.0,500.0,500.0,-
20140109,500.0,500.0,500.0,500.0,13500
20140110,500.0,500.0,500.0,500.0,-
20140113,500.0,500.0,500.0,500.0,-
20140114,475.0,475.0,475.0,500.0,100
20140115,475.0,475.0,475.0,475.0,-
20140116,520.0,520.0,520.0,475.0,200
20140117,520.0,520.0,520.0,520.0,-
20140120,520.0,520.0,520.0,520.0,-
20140121,520.0,520.0,520.0,520.0,-
20140122,520.0,520.0,520.0,520.0,-
20140123,570.0,570.0,570.0,520.0,100
20140124,570.0,570.0,570.0,570.0,-
20140127,570.0,570.0,570.0,570.0,-
20140128,625.0,625.0,625.0,570.0,500
20140129,625.0,625.0,625.0,625.0,-
20140130,620.0,620.0,620.0,625.0,200
20140131,620.0,620.0,620.0,620.0,-
20140203,620.0,620.0,620.0,620.0,-
20140204,620.0,620.0,620.0,620.0,-
20140205,620.0,620.0,620.0,620.0,-
20140206,620.0,620.0,620.0,620.0,-
20140207,620.0,620.0,620.0,620.0,-
20140210,620.0,620.0,620.0,620.0,-
20140211,620.0,620.0,620.0,620.0,-
20140212,620.0,620.0,620.0,620.0,200
20140213,620.0,620.0,620.0,620.0,-
20140214,620.0,620.0,620.0,620.0,-
20140217,620.0,620.0,620.0,620.0,-
20140218,620.0,620.0,620.0,620.0,-
20140219,620.0,620.0,620.0,620.0,-
20140220,620.0,620.0,620.0,620.0,-
20140221,620.0,620.0,620.0,620.0,-
20140224,620.0,620.0,620.0,620.0,-
20140225,620.0,620.0,620.0,620.0,-
20140226,620.0,620.0,620.0,620.0,-
20140227,620.0,620.0,620.0,620.0,-
20140228,620.0,620.0,620.0,620.0,-
20140303,620.0,620.0,620.0,620.0,-
20140304,620.0,620.0,620.0,620.0,-
20140305,620.0,620.0,620.0,620.0,-
20140306,620.0,620.0,620.0,620.0,-
20140307,620.0,620.0,620.0,620.0,-
20140310,620.0,620.0,620.0,620.0,-
20140311,620.0,620.0,620.0,620.0,-
20140312,620.0,620.0,620.0,620.0,-
20140313,620.0,620.0,620.0,620.0,-
20140314,620.0,620.0,620.0,620.0,-
20140317,620.0,620.0,620.0,620.0,-
20140318,620.0,620.0,620.0,620.0,-
20140319,620.0,620.0,620.0,620.0,-
20140320,620.0,620.0,620.0,620.0,-
20140321,620.0,620.0,620.0,620.0,-
20140324,620.0,620.0,620.0,620.0,-
20140325,620.0,620.0,620.0,620.0,-
20140326,620.0,620.0,620.0,620.0,-
20140327,620.0,620.0,620.0,620.0,-
20140328,620.0,620.0,620.0,620.0,-
20140331,620.0,620.0,620.0,620.0,-
20140401,620.0,620.0,620.0,620.0,-
20140402,620.0,620.0,620.0,620.0,-
20140403,620.0,620.0,620.0,620.0,-
20140404,620.0,620.0,620.0,620.0,-
20140407,620.0,620.0,620.0,620.0,-
20140408,620.0,620.0,620.0,620.0,-
20140409,620.0,620.0,620.0,620.0,-
20140410,620.0,620.0,620.0,620.0,-
20140411,620.0,620.0,620.0,620.0,-
20140414,620.0,620.0,620.0,620.0,-
20140415,620.0,620.0,620.0,620.0,-
20140416,620.0,620.0,620.0,620.0,-
20140417,620.0,620.0,620.0,620.0,-
20140422,620.0,620.0,620.0,620.0,-
20140423,620.0,620.0,620.0,620.0,-
20140424,620.0,620.0,620.0,620.0,-
20140425,620.0,620.0,620.0,620.0,700
20140428,620.0,620.0,620.0,620.0,-
20140429,620.0,620.0,620.0,620.0,-
20140430,620.0,620.0,620.0,620.0,-
20140502,620.0,620.0,620.0,620.0,-
20140505,620.0,620.0,620.0,620.0,-
20140506,620.0,620.0,620.0,620.0,-
20140507,620.0,620.0,620.0,620.0,-
20140508,620.0,620.0,620.0,620.0,-
20140509,620.0,620.0,620.0,620.0,-
20140512,620.0,620.0,620.0,620.0,-
20140513,620.0,620.0,620.0,620.0,-
20140514,670.0,670.0,670.0,620.0,2500
20140515,670.0,670.0,670.0,670.0,-
20140516,670.0,670.0,670.0,670.0,-
20140519,670.0,670.0,670.0,670.0,-
20140520,670.0,670.0,670.0,670.0,-
20140521,670.0,670.0,670.0,670.0,-
20140522,670.0,670.0,670.0,670.0,-
20140523,670.0,670.0,670.0,670.0,-
20140526,670.0,670.0,670.0,670.0,-
20140527,670.0,670.0,670.0,670.0,-
20140528,670.0,670.0,670.0,670.0,-
20140529,670.0,670.0,670.0,670.0,-
20140530,670.0,670.0,670.0,670.0,-
20140603,670.0,670.0,670.0,670.0,-
20140604,670.0,670.0,670.0,670.0,-
20140605,670.0,670.0,670.0,670.0,-
20140606,670.0,670.0,670.0,670.0,-
20140609,670.0,670.0,670.0,670.0,-
20140610,670.0,670.0,670.0,670.0,-
20140611,670.0,670.0,670.0,670.0,-
20140612,670.0,670.0,670.0,670.0,-
20140613,670.0,670.0,670.0,670.0,-
20140616,670.0,670.0,670.0,670.0,-
20140617,670.0,670.0,670.0,670.0,-
20140618,670.0,670.0,670.0,670.0,-
20140619,670.0,670.0,670.0,670.0,-
20140620,670.0,670.0,670.0,670.0,-
20140623,670.0,670.0,670.0,670.0,-
20140624,670.0,670.0,670.0,670.0,-
20140625,670.0,670.0,670.0,670.0,-
20140626,670.0,670.0,670.0,670.0,-
20140627,670.0,670.0,670.0,670.0,-
20140630,670.0,670.0,670.0,670.0,-
20140701,670.0,670.0,670.0,670.0,-
20140702,670.0,670.0,670.0,670.0,-
20140703,670.0,670.0,670.0,670.0,-
20140704,670.0,670.0,670.0,670.0,-
20140707,670.0,670.0,670.0,670.0,-
20140708,670.0,670.0,670.0,670.0,-
20140709,670.0,670.0,670.0,670.0,-
20140710,670.0,670.0,670.0,670.0,-
20140711,670.0,670.0,670.0,670.0,-
20140714,670.0,670.0,670.0,670.0,-
20140715,670.0,670.0,670.0,670.0,-
20140716,670.0,670.0,670.0,670.0,-
20140717,670.0,670.0,670.0,670.0,-
20140718,670.0,670.0,670.0,670.0,-
20140721,670.0,670.0,670.0,670.0,-
20140722,670.0,670.0,670.0,670.0,-
20140723,670.0,670.0,670.0,670.0,-
20140724,670.0,670.0,670.0,670.0,-
20140725,670.0,670.0,670.0,670.0,-
20140728,670.0,670.0,670.0,670.0,-
20140729,670.0,670.0,670.0,670.0,-
20140730,670.0,670.0,670.0,670.0,-
20140731,670.0,670.0,670.0,670.0,-
20140801,670.0,670.0,670.0,670.0,-
20140804,670.0,670.0,670.0,670.0,-
20140805,670.0,670.0,670.0,670.0,-
20140806,670.0,670.0,670.0,670.0,-
20140807,670.0,670.0,670.0,670.0,-
20140808,670.0,670.0,670.0,670.0,-
20140811,670.0,670.0,670.0,670.0,-
20140812,670.0,670.0,670.0,670.0,-
20140813,670.0,670.0,670.0,670.0,-
20140814,670.0,670.0,670.0,670.0,-
20140815,670.0,670.0,670.0,670.0,-
20140818,670.0,670.0,670.0,670.0,-
20140819,670.0,670.0,670.0,670.0,-
20140820,670.0,670.0,670.0,670.0,-
20140821,670.0,670.0,670.0,670.0,-
20140822,670.0,670.0,670.0,670.0,-
20140825,670.0,670.0,670.0,670.0,-
20140826,670.0,670.0,670.0,670.0,-
20140827,670.0,670.0,670.0,670.0,-
20140828,670.0,670.0,670.0,670.0,-
20140829,670.0,670.0,670.0,670.0,-
20140901,670.0,670.0,670.0,670.0,-
20140902,670.0,670.0,670.0,670.0,-
20140903,650.0,650.0,650.0,670.0,200
20140904,650.0,650.0,650.0,650.0,-
20140905,650.0,650.0,650.0,650.0,-
20140908,650.0,650.0,650.0,650.0,-
20140909,715.0,715.0,715.0,650.0,100
20140910,715.0,715.0,715.0,715.0,-
20140911,750.0,750.0,750.0,715.0,100
20140912,750.0,750.0,750.0,750.0,-
20140915,750.0,750.0,750.0,750.0,-
20140916,750.0,750.0,750.0,750.0,-
20140917,750.0,750.0,750.0,750.0,-
20140918,750.0,750.0,750.0,750.0,-
20140919,750.0,750.0,750.0,750.0,-
20140922,800.0,800.0,800.0,750.0,2000
20140923,800.0,800.0,800.0,800.0,-
20140924,800.0,800.0,800.0,800.0,-
20140925,800.0,800.0,800.0,800.0,-
20140926,880.0,880.0,880.0,800.0,100
20140929,880.0,880.0,880.0,880.0,-
20140930,880.0,880.0,880.0,880.0,-
20141001,880.0,880.0,880.0,880.0,1400
20141002,880.0,880.0,880.0,880.0,-
20141003,965.0,965.0,965.0,880.0,300
20141006,900.0,900.0,900.0,965.0,100
20141007,900.0,900.0,900.0,900.0,-
20141008,900.0,900.0,900.0,900.0,-
20141009,900.0,900.0,900.0,900.0,-
20141010,900.0,900.0,900.0,900.0,-
20141013,900.0,900.0,900.0,900.0,-
20141014,900.0,900.0,900.0,900.0,-
20141015,900.0,900.0,900.0,900.0,-
20141016,900.0,900.0,900.0,900.0,-
20141017,900.0,900.0,900.0,900.0,-
20141021,900.0,900.0,900.0,900.0,-
20141022,900.0,900.0,900.0,900.0,100
20141023,900.0,900.0,900.0,900.0,200
20141024,990.0,990.0,990.0,900.0,100
20141027,990.0,990.0,990.0,990.0,-
20141028,990.0,990.0,990.0,990.0,-
20141029,990.0,990.0,990.0,990.0,-
20141030,1020.0,1020.0,1020.0,990.0,2000
20141031,1020.0,1020.0,1020.0,1020.0,-
20141103,1020.0,1020.0,1020.0,1020.0,-
20141104,1020.0,1020.0,1020.0,1020.0,-
20141105,1020.0,1020.0,1020.0,1020.0,100
20141106,1020.0,1020.0,1020.0,1020.0,-
20141107,1020.0,1020.0,1020.0,1020.0,100
20141110,1020.0,1020.0,1020.0,1020.0,800
20141111,1020.0,1020.0,1020.0,1020.0,-
20141112,1020.0,1020.0,1020.0,1020.0,-
20141113,1020.0,1020.0,1020.0,1020.0,-
20141114,1020.0,1020.0,1020.0,1020.0,-
20141117,1020.0,1020.0,1020.0,1020.0,-
20141118,1020.0,1020.0,1020.0,1020.0,-
20141119,1020.0,1020.0,1020.0,1020.0,-
20141120,1100.0,1100.0,1100.0,1020.0,1000
20141121,1020.0,1100.0,1060.0,1100.0,200
20141124,1060.0,1060.0,1060.0,1060.0,-
20141125,1085.0,1085.0,1085.0,1060.0,200
20141126,1085.0,1085.0,1085.0,1085.0,-
20141127,1085.0,1085.0,1085.0,1085.0,-
20141128,1185.0,1185.0,1185.0,1085.0,100
20141201,1100.0,1100.0,1100.0,1185.0,100
20141202,1100.0,1100.0,1100.0,1100.0,-
20141203,1050.0,1050.0,1050.0,1100.0,100
20141204,950.0,1050.0,1047.0,1050.0,3600
20141205,1047.0,1047.0,1047.0,1047.0,-
20141208,1047.0,1047.0,1047.0,1047.0,-
20141209,1047.0,1047.0,1047.0,1047.0,-
20141210,1050.0,1051.0,1050.0,1047.0,1000
20141211,1050.0,1050.0,1050.0,1050.0,-
20141215,1050.0,1050.0,1050.0,1050.0,-
20141216,1050.0,1050.0,1050.0,1050.0,-
20141217,1050.0,1050.0,1050.0,1050.0,100
20141218,1050.0,1151.0,1150.0,1050.0,13900
20141219,1050.0,1050.0,1050.0,1150.0,100
20141222,1050.0,1050.0,1050.0,1050.0,-
20141223,945.0,945.0,945.0,1050.0,500
20141224,851.0,851.0,851.0,945.0,500
20141229,771.0,771.0,771.0,851.0,3500
20141230,771.0,771.0,771.0,771.0,-
20141231,771.0,771.0,771.0,771.0,-
20150102,771.0,771.0,771.0,771.0,-
20150105,771.0,771.0,771.0,771.0,-
20150106,771.0,771.0,771.0,771.0,-
20150107,771.0,771.0,771.0,771.0,-
20150108,771.0,771.0,771.0,771.0,-
20150109,771.0,771.0,771.0,771.0,-
20150112,771.0,771.0,771.0,771.0,-
20150113,771.0,771.0,771.0,771.0,-
20150114,771.0,771.0,771.0,771.0,-
20150115,771.0,771.0,771.0,771.0,-
20150116,845.0,845.0,845.0,771.0,100
20150119,845.0,845.0,845.0,845.0,-
20150120,845.0,845.0,845.0,845.0,-
20150121,925.0,925.0,925.0,845.0,100
20150122,925.0,925.0,925.0,925.0,-
20150123,925.0,925.0,925.0,925.0,-
20150126,925.0,925.0,925.0,925.0,-
20150127,835.0,1017.0,926.0,925.0,200
20150128,1017.0,1017.0,1017.0,926.0,100
20150129,1017.0,1017.0,1017.0,1017.0,-
20150130,1017.0,1017.0,1017.0,1017.0,-
20150202,1017.0,1017.0,1017.0,1017.0,-
20150203,1017.0,1017.0,1017.0,1017.0,-
20150204,1017.0,1017.0,1017.0,1017.0,-
20150205,1017.0,1017.0,1017.0,1017.0,-
20150206,1017.0,1017.0,1017.0,1017.0,-
20150209,1017.0,1017.0,1017.0,1017.0,-
20150210,1017.0,1017.0,1017.0,1017.0,-
20150211,1017.0,1017.0,1017.0,1017.0,-
20150212,1017.0,1017.0,1017.0,1017.0,-
20150213,1017.0,1017.0,1017.0,1017.0,-
20150216,1017.0,1017.0,1017.0,1017.0,-
20150217,1017.0,1017.0,1017.0,1017.0,-
20150218,1017.0,1017.0,1017.0,1017.0,-
20150219,1114.0,1114.0,1114.0,1017.0,50000
20150220,1114.0,1114.0,1114.0,1114.0,-
20150223,1114.0,1114.0,1114.0,1114.0,-
20150224,1114.0,1114.0,1114.0,1114.0,-
20150225,1114.0,1114.0,1114.0,1114.0,-
20150226,1114.0,1114.0,1114.0,1114.0,-
20150227,1114.0,1114.0,1114.0,1114.0,-
20150302,1114.0,1114.0,1114.0,1114.0,-
20150303,1114.0,1114.0,1114.0,1114.0,-
20150304,1114.0,1114.0,1114.0,1114.0,-
20150305,1114.0,1114.0,1114.0,1114.0,-
20150306,1114.0,1114.0,1114.0,1114.0,-
20150309,1114.0,1114.0,1114.0,1114.0,-
20150310,1114.0,1114.0,1114.0,1114.0,-
20150311,1114.0,1114.0,1114.0,1114.0,-
20150312,1120.0,1130.0,1124.0,1114.0,1000
20150313,1124.0,1124.0,1124.0,1124.0,-
20150316,1124.0,1124.0,1124.0,1124.0,-
20150317,1124.0,1124.0,1124.0,1124.0,-
20150318,1124.0,1124.0,1124.0,1124.0,-
20150319,1124.0,1124.0,1124.0,1124.0,-
20150320,1124.0,1124.0,1124.0,1124.0,-
20150323,1124.0,1124.0,1124.0,1124.0,-
20150324,1124.0,1124.0,1124.0,1124.0,-
20150325,1124.0,1124.0,1124.0,1124.0,-
20150326,1124.0,1124.0,1124.0,1124.0,-
20150327,1124.0,1124.0,1124.0,1124.0,-
20150330,1124.0,1124.0,1124.0,1124.0,-
20150331,1124.0,1124.0,1124.0,1124.0,-
20150401,1124.0,1124.0,1124.0,1124.0,-
20150402,1124.0,1124.0,1124.0,1124.0,-
20150407,1124.0,1124.0,1124.0,1124.0,-
20150408,980.0,1015.0,993.0,1124.0,2600
20150409,950.0,950.0,950.0,993.0,300
20150410,952.0,952.0,952.0,950.0,100
20150413,952.0,952.0,952.0,952.0,-
20150414,952.0,952.0,952.0,952.0,-
20150415,952.0,952.0,952.0,952.0,-
20150416,952.0,952.0,952.0,952.0,-
20150417,952.0,952.0,952.0,952.0,-
20150420,952.0,952.0,952.0,952.0,-
20150421,952.0,952.0,952.0,952.0,-
20150422,952.0,952.0,952.0,952.0,-
20150423,952.0,952.0,952.0,952.0,-
20150424,952.0,952.0,952.0,952.0,-
20150427,952.0,952.0,952.0,952.0,-
20150428,952.0,952.0,952.0,952.0,-
20150429,952.0,952.0,952.0,952.0,-
20150430,952.0,952.0,952.0,952.0,200
20150504,952.0,952.0,952.0,952.0,-
20150505,952.0,952.0,952.0,952.0,-
20150506,952.0,952.0,952.0,952.0,-
20150507,950.0,950.0,950.0,952.0,3900
20150508,950.0,950.0,950.0,950.0,-
20150511,950.0,950.0,950.0,950.0,-
20150512,950.0,950.0,950.0,950.0,-
20150513,950.0,950.0,950.0,950.0,-
20150514,950.0,950.0,950.0,950.0,-
20150515,950.0,950.0,950.0,950.0,-
20150518,950.0,950.0,950.0,950.0,-
20150519,950.0,950.0,950.0,950.0,-
20150520,950.0,950.0,950.0,950.0,-
20150521,950.0,950.0,950.0,950.0,-
20150522,950.0,950.0,950.0,950.0,-
20150525,950.0,950.0,950.0,950.0,-
20150526,950.0,950.0,950.0,950.0,-
20150527,950.0,950.0,950.0,950.0,-
20150528,950.0,950.0,950.0,950.0,-
20150529,950.0,950.0,950.0,950.0,-
20150602,950.0,950.0,950.0,950.0,-
20150603,950.0,950.0,950.0,950.0,-
20150604,950.0,950.0,950.0,950.0,100
20150605,950.0,950.0,950.0,950.0,-
20150608,950.0,950.0,950.0,950.0,-
20150609,950.0,950.0,950.0,950.0,-
20150610,950.0,950.0,950.0,950.0,-
20150611,950.0,950.0,950.0,950.0,-
20150612,950.0,950.0,950.0,950.0,-
20150615,950.0,950.0,950.0,950.0,-
20150616,950.0,950.0,950.0,950.0,-
20150617,1000.0,1045.0,1033.0,950.0,400
20150618,1033.0,1033.0,1033.0,1033.0,-
20150619,1135.0,1135.0,1135.0,1033.0,100
20150622,1135.0,1135.0,1135.0,1135.0,-
20150623,1248.0,1248.0,1248.0,1135.0,400
20150624,1248.0,1248.0,1248.0,1248.0,-
20150625,1248.0,1248.0,1248.0,1248.0,-
20150626,1200.0,1200.0,1200.0,1248.0,100
20150629,1200.0,1200.0,1200.0,1200.0,-
20150630,1200.0,1200.0,1200.0,1200.0,-
20150701,1200.0,1200.0,1200.0,1200.0,-
20150702,1200.0,1200.0,1200.0,1200.0,-
20150703,1090.0,1090.0,1090.0,1200.0,100
20150706,1090.0,1090.0,1090.0,1090.0,-
20150707,1090.0,1090.0,1090.0,1090.0,-
20150708,1090.0,1090.0,1090.0,1090.0,-
20150709,1090.0,1090.0,1090.0,1090.0,-
20150710,1090.0,1090.0,1090.0,1090.0,-
20150713,1090.0,1090.0,1090.0,1090.0,-
20150714,1090.0,1090.0,1090.0,1090.0,-
20150715,1090.0,1090.0,1090.0,1090.0,-
20150716,1090.0,1090.0,1090.0,1090.0,-
20150717,1090.0,1090.0,1090.0,1090.0,-
20150720,1090.0,1090.0,1090.0,1090.0,-
20150721,1090.0,1090.0,1090.0,1090.0,-
20150722,1090.0,1090.0,1090.0,1090.0,-
20150723,1090.0,1090.0,1090.0,1090.0,-
20150724,1090.0,1090.0,1090.0,1090.0,-
20150727,1090.0,1090.0,1090.0,1090.0,-
20150728,1090.0,1090.0,1090.0,1090.0,-
20150729,1090.0,1090.0,1090.0,1090.0,-
20150730,1090.0,1090.0,1090.0,1090.0,100
20150731,1090.0,1090.0,1090.0,1090.0,-
20150803,1090.0,1090.0,1090.0,1090.0,-
20150804,1090.0,1090.0,1090.0,1090.0,-
20150805,1090.0,1090.0,1090.0,1090.0,-
20150806,1090.0,1090.0,1090.0,1090.0,-
20150807,1090.0,1090.0,1090.0,1090.0,-
20150810,1090.0,1090.0,1090.0,1090.0,-
20150811,1090.0,1090.0,1090.0,1090.0,-
20150812,1090.0,1090.0,1090.0,1090.0,-
20150813,1090.0,1090.0,1090.0,1090.0,-
20150814,1090.0,1090.0,1090.0,1090.0,-
20150817,1090.0,1090.0,1090.0,1090.0,-
20150818,1090.0,1090.0,1090.0,1090.0,-
20150819,1085.0,1085.0,1085.0,1090.0,100
20150820,1085.0,1085.0,1085.0,1085.0,-
20150821,1085.0,1085.0,1085.0,1085.0,-
20150824,1085.0,1085.0,1085.0,1085.0,-
20150825,1085.0,1085.0,1085.0,1085.0,-
20150826,1085.0,1085.0,1085.0,1085.0,-
20150827,1085.0,1085.0,1085.0,1085.0,-
20150828,1085.0,1085.0,1085.0,1085.0,-
20150831,1085.0,1085.0,1085.0,1085.0,-
20150901,1085.0,1085.0,1085.0,1085.0,-
20150902,1085.0,1085.0,1085.0,1085.0,-
20150903,1085.0,1085.0,1085.0,1085.0,-
20150904,1085.0,1085.0,1085.0,1085.0,-
20150907,1085.0,1085.0,1085.0,1085.0,-
20150908,1085.0,1085.0,1085.0,1085.0,-
20150909,1085.0,1085.0,1085.0,1085.0,-
20150910,1085.0,1085.0,1085.0,1085.0,-
20150911,1085.0,1085.0,1085.0,1085.0,-
20150914,1085.0,1085.0,1085.0,1085.0,-
20150915,1085.0,1085.0,1085.0,1085.0,-
20150916,1085.0,1085.0,1085.0,1085.0,-
20150917,1085.0,1085.0,1085.0,1085.0,-
20150918,1085.0,1085.0,1085.0,1085.0,-
20150921,1085.0,1085.0,1085.0,1085.0,-
20150922,1085.0,1085.0,1085.0,1085.0,-
20150923,1085.0,1085.0,1085.0,1085.0,-
20150924,1085.0,1085.0,1085.0,1085.0,-
20150925,1085.0,1085.0,1085.0,1085.0,-
20150928,1085.0,1085.0,1085.0,1085.0,-
20150929,1085.0,1085.0,1085.0,1085.0,-
20150930,1085.0,1085.0,1085.0,1085.0,-
20151001,1085.0,1085.0,1085.0,1085.0,-
20151002,1085.0,1085.0,1085.0,1085.0,-
20151005,1085.0,1085.0,1085.0,1085.0,-
20151006,1085.0,1085.0,1085.0,1085.0,-
20151007,1085.0,1085.0,1085.0,1085.0,-
20151008,1085.0,1085.0,1085.0,1085.0,-
20151009,1085.0,1085.0,1085.0,1085.0,-
20151012,1085.0,1085.0,1085.0,1085.0,-
20151013,1085.0,1085.0,1085.0,1085.0,-
20151014,1085.0,1085.0,1085.0,1085.0,-
20151015,1085.0,1085.0,1085.0,1085.0,-
20151016,1085.0,1085.0,1085.0,1085.0,-
20151019,1085.0,1085.0,1085.0,1085.0,-
20151021,1085.0,1085.0,1085.0,1085.0,-
20151022,1085.0,1085.0,1085.0,1085.0,-
20151023,1085.0,1085.0,1085.0,1085.0,-
20151026,1085.0,1085.0,1085.0,1085.0,-
20151027,1085.0,1085.0,1085.0,1085.0,-
20151028,1085.0,1085.0,1085.0,1085.0,-
20151029,1085.0,1085.0,1085.0,1085.0,-
20151030,1085.0,1085.0,1085.0,1085.0,-
20151102,1085.0,1085.0,1085.0,1085.0,-
20151103,1085.0,1085.0,1085.0,1085.0,-
20151104,1085.0,1085.0,1085.0,1085.0,-
20151105,1085.0,1085.0,1085.0,1085.0,-
20151106,1085.0,1085.0,1085.0,1085.0,-
20151109,1085.0,1085.0,1085.0,1085.0,-
20151110,1085.0,1085.0,1085.0,1085.0,-
20151111,1085.0,1085.0,1085.0,1085.0,-
20151112,1085.0,1085.0,1085.0,1085.0,-
20151113,1085.0,1085.0,1085.0,1085.0,-
20151116,1085.0,1085.0,1085.0,1085.0,-
20151117,1085.0,1085.0,1085.0,1085.0,-
20151118,1085.0,1085.0,1085.0,1085.0,-
20151119,1085.0,1085.0,1085.0,1085.0,-
20151120,1085.0,1085.0,1085.0,1085.0,-
20151123,1085.0,1085.0,1085.0,1085.0,-
20151124,1085.0,1085.0,1085.0,1085.0,-
20151125,1085.0,1085.0,1085.0,1085.0,-
20151126,1085.0,1085.0,1085.0,1085.0,-
20151127,1085.0,1085.0,1085.0,1085.0,-
20151130,1085.0,1085.0,1085.0,1085.0,-
20151201,1085.0,1085.0,1085.0,1085.0,-
20151202,1085.0,1085.0,1085.0,1085.0,-
20151203,1085.0,1085.0,1085.0,1085.0,-
20151204,1085.0,1085.0,1085.0,1085.0,-
20151207,1085.0,1085.0,1085.0,1085.0,-
20151208,1085.0,1085.0,1085.0,1085.0,-
20151209,1085.0,1085.0,1085.0,1085.0,-
20151210,1085.0,1085.0,1085.0,1085.0,-
20151211,1085.0,1085.0,1085.0,1085.0,-
20151214,1085.0,1085.0,1085.0,1085.0,-
20151215,1085.0,1085.0,1085.0,1085.0,-
20151216,1085.0,1085.0,1085.0,1085.0,-
20151217,1085.0,1085.0,1085.0,1085.0,-
20151218,1085.0,1085.0,1085.0,1085.0,-
20151221,1085.0,1085.0,1085.0,1085.0,-
20151222,1085.0,1085.0,1085.0,1085.0,-
20151223,1085.0,1085.0,1085.0,1085.0,-
20151224,1085.0,1085.0,1085.0,1085.0,-
20151228,1085.0,1085.0,1085.0,1085.0,-
20151229,1085.0,1085.0,1085.0,1085.0,-
20151230,1085.0,1085.0,1085.0,1085.0,-
20151231,1085.0,1085.0,1085.0,1085.0,-
20160104,1085.0,1085.0,1085.0,1085.0,-
20160105,1085.0,1085.0,1085.0,1085.0,-
20160106,1085.0,1085.0,1085.0,1085.0,-
20160107,1085.0,1085.0,1085.0,1085.0,-
20160108,1085.0,1085.0,1085.0,1085.0,-
20160111,1085.0,1085.0,1085.0,1085.0,-
20160112,1085.0,1085.0,1085.0,1085.0,-
20160113,1085.0,1085.0,1085.0,1085.0,-
20160114,1085.0,1085.0,1085.0,1085.0,-
20160115,1085.0,1085.0,1085.0,1085.0,-
20160118,1085.0,1085.0,1085.0,1085.0,-
20160119,1085.0,1085.0,1085.0,1085.0,-
20160120,1085.0,1085.0,1085.0,1085.0,-
20160121,1085.0,1085.0,1085.0,1085.0,-
20160122,1085.0,1085.0,1085.0,1085.0,-
20160125,1085.0,1085.0,1085.0,1085.0,-
20160126,1085.0,1085.0,1085.0,1085.0,-
20160127,980.0,980.0,980.0,1085.0,1000
20160128,980.0,980.0,980.0,980.0,-
20160129,882.0,885.0,883.0,980.0,200
20160201,882.0,885.0,883.0,980.0,200
20160202,800.0,800.0,800.0,883.0,100
20160203,800.0,800.0,800.0,800.0,-
20160204,756.0,756.0,756.0,800.0,100
20160205,681.0,756.0,744.0,756.0,700
20160208,744.0,744.0,744.0,744.0,-
20160209,744.0,744.0,744.0,744.0,-
20160210,744.0,744.0,744.0,744.0,-
20160211,744.0,744.0,744.0,744.0,-
20160212,744.0,744.0,744.0,744.0,-
20160215,744.0,744.0,744.0,744.0,-
20160216,744.0,744.0,744.0,744.0,-
20160217,744.0,744.0,744.0,744.0,-
20160218,744.0,744.0,744.0,744.0,-
20160219,744.0,744.0,744.0,744.0,-
20160222,744.0,744.0,744.0,744.0,-
20160223,744.0,744.0,744.0,744.0,-
20160224,744.0,744.0,744.0,744.0,-
20160225,744.0,744.0,744.0,744.0,-
20160226,810.0,810.0,810.0,744.0,100
20160229,810.0,810.0,810.0,810.0,-
20160301,810.0,810.0,810.0,810.0,-
20160302,810.0,810.0,810.0,810.0,-
20160303,840.0,840.0,840.0,810.0,100
20160304,840.0,840.0,840.0,840.0,-
20160307,840.0,840.0,840.0,840.0,-
20160308,840.0,840.0,840.0,840.0,-
20160309,840.0,840.0,840.0,840.0,-
20160310,840.0,840.0,840.0,840.0,-
20160311,840.0,840.0,840.0,840.0,-
20160314,840.0,840.0,840.0,840.0,-
20160315,840.0,840.0,840.0,840.0,100
20160316,840.0,840.0,840.0,840.0,-
20160317,775.0,800.0,799.0,840.0,82800
20160318,799.0,799.0,799.0,799.0,-
20160321,799.0,799.0,799.0,799.0,-
20160322,799.0,799.0,799.0,799.0,-
20160323,799.0,799.0,799.0,799.0,-
20160324,799.0,799.0,799.0,799.0,-
20160329,799.0,799.0,799.0,799.0,-
20160330,799.0,799.0,799.0,799.0,-
20160331,799.0,799.0,799.0,799.0,-
20160401,799.0,799.0,799.0,799.0,-
20160404,799.0,799.0,799.0,799.0,-
20160405,799.0,799.0,799.0,799.0,-
20160406,799.0,799.0,799.0,799.0,-
20160407,799.0,799.0,799.0,799.0,-
20160408,799.0,799.0,799.0,799.0,-
20160411,799.0,799.0,799.0,799.0,-
20160412,799.0,799.0,799.0,799.0,-
20160413,799.0,799.0,799.0,799.0,-
20160414,799.0,799.0,799.0,799.0,-
20160415,799.0,799.0,799.0,799.0,-
20160418,799.0,799.0,799.0,799.0,-
20160419,799.0,799.0,799.0,799.0,-
20160420,799.0,799.0,799.0,799.0,-
20160421,799.0,799.0,799.0,799.0,-
20160422,799.0,799.0,799.0,799.0,-
20160425,799.0,799.0,799.0,799.0,-
20160426,799.0,799.0,799.0,799.0,-
20160427,799.0,799.0,799.0,799.0,-
20160428,799.0,799.0,799.0,799.0,-
20160429,799.0,799.0,799.0,799.0,-
20160503,799.0,799.0,799.0,799.0,-
20160504,799.0,799.0,799.0,799.0,-
20160505,799.0,799.0,799.0,799.0,-
20160506,799.0,799.0,799.0,799.0,-
