Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120824,56.0,56.0,56.0,56.0,-
20120827,54.0,56.0,54.5,56.0,1200
20120828,56.0,56.0,56.0,54.5,100
20120829,51.0,56.0,51.0,56.0,5100
20120830,51.0,51.0,51.0,51.0,-
20120831,56.0,56.0,56.0,51.0,100
20120903,56.0,56.0,56.0,56.0,-
20120904,56.0,56.0,56.0,56.0,-
20120905,58.0,58.0,58.0,56.0,100
20120906,58.0,58.0,58.0,58.0,-
20120907,58.0,58.0,58.0,58.0,-
20120910,56.0,56.0,56.0,58.0,300
20120911,55.0,58.0,56.5,56.0,1100
20120912,52.0,57.0,55.5,56.5,9400
20120913,55.5,55.5,55.5,55.5,-
20120914,55.5,55.5,55.5,55.5,100
20120917,51.0,55.5,51.0,55.5,1900
20120918,55.0,55.0,55.0,51.0,1300
20120919,55.0,55.0,55.0,55.0,-
20120920,51.0,52.0,51.0,55.0,1400
20120921,51.5,55.0,54.0,51.0,500
20120924,54.0,54.0,54.0,54.0,-
20120925,54.0,54.0,54.0,54.0,-
20120926,55.0,55.0,55.0,54.0,100
20120927,50.0,55.0,52.0,55.0,4400
20120928,52.0,52.0,52.0,52.0,-
20121001,52.0,52.0,52.0,52.0,-
20121002,52.0,52.0,52.0,52.0,-
20121003,52.0,52.0,52.0,52.0,500
20121004,52.0,52.0,52.0,52.0,300
20121005,47.0,55.5,48.25,52.0,600
20121008,48.25,48.25,48.25,48.25,-
20121009,48.0,48.0,48.0,48.25,600
20121010,44.75,44.75,44.75,48.0,1600
20121011,48.0,48.0,48.0,44.75,600
20121012,48.0,48.0,48.0,48.0,-
20121015,49.0,49.0,49.0,48.0,17000
20121016,49.0,49.0,49.0,49.0,-
20121017,49.5,49.5,49.5,49.0,400
20121018,49.5,49.5,49.5,49.5,-
20121019,49.5,49.5,49.5,49.5,-
20121022,49.5,49.5,49.5,49.5,2500
20121023,50.0,50.0,50.0,49.5,1000
20121024,50.0,54.0,50.0,50.0,17300
20121025,50.0,50.0,50.0,50.0,3800
20121026,50.0,50.0,50.0,50.0,-
20121029,50.0,50.0,50.0,50.0,-
20121030,54.0,54.0,54.0,50.0,200
20121031,32.0,32.25,32.0,54.0,500
20121101,32.0,32.0,32.0,32.0,-
20121102,32.0,32.0,32.0,32.0,-
20121105,35.0,35.0,35.0,32.0,100
20121106,35.0,35.0,35.0,35.0,-
20121107,35.25,38.5,35.5,35.0,497900
20121108,37.0,38.0,37.75,35.5,197600
20121109,41.75,41.75,41.75,37.75,100
20121112,45.5,45.5,45.5,41.75,100
20121113,42.5,46.0,44.25,45.5,8900
20121114,42.5,45.25,44.75,44.25,21500
20121115,44.75,44.75,44.75,44.75,-
20121116,44.75,45.0,44.75,44.75,1300
20121119,44.75,44.75,44.75,44.75,1000
20121120,44.5,45.0,44.75,44.75,7100
20121121,44.5,44.5,44.5,44.75,100
20121122,43.75,44.75,44.25,44.5,2600
20121123,44.0,44.25,44.0,44.25,300
20121126,44.0,44.0,44.0,44.0,-
20121127,42.5,42.5,42.5,44.0,3000
20121128,42.5,42.5,42.5,42.5,1100
20121129,44.0,44.0,44.0,42.5,100
20121130,44.0,44.0,44.0,44.0,-
20121203,43.75,43.75,43.75,44.0,300
20121204,43.5,43.5,43.5,43.75,1100
20121205,43.0,43.0,43.0,43.5,800
20121206,42.75,43.0,42.75,43.0,1400
20121207,42.75,42.75,42.75,42.75,200
20121210,42.5,42.75,42.5,42.75,2400
20121211,38.25,42.5,38.25,42.5,91100
20121213,38.5,42.0,39.0,38.25,600
20121214,39.0,39.0,39.0,39.0,-
20121217,39.0,39.0,39.0,39.0,1800
20121218,38.25,39.0,38.5,39.0,5000
20121219,39.0,39.0,39.0,38.5,4800
20121220,39.0,39.0,39.0,39.0,-
20121221,39.0,39.0,39.0,39.0,1300
20121224,39.0,39.0,39.0,39.0,-
20121227,39.0,39.0,39.0,39.0,-
20121228,39.0,39.0,39.0,39.0,-
20121231,39.0,39.0,39.0,39.0,-
20130102,39.0,39.0,39.0,39.0,-
20130103,40.0,40.0,40.0,39.0,200
20130104,40.0,40.0,40.0,40.0,-
20130107,41.0,41.0,41.0,40.0,11200
20130108,40.0,44.0,40.25,41.0,8900
20130109,39.0,41.0,40.25,40.25,11100
20130110,40.0,41.5,40.5,40.25,8600
20130111,40.0,41.0,40.0,40.5,2400
20130114,40.0,40.0,40.0,40.0,-
20130115,40.0,42.0,40.0,40.0,2900
20130116,42.0,42.0,42.0,40.0,100
20130117,41.0,41.0,41.0,42.0,100
20130118,42.0,42.0,42.0,41.0,300
20130121,45.0,45.0,45.0,42.0,100
20130122,45.0,45.0,45.0,45.0,100
20130123,45.0,45.0,45.0,45.0,300
20130124,42.0,43.0,42.5,45.0,800
20130125,44.0,44.0,44.0,42.5,3500
20130128,42.0,44.0,42.0,44.0,3300
20130129,44.0,44.0,44.0,42.0,200
20130130,42.0,42.25,42.0,44.0,1500
20130131,42.0,44.0,42.25,42.0,1900
20130201,45.0,45.0,45.0,42.25,100
20130204,45.0,45.0,45.0,45.0,2300
20130205,45.0,45.0,45.0,45.0,-
20130206,42.5,44.0,43.5,45.0,1600
20130207,43.5,44.5,44.0,43.5,700
20130208,44.0,44.0,44.0,44.0,-
20130211,44.0,44.0,44.0,44.0,400
20130212,44.0,44.0,44.0,44.0,-
20130213,43.0,44.0,43.5,44.0,300
20130214,43.5,43.5,43.5,43.5,-
20130215,44.0,47.0,44.25,43.5,7400
20130218,47.0,47.0,47.0,44.25,700
20130219,46.25,47.0,46.5,47.0,5600
20130220,46.5,46.5,46.5,46.5,-
20130221,48.0,48.25,48.0,46.5,12000
20130222,46.0,48.0,46.75,48.0,5000
20130225,46.0,46.0,46.0,46.75,128800
20130226,46.0,48.0,46.75,46.0,7200
20130227,46.75,46.75,46.75,46.75,-
20130228,48.0,50.0,49.5,46.75,400
20130301,50.0,50.0,50.0,49.5,100
20130304,50.0,50.0,50.0,49.5,100
20130305,50.0,50.0,50.0,50.0,-
20130306,50.0,50.0,50.0,50.0,-
20130307,50.0,50.0,50.0,50.0,-
20130308,50.0,50.0,50.0,50.0,-
20130311,53.0,53.0,53.0,50.0,1300
20130312,55.0,55.0,55.0,53.0,600
20130313,53.0,58.0,54.0,55.0,12200
20130314,50.5,55.0,54.5,54.0,96500
20130315,55.0,55.0,55.0,54.5,700
20130318,53.0,54.0,53.5,55.0,15600
20130319,54.0,54.0,54.0,53.5,1300
20130320,54.0,54.0,54.0,54.0,-
20130321,50.5,54.0,53.0,54.0,2500
20130322,50.0,54.0,52.0,53.0,3100
20130325,51.0,53.5,53.0,52.0,2400
20130326,50.0,52.0,50.0,53.0,1600
20130327,53.0,53.0,53.0,50.0,100
20130328,53.0,53.0,53.0,53.0,20200
20130402,53.0,53.0,53.0,53.0,29500
20130403,53.0,53.0,53.0,53.0,-
20130404,53.0,58.0,53.0,53.0,28300
20130405,53.0,58.0,57.0,53.0,2800
20130408,57.0,57.5,57.0,57.0,4100
20130409,57.0,57.5,57.0,57.0,4100
20130410,57.0,57.0,57.0,57.0,-
20130411,57.0,57.5,57.0,57.0,600
20130412,54.5,57.5,56.0,57.0,6800
20130415,57.0,57.5,57.0,56.0,400
20130416,53.5,55.0,53.5,57.0,1124400
20130417,54.0,54.0,54.0,53.5,300
20130418,57.0,57.5,57.0,54.0,2400
20130419,57.0,57.0,57.0,57.0,600
20130422,57.0,57.0,57.0,57.0,2800
20130423,57.0,57.0,57.0,57.0,1200
20130424,57.0,57.0,57.0,57.0,2600
20130425,56.0,57.0,56.5,57.0,2000
20130426,57.0,58.0,57.0,56.5,800
20130429,56.0,57.0,56.5,57.0,1800
20130430,53.5,56.0,53.5,56.5,16000
20130502,54.0,56.5,54.0,53.5,7600
20130503,53.5,55.5,53.5,54.0,2200
20130506,53.0,54.0,53.0,53.5,2600
20130507,53.5,53.5,53.5,53.0,1600
20130508,53.0,57.0,55.0,53.5,400
20130509,53.0,55.0,53.5,55.0,2500
20130510,53.0,55.0,53.5,53.5,2200
20130513,53.0,54.0,53.0,53.5,5900
20130514,53.0,53.0,53.0,53.0,-
20130515,53.0,55.0,53.0,53.0,5100
20130516,53.0,53.0,53.0,53.0,-
20130517,53.0,53.0,53.0,53.0,-
20130520,53.0,53.0,53.0,53.0,-
20130521,54.0,56.5,56.0,53.0,1400
20130522,56.5,57.0,56.5,56.0,2200
20130523,56.5,56.5,56.5,56.5,-
20130524,56.0,56.5,56.0,56.5,400
20130527,56.0,57.0,56.5,56.0,2500
20130528,56.5,56.5,56.5,56.5,-
20130529,57.0,57.5,57.0,56.5,6100
20130530,57.0,57.0,57.0,57.0,800
20130531,57.0,57.0,57.0,57.0,-
20130603,56.5,56.5,56.5,57.0,4800
20130604,57.0,57.5,57.0,56.5,8500
20130605,57.5,62.0,58.5,57.0,1500
20130606,57.5,62.0,61.0,58.5,12100
20130607,61.0,61.0,61.0,61.0,-
20130610,60.0,60.0,60.0,61.0,4000
20130611,60.0,60.0,60.0,60.0,600
20130612,60.0,60.0,60.0,60.0,200000
20130613,58.0,61.0,59.0,60.0,2400
20130614,58.0,58.0,58.0,59.0,400
20130617,58.0,58.0,58.0,58.0,-
20130618,58.0,58.0,58.0,58.0,600
20130619,58.0,58.5,58.0,58.0,2300
20130620,58.0,58.0,58.0,58.0,1000
20130621,58.0,58.0,58.0,58.0,200
20130624,56.5,56.5,56.5,58.0,200
20130625,56.5,58.0,57.5,56.5,500
20130626,57.5,57.5,57.5,57.5,-
20130627,57.5,57.5,57.5,57.5,-
20130628,55.0,57.0,55.5,57.5,500
20130701,52.0,55.0,52.0,55.5,1300
20130702,52.0,52.0,52.0,52.0,-
20130703,55.5,55.5,55.5,52.0,100
20130704,55.0,55.0,55.0,55.5,300
20130705,56.0,56.0,56.0,55.0,200
20130708,56.0,56.0,56.0,56.0,-
20130709,56.0,57.0,56.5,56.0,300
20130710,56.5,56.5,56.5,56.5,-
20130711,56.5,57.0,56.5,56.5,400
20130712,56.5,56.5,56.5,56.5,-
20130715,56.5,56.5,56.5,56.5,-
20130716,57.0,57.0,57.0,56.5,100
20130717,55.0,57.5,56.5,57.0,1300
20130718,56.5,56.5,56.5,56.5,100
20130719,56.5,56.5,56.5,56.5,-
20130722,56.5,57.0,56.5,56.5,1600
20130723,56.5,56.5,56.5,56.5,100
20130724,55.0,55.0,55.0,56.5,100
20130725,56.0,56.0,56.0,55.0,100
20130726,55.0,56.5,55.5,56.0,2100
20130729,56.0,56.0,56.0,55.5,3100
20130730,55.0,56.0,55.0,56.0,6400
20130731,55.0,55.0,55.0,55.0,1800
20130801,55.0,55.0,55.0,55.0,200
20130802,54.0,54.0,54.0,55.0,6600
20130805,52.0,52.0,52.0,54.0,24300
20130806,55.0,55.0,55.0,52.0,200
20130807,55.0,55.0,55.0,55.0,-
20130808,52.0,54.0,53.5,55.0,14100
20130809,52.0,54.0,53.5,55.0,14100
20130812,53.5,53.5,53.5,53.5,-
20130813,53.5,53.5,53.5,53.5,-
20130814,53.5,53.5,53.5,53.5,-
20130815,52.0,52.5,52.0,53.5,4700
20130816,52.5,52.5,52.5,52.0,1300
20130819,52.5,52.5,52.5,52.5,-
20130820,52.5,56.0,54.0,52.5,2300
20130821,53.0,56.0,54.0,54.0,6200
20130822,56.0,56.0,56.0,54.0,11500
20130823,55.0,56.0,55.5,56.0,2800
20130826,54.0,55.0,54.0,55.5,2600
20130827,55.0,56.0,55.5,54.0,9300
20130828,56.0,56.0,56.0,55.5,5200
20130829,54.0,55.0,54.0,56.0,42400
20130830,54.0,54.0,54.0,54.0,700
20130902,54.0,54.0,54.0,54.0,-
20130903,54.5,54.5,54.5,54.0,200
20130904,56.0,56.0,56.0,54.5,3100
20130905,56.0,59.0,58.0,56.0,1300
20130906,58.0,58.0,58.0,58.0,-
20130909,58.0,58.0,58.0,58.0,200
20130910,58.0,58.0,58.0,58.0,100
20130911,58.0,58.0,58.0,58.0,40100
20130912,56.5,58.0,57.5,58.0,1700
20130913,57.5,57.5,57.5,57.5,-
20130916,57.0,58.0,57.0,57.5,700
20130917,55.0,57.0,56.5,57.0,2300
20130918,56.0,56.0,56.0,56.5,500
20130919,58.0,58.0,58.0,56.0,2200
20130920,57.5,58.0,57.5,58.0,2200
20130923,58.0,59.0,58.5,57.5,3600
20130924,59.0,59.0,59.0,58.5,1300
20130925,59.0,59.0,59.0,59.0,-
20130926,58.0,58.0,58.0,59.0,900
20130927,59.0,60.0,59.5,58.0,8700
20130930,61.0,62.0,61.0,59.5,2700
20131001,61.0,62.0,61.0,59.5,2700
20131002,60.0,60.0,60.0,61.0,-
20131003,59.0,62.0,60.0,60.0,1100
20131004,60.0,60.5,60.0,60.0,200
20131007,60.0,62.0,61.0,60.0,1700
20131008,66.0,66.0,66.0,61.0,4300
20131009,66.0,66.0,66.0,66.0,8000
20131010,65.0,65.0,65.0,66.0,100
20131011,64.0,64.0,64.0,65.0,600
20131014,63.0,64.0,63.5,64.0,3700
20131015,62.5,63.0,62.5,63.5,2300
20131016,61.0,64.0,63.0,62.5,3100
20131017,64.0,64.0,64.0,63.0,2200
20131018,61.0,64.0,62.5,64.0,2600
20131022,60.0,64.0,61.5,62.5,1700
20131023,65.0,66.5,65.5,61.5,14100
20131024,66.0,67.0,66.5,65.5,2500
20131025,66.5,67.0,66.5,66.5,300
20131028,67.5,71.0,69.5,66.5,5100
20131029,67.5,71.0,69.5,66.5,5100
20131030,70.0,72.0,70.5,69.5,7400
20131031,70.0,73.0,71.0,70.5,5300
20131101,73.0,78.0,74.5,71.0,5500
20131104,74.0,80.0,76.0,74.5,3500
20131105,73.0,73.0,73.0,76.0,700
20131106,74.0,77.0,74.5,73.0,14600
20131107,76.5,76.5,76.5,74.5,1000
20131108,76.0,80.0,78.0,76.5,11800
20131111,77.0,79.0,78.0,78.0,700
20131112,79.0,79.0,79.0,78.0,2500
20131113,76.0,76.0,76.0,79.0,2400
20131114,76.0,76.0,76.0,76.0,3400
20131115,74.0,76.0,75.5,76.0,1700
20131118,76.0,76.0,76.0,75.5,2600
20131119,76.0,76.0,76.0,76.0,1300
20131120,76.0,76.0,76.0,76.0,2000
20131121,76.0,76.0,76.0,76.0,900
20131122,76.0,76.0,76.0,76.0,-
20131125,76.0,80.0,76.0,76.0,3100
20131126,76.0,77.0,76.5,76.0,3200
20131127,80.0,80.0,80.0,76.5,300
20131128,78.0,80.0,79.5,80.0,4400
20131129,78.0,80.0,79.0,79.5,2100
20131202,80.0,80.0,80.0,79.0,1500
20131203,80.0,80.0,80.0,80.0,700
20131204,81.0,82.0,81.0,80.0,600
20131205,80.0,84.0,83.5,81.0,5700
20131206,84.0,84.0,84.0,83.5,800
20131209,84.0,92.0,86.5,84.0,1800
20131210,85.0,85.0,85.0,86.5,1000
20131211,82.0,86.5,85.5,85.0,700
20131213,82.0,86.5,85.5,85.0,700
20131216,82.0,86.0,83.0,85.5,2000
20131217,78.0,80.5,78.0,83.0,10500
20131218,78.0,78.0,78.0,78.0,8200
20131219,76.0,79.0,76.5,78.0,14700
20131220,76.0,77.0,76.0,76.5,5400
20131223,76.0,76.0,76.0,76.0,-
20131224,70.0,76.0,75.5,76.0,3900
20131227,69.0,69.0,69.0,75.5,300
20131230,69.0,69.0,69.0,69.0,200
20131231,69.0,69.0,69.0,69.0,800
20140102,66.0,66.0,66.0,69.0,5000
20140103,66.0,66.0,66.0,66.0,-
20140106,66.0,69.0,66.0,66.0,5700
20140107,65.0,66.0,65.0,66.0,8700
20140108,62.0,65.0,62.5,65.0,900
20140109,56.5,65.0,58.5,62.5,8200
20140110,62.5,64.0,62.5,58.5,5500
20140113,65.0,65.0,65.0,62.5,300
20140114,65.0,68.0,66.5,65.0,500
20140115,66.0,69.0,68.0,66.5,15100
20140116,68.0,72.5,68.5,68.0,7900
20140117,68.0,72.5,68.5,68.5,6000
20140120,73.0,73.0,73.0,68.5,100
20140121,72.0,73.0,72.5,73.0,1600
20140122,72.0,73.0,72.0,72.5,21100
20140123,70.0,70.0,70.0,72.0,1000
20140124,70.0,70.0,70.0,70.0,-
20140127,72.5,73.0,72.5,70.0,8000
20140128,74.0,74.0,74.0,72.5,200
20140129,70.0,73.0,72.0,74.0,1600
20140130,70.0,70.0,70.0,72.0,5500
20140131,72.0,72.0,72.0,70.0,200
20140203,70.0,70.0,70.0,72.0,2000
20140204,71.0,71.0,71.0,70.0,200
20140205,71.0,72.0,71.0,71.0,2900
20140206,70.0,72.0,70.0,71.0,12000
20140207,70.0,72.0,70.0,70.0,3500
20140210,70.0,70.0,70.0,70.0,5700
20140211,72.0,74.0,73.5,70.0,37100
20140212,73.5,73.5,73.5,73.5,1600
20140213,71.0,72.0,71.0,73.5,6800
20140214,70.0,72.0,71.5,71.0,2600
20140217,71.5,71.5,71.5,71.5,-
20140218,72.5,73.0,72.5,71.5,1900
20140219,70.0,73.0,71.5,72.5,101700
20140220,71.5,71.5,71.5,71.5,-
20140221,73.0,74.5,73.5,71.5,212100
20140224,74.0,77.0,74.5,73.5,700
20140225,77.0,77.0,77.0,74.5,1000
20140226,80.0,81.0,80.0,77.0,127000
20140227,80.0,81.0,80.5,80.0,2900
20140228,80.0,80.0,80.0,80.5,500
20140303,77.0,81.0,80.5,80.0,7700
20140304,80.0,80.5,80.0,80.5,3900
20140305,83.0,85.0,84.0,80.0,13900
20140306,81.0,81.0,81.0,84.0,1000
20140307,84.0,88.0,85.5,81.0,6200
20140310,85.0,87.0,85.0,85.5,6100
20140311,85.0,90.0,85.5,85.0,8300
20140312,86.0,90.0,88.5,85.5,4800
20140313,87.0,93.0,88.5,88.5,4400
20140314,90.0,90.0,90.0,88.5,5500
20140317,90.0,93.0,92.5,90.0,1300
20140318,93.0,95.0,93.5,92.5,5100
20140319,92.0,100.0,97.5,93.5,3400
20140320,99.0,100.0,99.5,97.5,42700
20140321,100.0,100.0,100.0,99.5,6300
20140324,100.0,110.0,105.0,100.0,8700
20140325,105.0,110.0,105.0,105.0,33300
20140326,95.0,105.0,97.5,105.0,10900
20140327,93.5,100.0,96.0,97.5,10600
20140328,90.0,97.0,93.5,96.0,3500
20140331,90.0,92.0,91.0,93.5,10300
20140401,83.0,83.5,83.0,91.0,1400
20140402,84.0,84.0,84.0,83.0,1300
20140403,84.0,92.0,91.0,84.0,5600
20140404,92.0,93.0,92.0,91.0,2200
20140407,92.0,92.0,92.0,92.0,6200
20140408,91.0,92.0,91.5,92.0,5300
20140409,91.5,91.5,91.5,91.5,-
20140410,92.0,99.0,97.0,91.5,8000
20140411,97.0,100.0,97.0,97.0,135300
20140414,100.0,100.0,100.0,97.0,2200
20140415,91.0,95.0,93.0,100.0,500
20140416,99.5,99.5,99.5,93.0,300
20140417,91.5,93.0,92.0,99.5,900
20140422,92.5,92.5,92.5,92.0,2000
20140423,92.5,93.5,92.5,92.5,1200
20140424,93.5,93.5,93.5,92.5,900
20140425,93.5,93.5,93.5,93.5,1700
20140428,93.5,93.5,93.5,93.5,-
20140429,95.0,95.0,95.0,93.5,1900
20140430,95.0,95.0,95.0,95.0,-
20140502,95.0,95.0,95.0,95.0,200
20140505,95.0,95.0,95.0,95.0,-
20140506,96.0,100.0,98.5,95.0,800
20140507,95.0,97.0,96.5,98.5,19700
20140508,96.0,96.0,96.0,96.5,2000
20140509,95.0,100.0,95.5,96.0,800
20140512,95.5,95.5,95.5,95.5,-
20140513,95.5,95.5,95.5,95.5,-
20140514,92.5,97.0,93.5,95.5,400
20140515,92.5,92.5,92.5,93.5,2700
20140516,92.0,93.0,92.5,92.5,2400
20140519,92.5,92.5,92.5,92.5,-
20140520,92.5,92.5,92.5,92.5,-
20140521,92.5,92.5,92.5,92.5,-
20140522,92.5,92.5,92.5,92.5,-
20140523,92.5,92.5,92.5,92.5,-
20140526,92.5,92.5,92.5,92.5,-
20140527,92.5,92.5,92.5,92.5,-
20140528,92.5,92.5,92.5,92.5,-
20140529,89.0,89.0,89.0,92.5,100
20140530,89.0,89.0,89.0,89.0,-
20140603,81.0,81.0,81.0,89.0,900
20140604,81.0,89.0,81.5,81.0,4300
20140605,80.0,80.0,80.0,81.5,400
20140606,75.0,80.0,77.0,80.0,3500
20140609,80.0,80.0,80.0,77.0,100
20140610,78.0,78.5,78.0,80.0,500
20140611,80.0,80.0,80.0,78.0,3500
20140612,80.0,80.0,80.0,80.0,-
20140613,80.0,80.0,80.0,80.0,2400
20140616,87.5,87.5,87.5,80.0,100
20140617,80.0,81.0,80.0,87.5,9600
20140618,80.0,80.0,80.0,80.0,-
20140619,80.0,80.0,80.0,80.0,100
20140620,76.0,80.0,77.0,80.0,1000
20140623,77.0,77.0,77.0,77.0,-
20140624,80.0,80.0,80.0,77.0,200
20140625,76.0,77.0,76.5,80.0,500
20140626,76.5,76.5,76.5,76.5,-
20140627,80.0,80.0,80.0,76.5,300
20140630,76.5,78.0,76.5,80.0,600
20140701,80.0,84.0,83.0,76.5,600
20140702,77.0,77.0,77.0,83.0,200
20140703,76.0,76.0,76.0,77.0,300
20140704,78.0,78.0,78.0,76.0,500
20140707,75.0,78.0,76.5,78.0,3800
20140708,75.0,77.5,77.0,76.5,5000
20140709,75.0,75.0,75.0,77.0,700
20140710,75.0,75.0,75.0,75.0,-
20140711,75.0,75.0,75.0,75.0,900
20140714,75.0,80.0,78.5,75.0,1500
20140715,85.0,86.0,85.5,78.5,1200
20140716,82.0,85.0,82.0,85.5,700
20140717,82.0,82.0,82.0,82.0,500
20140718,82.0,82.0,82.0,82.0,700
20140721,81.0,83.0,82.0,82.0,500
20140722,82.0,82.0,82.0,82.0,-
20140723,82.0,82.0,82.0,82.0,-
20140724,81.5,81.5,81.5,82.0,100
20140725,80.0,80.0,80.0,81.5,100
20140728,79.0,79.0,79.0,80.0,500
20140729,79.0,79.0,79.0,80.0,500
20140730,75.0,80.0,78.0,79.0,25400
20140731,78.0,78.0,78.0,78.0,-
20140801,75.0,78.0,75.0,78.0,1100
20140804,75.0,77.0,76.0,75.0,400
20140805,76.0,76.0,76.0,76.0,-
20140806,75.0,77.0,75.0,76.0,4200
20140807,75.0,75.0,75.0,75.0,6400
20140808,75.0,75.0,75.0,75.0,100
20140811,75.0,75.5,75.0,75.0,1500
20140812,75.0,75.0,75.0,75.0,100
20140813,75.0,75.5,75.0,75.0,800
20140814,72.0,75.0,73.5,75.0,5300
20140815,70.0,75.0,74.0,73.5,3000
20140818,74.0,74.0,74.0,74.0,-
20140819,74.0,75.0,74.0,74.0,2400
20140820,74.0,74.0,74.0,74.0,800
20140821,74.0,74.0,74.0,74.0,300
20140822,74.0,74.0,74.0,74.0,800
20140825,74.0,75.0,74.5,74.0,2200
20140826,75.0,75.0,75.0,74.5,100
20140827,75.0,75.0,75.0,75.0,400
20140828,75.0,75.0,75.0,75.0,-
20140829,75.0,75.0,75.0,75.0,1100
20140901,72.0,75.0,74.5,75.0,5300
20140902,74.0,74.0,74.0,74.5,200
20140903,72.0,74.0,73.0,74.0,500
20140904,72.0,74.0,73.0,73.0,700
20140905,73.0,73.0,73.0,73.0,-
20140908,72.5,72.5,72.5,73.0,3000
20140909,72.5,72.5,72.5,72.5,1500
20140910,72.5,78.0,77.0,72.5,1100
20140911,77.0,77.0,77.0,77.0,-
20140912,77.0,77.0,77.0,77.0,200
20140915,73.0,73.0,73.0,77.0,3200
20140916,75.0,75.0,75.0,73.0,100
20140917,73.0,75.0,73.5,75.0,1300
20140918,72.5,73.0,72.5,73.5,4000
20140919,72.0,72.0,72.0,72.5,5000
20140922,72.0,72.0,72.0,72.0,200
20140923,72.0,72.0,72.0,72.0,300
20140924,72.0,72.0,72.0,72.0,200
20140925,72.0,72.0,72.0,72.0,-
20140926,70.0,70.0,70.0,72.0,200
20140929,70.0,72.0,71.5,70.0,1900
20140930,73.0,73.0,73.0,71.5,100
20141001,73.0,73.0,73.0,73.0,400
20141002,73.0,75.0,73.5,73.0,400
20141003,70.0,70.5,70.0,73.5,1100
20141006,75.0,75.0,75.0,70.0,23100
20141007,71.0,75.0,71.0,75.0,6100
20141008,71.0,71.0,71.0,71.0,100
20141009,69.0,74.5,70.5,71.0,3100
20141010,70.5,71.0,70.5,70.5,1300
20141013,71.0,71.0,71.0,70.5,1700
20141014,71.0,71.0,71.0,71.0,-
20141015,70.5,71.0,70.5,71.0,6400
20141016,70.5,70.5,70.5,70.5,-
20141017,70.5,70.5,70.5,70.5,100
20141021,68.0,69.0,68.0,70.5,2900
20141022,69.0,69.0,69.0,68.0,300
20141023,69.0,69.0,69.0,69.0,-
20141024,69.0,71.0,70.5,69.0,400
20141027,65.0,65.5,65.0,70.5,12400
20141028,65.0,68.0,67.0,65.0,300
20141029,67.0,67.0,67.0,67.0,-
20141030,64.0,67.0,64.5,67.0,3300
20141031,64.0,64.0,64.0,64.5,200
20141103,64.0,64.0,64.0,64.0,2100
20141104,64.0,64.0,64.0,64.0,100
20141105,64.0,64.0,64.0,64.0,1100
20141106,63.0,63.0,63.0,64.0,2200
20141107,63.0,63.0,63.0,63.0,-
20141110,63.0,63.0,63.0,63.0,-
20141111,58.0,58.5,58.0,63.0,1300
20141112,60.0,60.0,60.0,58.0,100
20141113,60.0,60.0,60.0,60.0,200
20141114,58.0,58.0,58.0,60.0,100
20141117,57.0,59.0,57.0,58.0,1900
20141118,57.0,58.0,57.5,57.0,800
20141119,57.0,58.0,57.5,57.5,800
20141120,57.0,62.0,61.0,57.5,1200
20141121,67.0,67.0,67.0,61.0,1400
20141124,67.0,67.0,67.0,67.0,-
20141125,66.5,67.0,66.5,67.0,700
20141126,65.0,66.5,65.0,66.5,1600
20141127,65.0,65.0,65.0,65.0,-
20141128,64.0,66.0,65.0,65.0,200
20141201,65.0,65.0,65.0,65.0,-
20141202,65.0,65.0,65.0,65.0,-
20141203,65.5,65.5,65.5,65.0,900
20141204,59.0,59.0,59.0,65.5,100
20141205,59.0,59.0,59.0,59.0,700
20141208,60.0,62.0,60.0,59.0,10100
20141209,60.0,60.0,60.0,60.0,-
20141210,59.0,60.0,59.5,60.0,3600
20141211,59.5,59.5,59.5,59.5,-
20141215,58.0,59.0,58.0,59.5,600
20141216,58.0,58.0,58.0,58.0,200
20141217,58.0,58.0,58.0,58.0,400
20141218,58.0,58.0,58.0,58.0,-
20141219,58.0,58.0,58.0,58.0,-
20141222,58.0,58.0,58.0,58.0,-
20141223,58.0,58.0,58.0,58.0,6600
20141224,58.0,58.0,58.0,58.0,-
20141229,58.0,58.0,58.0,58.0,2200
20141230,58.0,58.0,58.0,58.0,-
20141231,58.0,58.0,58.0,58.0,-
20150102,58.0,58.0,58.0,58.0,2900
20150105,58.0,58.0,58.0,58.0,1100
20150106,58.0,58.0,58.0,58.0,400
20150107,58.0,58.0,58.0,58.0,600
20150108,53.0,58.0,56.5,58.0,1900
20150109,51.0,58.0,55.0,56.5,1500
20150112,51.0,53.0,51.0,55.0,1000
20150113,55.0,55.0,55.0,51.0,700
20150114,55.0,55.0,55.0,55.0,-
20150115,55.5,55.5,55.5,55.0,1600
20150116,60.0,61.0,60.5,55.5,300
20150119,60.0,60.0,60.0,60.5,1000
20150120,56.0,60.0,57.5,60.0,1700
20150121,55.5,55.5,55.5,57.5,1900
20150122,55.0,57.0,55.0,55.5,1000
20150123,60.0,60.0,60.0,55.0,100
20150126,60.0,60.0,60.0,60.0,2100
20150127,60.0,60.0,60.0,60.0,1000
20150128,60.0,65.0,60.0,60.0,6000
20150129,65.0,65.0,65.0,60.0,400
20150130,65.0,65.0,65.0,65.0,3000
20150202,60.0,61.0,60.0,65.0,2300
20150203,60.0,60.0,60.0,60.0,-
20150204,60.0,60.0,60.0,60.0,-
20150205,60.0,60.0,60.0,60.0,-
20150206,60.0,60.0,60.0,60.0,-
