Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110817,26.0,27.0,26.75,25.75,23100
20110818,26.75,28.0,27.0,26.75,3900
20110819,27.0,28.0,27.0,27.0,8900
20110822,26.5,27.5,26.75,27.0,27200
20110823,26.25,27.0,26.5,26.75,8200
20110824,25.0,26.75,26.0,26.5,24300
20110825,24.5,26.0,25.25,26.0,10400
20110826,24.25,26.0,25.75,25.25,264300
20110829,24.5,26.0,24.75,25.75,4700
20110830,24.5,25.0,24.5,24.75,9500
20110831,24.5,25.0,24.5,24.75,9500
20110901,23.5,25.0,24.25,24.5,43000
20110902,23.0,24.5,23.5,24.25,2300
20110905,23.0,24.5,24.0,23.5,20400
20110906,23.0,24.0,23.25,24.0,3300
20110907,23.25,24.5,24.25,23.25,17100
20110908,23.25,24.25,23.25,24.25,28800
20110909,23.5,24.25,24.0,23.25,6700
20110912,24.25,24.5,24.25,24.0,4600
20110913,24.0,24.5,24.0,24.25,17300
20110914,24.25,25.0,24.5,24.0,37600
20110915,24.0,25.0,24.25,24.5,34400
20110916,24.0,24.5,24.25,24.25,10000
20110919,23.5,24.25,24.0,24.25,18200
20110920,23.25,24.25,23.75,24.0,8700
20110921,23.25,24.0,23.5,23.75,6100
20110922,22.0,23.5,22.5,23.5,18900
20110923,21.0,22.5,21.0,22.5,10600
20110926,20.5,22.75,21.5,21.0,20600
20110927,21.0,22.5,21.25,21.5,38400
20110928,21.5,22.25,22.0,21.25,36900
20110929,21.5,22.25,22.0,22.0,8800
20110930,22.5,24.0,23.25,22.0,1600
20111003,23.0,23.25,23.0,23.25,2600
20111004,21.75,23.0,22.25,23.0,7800
20111005,22.5,23.0,22.75,22.25,8400
20111006,22.5,22.75,22.5,22.75,20100
20111007,22.5,23.0,22.75,22.5,5000
20111010,22.0,23.0,22.0,22.75,17300
20111011,22.0,22.75,22.0,22.0,14400
20111012,21.75,22.25,21.75,22.0,21100
20111013,21.75,23.0,22.0,21.75,14600
20111014,22.0,23.5,22.5,22.0,5800
20111017,22.0,23.25,22.25,22.5,3500
20111018,22.5,23.0,22.5,22.25,6000
20111019,21.75,22.5,22.0,22.5,3200
20111021,22.0,22.5,22.25,22.0,5500
20111024,21.75,23.0,22.25,22.25,16400
20111025,20.75,23.0,21.5,22.25,8000
20111026,21.5,22.0,21.75,21.5,39400
20111027,22.0,23.0,22.25,21.75,40500
20111028,22.0,24.25,23.75,22.25,124800
20111031,24.25,25.0,24.5,23.75,18100
20111101,24.5,25.5,25.25,24.5,2100
20111102,25.25,26.0,25.25,25.25,6200
20111103,23.0,25.25,24.5,25.25,48500
20111104,24.5,26.0,25.25,24.5,54900
20111107,25.0,25.5,25.25,25.25,60700
20111108,25.0,25.5,25.25,25.25,60700
20111109,25.0,26.0,25.5,25.25,31400
20111110,26.0,27.0,26.0,25.5,77600
20111111,25.0,27.0,25.5,26.0,56600
20111114,25.5,25.5,25.5,25.5,-
20111115,23.0,25.75,24.0,25.5,4200
20111116,21.75,24.0,22.75,24.0,5400
20111117,21.75,24.0,22.25,22.75,10600
20111118,21.75,22.5,22.0,22.25,5500
20111121,22.0,22.5,22.25,22.0,20000
20111122,22.0,22.5,22.25,22.25,34100
20111123,21.5,22.5,21.75,22.25,20600
20111124,20.0,22.25,20.0,21.75,8100
20111125,20.0,22.0,21.0,20.0,2500
20111128,21.0,22.0,21.5,21.0,8300
20111129,21.25,21.75,21.25,21.5,5300
20111130,20.0,21.5,20.0,21.25,12900
20111201,19.0,20.0,19.95,20.0,17400
20111202,19.0,20.0,19.25,19.95,7000
20111205,19.0,19.05,19.0,19.25,3500
20111206,18.0,19.0,18.95,19.0,5000
20111207,18.0,19.0,18.45,18.95,9100
20111208,19.0,19.0,19.0,18.45,3400
20111209,19.0,19.0,19.0,19.0,1600
20111213,19.25,19.25,19.25,19.0,5400
20111214,19.0,19.25,19.05,19.25,7700
20111215,19.1,20.0,19.4,19.05,1800
20111216,19.0,19.5,19.3,19.4,76100
20111219,19.0,19.3,19.0,19.3,11700
20111220,18.0,19.4,18.55,19.0,5700
20111221,18.0,19.0,18.05,18.55,57300
20111222,18.55,18.55,18.55,18.05,15100
20111223,19.5,20.0,19.85,18.55,6000
20111227,18.6,20.0,19.5,19.85,1700
20111228,19.0,20.5,20.0,19.5,7200
20111229,20.5,20.75,20.5,20.0,1500
20111230,20.0,20.75,20.25,20.5,3500
20120103,20.25,20.5,20.25,20.25,3200
20120104,20.25,21.0,20.5,20.25,5000
20120105,20.5,21.0,20.75,20.5,8800
20120106,21.0,21.0,21.0,20.75,400
20120109,20.75,23.0,21.25,21.0,16400
20120110,21.0,21.5,21.0,21.25,2200
20120111,21.5,23.0,22.0,21.0,1200
20120112,22.0,23.0,22.5,22.0,3100
20120113,22.25,22.5,22.25,22.5,3400
20120116,22.25,23.0,22.75,22.25,3900
20120117,22.25,23.0,22.25,22.75,22100
20120118,21.5,22.5,22.0,22.25,2300
20120119,21.75,22.0,21.75,22.0,5100
20120120,20.0,22.0,20.75,21.75,2300
20120123,20.75,21.5,20.75,20.75,21200
20120124,20.0,22.0,20.75,20.75,4000
20120125,20.75,21.5,21.0,20.75,2500
20120126,20.75,21.0,20.75,21.0,3100
20120127,20.75,21.0,20.75,20.75,9500
20120130,20.75,21.5,21.0,20.75,8400
20120131,21.5,21.75,21.5,21.0,2300
20120201,21.75,22.0,21.75,21.5,8400
20120202,21.0,22.0,21.25,21.75,9200
20120203,21.5,22.0,21.75,21.25,17800
20120206,21.0,21.5,21.25,21.75,10300
20120207,21.0,22.0,21.0,21.25,13800
20120208,20.5,21.5,20.5,21.0,8300
20120209,20.0,20.5,20.0,20.5,9500
20120210,19.0,20.5,19.8,20.0,9600
20120213,19.8,20.0,19.9,19.8,4600
20120214,19.8,21.0,19.95,19.9,18200
20120215,19.95,19.95,19.95,19.95,-
20120216,19.8,20.0,19.95,19.95,11100
20120217,19.95,21.0,20.0,19.95,15700
20120220,20.0,21.0,20.5,20.0,3700
20120221,20.0,20.5,20.0,20.5,38700
20120222,19.95,20.0,19.95,20.0,12000
20120223,19.55,20.0,19.65,19.95,3400
20120224,19.7,19.9,19.8,19.65,2100
20120227,20.0,20.5,20.0,19.8,6100
20120228,20.0,21.0,20.25,20.0,19900
20120229,21.0,22.0,21.25,20.25,17000
20120301,21.25,21.5,21.25,21.25,16400
20120302,21.5,22.0,21.75,21.25,13800
20120305,21.75,22.0,21.75,21.75,29100
20120306,21.5,22.25,21.75,21.75,34300
20120307,21.5,22.25,21.75,21.75,12000
20120308,21.75,22.0,21.75,21.75,9700
20120309,21.5,22.0,21.75,21.75,24800
20120312,21.25,21.5,21.25,21.75,10700
20120313,19.8,21.5,20.0,21.25,5600
20120314,19.2,19.8,19.25,20.0,2300
20120315,18.0,20.0,19.2,19.25,6500
20120316,19.7,20.0,19.85,19.2,2300
20120319,18.0,20.0,19.1,19.85,7700
20120320,17.25,19.2,17.45,19.1,18400
20120321,16.0,18.0,17.7,17.45,17600
20120322,17.0,18.0,17.45,17.7,16400
20120323,17.0,17.9,17.35,17.45,5900
20120326,17.05,19.0,18.0,17.35,14100
20120327,18.0,18.5,18.4,18.0,1500
20120328,18.5,19.85,18.9,18.4,21500
20120329,19.0,19.0,19.0,18.9,6000
20120330,19.0,19.7,19.05,19.0,6000
20120402,18.5,19.6,18.7,19.05,1300
20120403,18.6,19.1,18.7,18.7,5300
20120404,18.5,19.0,18.7,18.7,28000
20120405,18.5,18.55,18.5,18.7,1200
20120410,18.6,19.0,18.65,18.5,9800
20120411,18.55,18.9,18.6,18.65,9100
20120412,18.65,18.65,18.65,18.6,6000
20120413,18.6,18.75,18.65,18.65,7200
20120416,18.55,18.9,18.7,18.65,9200
20120417,18.55,18.85,18.7,18.7,12000
20120418,18.6,18.75,18.65,18.7,13900
20120419,18.55,19.0,18.75,18.65,18100
20120420,19.0,19.8,19.1,18.75,26900
20120423,19.1,20.0,19.25,19.1,24900
20120424,19.1,20.0,19.25,19.1,24900
20120425,19.15,19.55,19.3,19.25,4700
20120426,19.15,19.75,19.2,19.3,8600
20120427,19.15,20.0,19.35,19.2,5200
20120430,19.0,19.5,19.2,19.35,46100
20120502,19.5,20.0,19.65,19.2,9400
20120503,19.0,20.0,19.55,19.65,8600
20120504,19.0,19.6,19.35,19.55,12600
20120507,19.5,19.9,19.55,19.35,11200
20120508,19.25,20.0,19.75,19.55,12300
20120509,19.5,20.0,19.5,19.75,129500
20120510,19.6,20.0,19.95,19.5,8500
20120511,19.65,20.0,19.95,19.95,114300
20120514,19.6,20.0,19.95,19.95,14000
20120515,20.0,20.5,20.0,19.95,9100
20120516,20.5,22.0,20.5,20.0,206400
20120517,20.0,21.0,20.5,20.5,31800
20120518,20.0,21.75,20.25,20.5,246800
20120521,20.25,21.0,20.75,20.25,11700
20120522,20.0,20.75,20.25,20.75,310200
20120523,20.5,22.5,21.75,20.25,67700
20120524,21.0,22.0,21.25,21.75,38100
20120525,21.0,21.5,21.0,21.25,143900
20120528,21.0,21.0,21.0,21.0,5400
20120529,20.5,21.25,20.5,21.0,1900
20120530,20.5,21.0,20.5,20.5,9800
20120531,20.75,21.5,21.0,20.5,11200
20120604,20.0,21.0,20.5,21.0,14300
20120605,20.0,21.0,20.25,20.5,66800
20120606,19.0,20.25,19.85,20.25,9800
20120607,20.0,21.0,20.25,19.85,12700
20120608,20.25,21.0,20.5,20.25,5100
20120611,19.0,21.5,21.0,20.5,30400
20120612,19.1,20.5,20.25,21.0,9500
20120613,20.0,20.25,20.0,20.25,5000
20120614,19.05,20.25,20.0,20.0,3400
20120615,19.5,20.0,19.65,20.0,1100
20120618,19.5,20.0,19.75,19.65,1900
20120619,19.0,19.75,19.0,19.75,2900
20120620,19.0,19.65,19.05,19.0,39500
20120621,18.9,19.5,19.0,19.05,103700
20120622,19.05,19.5,19.35,19.0,14000
20120625,18.65,19.5,19.0,19.35,40300
20120626,19.0,19.3,19.0,19.0,26600
20120627,19.0,19.5,19.35,19.0,15000
20120628,19.35,20.0,19.5,19.35,41000
20120629,19.0,20.0,19.15,19.5,23400
20120702,18.65,19.15,18.9,19.15,19000
20120703,19.0,20.0,19.7,18.9,81800
20120704,19.0,20.0,19.95,19.7,383700
20120705,19.5,19.7,19.5,19.95,900
20120706,19.05,20.0,19.8,19.5,64400
20120709,19.5,19.8,19.55,19.8,1900
20120710,19.5,19.6,19.55,19.55,5400
20120711,19.5,19.55,19.5,19.55,32900
20120712,19.55,19.55,19.55,19.5,50000
20120713,19.5,20.0,19.55,19.55,6900
20120716,19.05,19.75,19.25,19.55,6800
20120717,19.05,19.55,19.15,19.25,16900
20120718,19.2,20.0,19.45,19.15,8400
20120719,19.05,19.25,19.15,19.45,20600
20120720,19.0,19.25,19.15,19.15,16200
20120723,19.1,19.5,19.45,19.15,452200
20120724,19.05,19.3,19.1,19.45,12600
20120725,19.1,19.4,19.25,19.1,3700
20120726,19.05,19.2,19.05,19.25,4100
20120727,19.2,19.5,19.45,19.05,10700
20120730,19.3,19.6,19.45,19.45,16400
20120731,19.2,20.0,19.55,19.45,65700
20120801,19.2,20.5,19.6,19.55,39800
20120802,19.2,19.45,19.35,19.6,21900
20120803,19.2,19.4,19.3,19.35,5500
20120806,19.0,19.4,19.1,19.3,11700
20120807,19.0,19.2,19.05,19.1,11800
20120808,19.0,19.25,19.05,19.05,42100
20120809,19.1,19.2,19.15,19.05,7000
20120810,19.05,19.2,19.05,19.15,13500
20120813,19.05,19.4,19.1,19.05,22300
20120814,17.55,19.0,18.45,19.1,7700
20120815,17.5,19.15,18.0,18.45,271000
20120816,19.0,19.4,19.2,18.0,3500
20120817,18.0,19.2,18.15,19.2,7100
20120820,18.0,19.2,18.15,19.2,7100
20120821,18.6,18.6,18.6,18.15,700
20120822,18.0,18.5,18.25,18.6,12300
20120823,18.0,18.6,18.0,18.25,11700
20120824,17.5,18.0,17.9,18.0,60800
20120827,17.55,18.0,17.9,17.9,26200
20120828,18.0,18.4,18.2,17.9,10500
20120829,17.9,19.2,18.6,18.2,14700
20120830,18.6,19.2,18.7,18.6,4200
20120831,18.6,19.0,18.75,18.7,30000
20120903,19.0,19.0,19.0,18.75,94200
20120904,18.8,19.0,18.85,19.0,4600
20120905,18.6,19.0,18.85,18.85,88300
20120906,19.0,19.4,19.2,18.85,2700
20120907,18.85,19.4,19.1,19.2,3900
20120910,18.2,19.2,18.95,19.1,18700
20120911,18.5,19.0,18.95,18.95,4300
20120912,17.7,18.95,17.75,18.95,38500
20120913,18.0,18.95,18.0,17.75,17400
20120914,18.0,18.7,18.3,18.0,97000
20120917,18.0,18.5,18.05,18.3,7500
20120918,18.2,19.0,18.55,18.05,10900
20120919,18.2,18.75,18.7,18.55,78000
20120920,18.2,18.75,18.4,18.7,3600
20120921,18.0,18.6,18.2,18.4,7200
20120924,18.25,18.7,18.45,18.2,5000
20120925,18.05,18.7,18.2,18.45,26300
20120926,18.05,18.6,18.3,18.2,10200
20120927,18.0,18.2,18.05,18.3,83900
20120928,18.2,18.5,18.35,18.05,800
20121001,17.75,18.5,18.15,18.35,4600
20121002,17.75,18.3,18.1,18.15,13800
20121003,18.0,18.5,18.15,18.1,32800
20121004,17.7,18.0,17.9,18.15,7000
20121005,17.7,18.0,17.85,17.9,34200
20121008,18.0,18.15,18.0,17.85,52800
20121009,17.8,18.0,17.9,18.0,19200
20121010,17.95,18.0,17.95,17.9,12900
20121011,18.0,18.25,18.0,17.95,10400
20121012,18.0,18.1,18.0,18.0,7300
20121015,18.0,18.45,18.0,18.0,3600
20121016,18.0,18.5,18.1,18.0,61000
20121017,18.2,19.2,18.55,18.1,14500
20121018,18.5,19.05,18.9,18.55,6500
20121019,18.3,18.55,18.45,18.9,26600
20121022,18.5,18.6,18.5,18.45,3800
20121023,18.6,19.5,18.85,18.5,7300
20121024,18.85,19.2,18.95,18.85,42200
20121025,19.0,20.0,19.4,18.95,141200
20121026,19.05,19.4,19.25,19.4,5800
20121029,19.05,19.9,19.3,19.25,10700
20121030,19.05,19.5,19.4,19.3,21100
20121031,19.05,19.4,19.15,19.4,11800
20121101,18.55,19.35,18.9,19.15,9500
20121102,18.75,19.05,19.0,18.9,25000
20121105,19.0,19.4,19.05,19.0,6400
20121106,19.0,19.5,19.1,19.05,15300
20121107,18.75,19.4,18.9,19.1,12800
20121108,18.75,18.8,18.75,18.9,10800
20121109,18.8,19.0,18.9,18.75,7000
20121112,18.9,19.4,18.95,18.9,126200
20121113,18.9,19.2,19.05,18.95,11700
20121114,19.0,19.05,19.0,19.05,15900
20121115,18.75,19.1,18.95,19.0,45900
20121116,18.75,19.1,18.95,18.95,19800
20121119,18.05,18.75,18.45,18.95,48100
20121120,18.0,18.65,18.3,18.45,19800
20121121,17.65,18.45,18.25,18.3,9500
20121122,17.5,17.95,17.75,18.25,152100
20121123,17.5,18.0,17.55,17.75,65600
20121126,17.55,18.0,17.95,17.55,900
20121127,17.5,17.9,17.6,17.95,46800
20121128,17.55,18.0,17.9,17.6,75500
20121129,17.5,18.0,17.5,17.9,17500
20121130,16.7,17.55,17.5,17.5,14000
20121203,17.0,17.75,17.0,17.5,1600
20121204,17.5,17.85,17.55,17.0,15700
20121205,17.0,18.85,18.1,17.55,27400
20121206,16.75,18.0,17.1,18.1,7200
20121207,17.0,17.55,17.5,17.1,38100
20121210,17.0,17.0,17.0,17.5,2000
20121211,17.0,17.4,17.1,17.0,15600
20121213,17.0,17.4,17.15,17.1,5700
20121214,16.75,17.1,16.75,17.15,15600
20121217,16.55,16.8,16.75,16.75,14700
20121218,16.5,16.85,16.7,16.75,20500
20121219,16.25,16.75,16.6,16.7,62600
20121220,16.75,16.8,16.75,16.6,9300
20121221,16.75,17.1,16.75,16.75,30400
20121224,16.75,18.35,17.0,16.75,5700
20121227,17.0,17.7,17.0,17.0,143000
20121228,17.1,17.1,17.1,17.0,700
20121231,17.2,17.3,17.25,17.1,800
20130102,17.1,17.5,17.35,17.25,2600
20130103,17.0,17.5,17.05,17.35,9600
20130104,17.05,17.5,17.35,17.05,6500
20130107,17.4,17.45,17.4,17.35,31600
20130108,17.35,17.5,17.45,17.4,9200
20130109,17.5,18.1,17.5,17.45,48800
20130110,17.5,17.75,17.6,17.5,165200
20130111,17.5,17.9,17.65,17.6,13800
20130114,17.35,17.85,17.45,17.65,14600
20130115,17.5,17.9,17.75,17.45,69300
20130116,17.7,19.5,18.5,17.75,146300
20130117,18.5,19.0,18.75,18.5,69600
20130118,19.0,19.3,19.0,18.75,65200
20130121,18.5,19.0,18.75,19.0,4000
20130122,17.85,18.9,18.5,18.75,16500
20130123,17.65,18.0,17.8,18.5,5200
20130124,17.35,17.75,17.5,17.8,12700
20130125,17.25,18.0,17.6,17.5,12700
20130128,17.5,18.0,17.55,17.6,8500
20130129,17.5,18.1,17.55,17.55,7000
20130130,17.55,18.5,18.25,17.55,33500
20130131,17.55,18.25,17.75,18.25,3900
20130201,17.75,17.95,17.75,17.75,3400
20130204,17.8,18.2,18.0,17.75,41900
20130205,17.9,18.25,18.0,18.0,29400
20130206,17.9,19.0,18.0,18.0,87400
20130207,18.1,18.3,18.2,18.0,9200
20130208,18.2,19.2,18.85,18.2,65000
20130211,18.3,19.0,18.65,18.85,45000
20130212,18.3,18.9,18.6,18.65,33100
20130213,18.6,18.95,18.75,18.6,62300
20130214,18.95,19.3,19.0,18.75,20900
20130215,18.95,20.0,19.3,19.0,38100
20130218,19.0,20.0,19.8,19.3,61000
20130219,19.5,19.95,19.55,19.8,127500
20130220,19.0,19.5,19.1,19.55,55700
20130221,18.9,19.5,19.05,19.1,42100
20130222,17.25,19.1,17.9,19.05,45100
20130225,17.5,18.3,17.9,17.9,61800
20130226,16.5,18.0,16.6,17.9,171200
20130227,16.9,18.0,17.6,16.6,23600
20130228,18.0,18.75,18.15,17.6,9500
20130301,18.1,19.1,18.65,18.15,20900
20130304,18.1,19.1,18.65,18.15,20900
20130305,19.0,19.5,19.1,18.65,8700
20130306,18.9,19.05,18.95,19.1,54600
20130307,19.0,19.15,19.1,18.95,34300
20130308,19.1,19.1,19.1,19.1,20900
20130311,19.1,21.0,20.25,19.1,121600
20130312,20.5,22.25,22.0,20.25,61800
20130313,20.5,24.0,21.75,22.0,651800
20130314,20.0,22.0,20.75,21.75,155600
20130315,20.0,21.0,20.25,20.75,75900
20130318,20.5,21.75,21.0,20.25,58600
20130319,20.75,22.0,21.25,21.0,158600
20130320,20.75,22.5,22.0,21.25,61000
20130321,21.5,23.5,22.25,22.0,87100
20130322,22.0,23.0,22.5,22.25,129600
20130325,18.5,20.75,20.25,22.5,108500
20130326,18.75,20.0,19.35,20.25,77300
20130327,19.75,21.25,20.5,19.35,111200
20130328,22.0,22.5,22.25,20.5,127400
20130402,21.0,24.25,23.0,22.25,144200
20130403,21.5,23.25,22.5,23.0,88200
20130404,21.0,22.75,21.5,22.5,184300
20130405,21.0,22.75,22.0,21.5,44700
20130408,21.5,23.25,22.25,22.0,169800
20130409,21.5,23.25,22.25,22.0,169800
20130410,22.75,23.0,22.75,22.25,125900
20130411,22.75,23.0,22.75,22.75,177600
20130412,22.75,23.0,22.75,22.75,93600
20130415,22.5,23.0,22.5,22.75,45400
20130416,22.5,22.75,22.5,22.5,47400
20130417,22.5,22.75,22.5,22.5,73500
20130418,22.5,23.0,22.75,22.5,130200
20130419,22.5,23.0,22.5,22.75,122200
20130422,22.75,23.0,22.75,22.5,29400
20130423,22.5,23.0,22.5,22.75,54600
20130424,22.0,22.75,22.25,22.5,14600
20130425,22.0,22.75,22.0,22.25,31100
20130426,21.0,22.0,21.75,22.0,1600
20130429,20.25,22.0,20.5,21.75,105700
20130430,20.5,21.0,20.5,20.5,21300
20130502,20.0,20.5,20.25,20.5,32600
20130503,20.0,21.0,20.5,20.25,21700
20130506,20.5,21.75,21.0,20.5,1800
20130507,21.5,22.0,21.75,21.0,18600
20130508,21.75,22.25,22.0,21.75,26800
20130509,22.5,22.75,22.5,22.0,68400
20130510,22.5,24.0,22.5,22.5,57700
20130513,22.75,24.0,22.75,22.5,18300
20130514,21.5,23.0,22.25,22.75,58000
20130515,21.5,22.0,21.5,22.25,44000
20130516,21.0,22.0,21.75,21.5,139600
20130517,21.5,21.75,21.5,21.75,7200
20130520,20.0,21.5,20.75,21.5,11200
20130521,20.0,20.75,20.5,20.75,13300
20130522,20.25,20.75,20.5,20.5,35300
20130523,20.25,20.75,20.5,20.5,10300
20130524,20.5,21.5,21.0,20.5,44600
20130527,21.0,22.0,21.25,21.0,33900
20130528,21.25,23.0,22.0,21.25,35900
20130529,21.0,22.0,21.0,22.0,704100
20130530,21.0,22.5,21.5,21.0,64500
20130531,22.0,22.75,22.25,21.5,38500
20130603,22.0,23.0,22.25,22.25,64900
20130604,22.0,23.0,22.25,22.25,410300
20130605,22.0,23.0,22.25,22.25,107900
20130606,22.0,23.0,22.25,22.25,78500
20130607,22.0,22.5,22.25,22.25,19200
20130610,22.25,23.0,22.5,22.25,141200
20130611,22.0,22.75,22.5,22.5,105100
20130612,22.25,23.75,22.75,22.5,74600
20130613,22.25,23.5,22.5,22.75,195400
20130614,22.0,23.5,22.5,22.5,26000
20130617,22.0,22.75,22.25,22.5,201800
20130618,22.5,23.25,22.75,22.25,583200
20130619,21.75,23.0,22.25,22.75,116700
20130620,21.5,23.0,22.25,22.25,40900
20130621,22.0,23.0,22.5,22.25,22500
20130624,22.0,22.25,22.0,22.5,6500
20130625,22.0,22.75,22.0,22.0,20700
20130626,21.5,22.0,21.5,22.0,2800
20130627,21.0,22.0,21.75,21.5,295200
20130628,20.75,21.25,21.0,21.75,2800
20130701,20.75,21.5,21.25,21.0,141800
20130702,21.5,22.5,22.0,21.25,91600
20130703,21.25,22.5,22.0,22.0,26900
20130704,21.5,22.0,21.75,22.0,27200
20130705,21.5,22.5,22.25,21.75,51900
20130708,20.5,21.75,20.75,22.25,4200
20130709,20.75,22.25,21.25,20.75,13200
20130710,20.5,21.25,20.5,21.25,10200
20130711,21.0,22.5,21.75,20.5,58500
20130712,21.0,22.5,21.75,21.75,18300
20130715,21.25,22.5,21.25,21.75,17400
20130716,21.0,21.75,21.25,21.25,8400
20130717,21.75,23.0,22.0,21.25,28300
20130718,21.75,22.5,22.0,22.0,27200
20130719,22.0,23.0,22.5,22.0,14700
20130722,21.5,22.5,22.0,22.5,19100
20130723,21.5,22.75,22.25,22.0,17100
20130724,22.0,22.25,22.0,22.25,5000
20130725,22.0,22.75,22.0,22.0,89700
20130726,22.0,22.5,22.0,22.0,57100
20130729,22.0,22.5,22.0,22.0,34500
20130730,22.0,22.0,22.0,22.0,21700
20130731,22.0,22.75,22.25,22.0,41400
20130801,21.5,22.0,21.75,22.25,4000
20130802,21.75,22.0,21.75,21.75,21400
20130805,21.5,22.0,21.5,21.75,19900
20130806,21.5,22.0,21.75,21.5,7600
20130807,22.0,22.25,22.0,21.75,42900
20130808,21.0,21.75,21.25,22.0,58900
20130809,21.0,21.75,21.25,22.0,58900
20130812,21.25,23.25,22.25,21.25,27700
20130813,21.0,22.0,21.5,22.25,12100
20130814,21.0,22.0,21.25,21.5,12900
20130815,21.0,22.0,21.5,21.25,108600
20130816,21.0,22.25,21.25,21.5,41900
20130819,21.75,22.25,21.75,21.25,13000
20130820,21.75,22.0,21.75,21.75,32200
20130821,21.0,21.75,21.5,21.75,7700
20130822,21.5,22.0,21.75,21.5,35100
20130823,22.0,22.75,22.0,21.75,11000
20130826,21.5,22.25,21.5,22.0,83200
20130827,21.5,21.5,21.5,21.5,3000
20130828,21.0,22.0,21.25,21.5,23200
20130829,21.0,21.5,21.0,21.25,2000
20130830,19.0,21.0,20.5,21.0,7300
20130902,20.0,21.75,21.25,20.5,3700
20130903,21.5,22.0,21.75,21.25,92000
20130904,20.25,21.5,21.0,21.75,11700
20130905,20.25,21.25,20.25,21.0,14100
20130906,20.25,21.75,21.5,20.25,26300
20130909,20.5,21.5,20.75,21.5,469500
20130910,20.75,21.75,20.75,20.75,12500
20130911,20.75,21.25,20.75,20.75,40300
20130912,20.25,21.0,20.5,20.75,29800
20130913,20.25,21.0,20.25,20.5,18900
20130916,20.25,21.5,20.5,20.25,6200
20130917,20.0,21.0,20.5,20.5,1100
20130918,21.0,21.5,21.25,20.5,9900
20130919,21.0,21.5,21.0,21.25,47800
20130920,21.0,21.5,21.25,21.0,4400
20130923,21.0,21.5,21.0,21.25,4600
20130924,20.75,21.0,20.75,21.0,9200
20130925,20.5,21.0,20.5,20.75,66700
20130926,20.0,21.0,20.0,20.5,12900
20130927,20.0,21.0,20.25,20.0,16300
20130930,20.0,21.0,20.75,20.25,63700
20131001,20.0,21.0,20.75,20.25,63700
20131002,18.6,20.75,19.7,20.75,56300
20131003,19.4,20.0,19.95,19.7,39700
20131004,19.8,20.5,20.0,19.95,50100
20131007,19.8,20.5,20.0,20.0,13800
20131008,20.0,21.0,20.5,20.0,15200
20131009,20.5,20.75,20.5,20.5,215200
20131010,20.5,21.25,21.0,20.5,75100
20131011,20.75,21.0,20.75,21.0,49000
20131014,20.5,20.75,20.5,20.75,24500
20131015,20.0,21.0,20.5,20.5,21300
20131016,20.5,21.0,20.5,20.5,14300
20131017,20.5,21.0,20.75,20.5,39400
20131018,20.5,21.0,20.5,20.75,4500
20131022,20.5,21.0,20.5,20.5,19100
20131023,20.5,21.5,20.5,20.5,78200
20131024,20.0,20.5,20.25,20.5,34200
20131025,20.0,20.5,20.0,20.25,11600
20131028,20.0,20.5,20.25,20.0,8300
20131029,20.0,20.5,20.25,20.0,8300
20131030,20.0,20.5,20.25,20.25,28100
20131031,20.0,20.5,20.25,20.25,49800
20131101,20.0,20.75,20.0,20.25,2100
20131104,20.0,20.75,20.25,20.0,10200
20131105,20.25,20.75,20.25,20.25,39000
20131106,20.5,20.75,20.5,20.25,6500
20131107,20.25,21.0,20.5,20.5,193300
20131108,21.0,22.0,21.5,20.5,429300
20131111,22.0,23.5,22.75,21.5,134800
20131112,22.75,23.5,23.0,22.75,304500
20131113,22.25,23.25,22.75,23.0,88700
20131114,21.75,22.75,22.25,22.75,46300
20131115,21.75,22.75,22.25,22.25,200400
20131118,22.0,22.75,22.25,22.25,104000
20131119,22.75,23.0,22.75,22.25,97800
20131120,22.75,23.25,23.0,22.75,101500
20131121,23.0,24.5,23.5,23.0,100600
20131122,23.5,25.0,24.0,23.5,170000
20131125,24.75,25.25,25.0,24.0,200100
20131126,25.5,27.5,26.5,25.0,76800
20131127,27.0,29.0,28.0,26.5,250500
20131128,28.25,30.0,28.5,28.0,294100
20131129,26.0,30.0,27.5,28.5,314300
20131202,26.25,27.25,26.75,27.5,90200
20131203,26.5,28.0,27.0,26.75,138300
20131204,26.75,28.0,27.0,27.0,101500
20131205,27.25,28.0,27.75,27.0,101500
20131206,27.75,28.5,28.0,27.75,53800
20131209,28.5,29.0,28.5,28.0,42400
20131210,28.0,28.5,28.25,28.5,77400
20131211,27.5,28.5,27.75,28.25,12800
20131213,27.5,28.5,27.75,28.25,12800
20131216,26.75,28.0,27.0,27.75,47400
20131217,26.0,27.75,26.5,27.0,52900
20131218,26.0,26.5,26.25,26.5,213500
20131219,26.25,27.0,26.5,26.25,211700
20131220,26.25,27.0,26.5,26.5,40200
20131223,26.25,27.75,26.75,26.5,163900
20131224,26.5,28.0,27.5,26.75,56400
20131227,27.0,28.0,27.25,27.5,6100
20131230,28.0,28.75,28.25,27.25,65100
20131231,28.0,29.75,28.75,28.25,46200
20140102,28.5,28.5,28.5,28.75,10000
20140103,27.75,29.0,28.75,28.5,38900
20140106,28.25,31.0,30.0,28.75,46800
20140107,29.5,31.5,30.5,30.0,126200
20140108,30.5,32.5,31.75,30.5,377700
20140109,31.5,33.5,33.0,31.75,86200
