Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20111024,25.0,25.0,25.0,25.0,500
20111025,25.0,25.0,25.0,25.0,500
20111026,24.0,25.0,24.75,25.0,400
20111027,25.0,25.0,25.0,24.75,1600
20111028,25.0,25.0,25.0,25.0,500
20111031,25.25,25.25,25.25,25.0,2000
20111101,27.0,27.0,27.0,25.25,900
20111102,25.0,27.0,25.25,27.0,2300
20111103,24.0,25.25,24.25,25.25,13200
20111104,25.25,25.25,25.25,24.25,200
20111107,25.25,27.0,26.25,25.25,600
20111108,25.25,27.0,26.25,25.25,600
20111109,27.75,27.75,27.75,26.25,10100
20111110,25.25,27.5,26.0,27.75,1400
20111111,26.0,26.0,26.0,26.0,-
20111114,26.0,26.0,26.0,26.0,1500
20111115,25.0,25.0,25.0,26.0,700
20111116,25.0,25.0,25.0,25.0,-
20111117,25.0,25.0,25.0,25.0,200
20111118,25.0,25.0,25.0,25.0,800
20111121,25.0,25.0,25.0,25.0,-
20111122,24.0,25.0,24.25,25.0,700
20111123,23.0,23.0,23.0,24.25,300
20111124,22.0,24.5,24.0,23.0,2200
20111125,22.25,24.5,22.25,24.0,10100
20111128,23.0,23.0,23.0,22.25,300
20111129,21.25,23.0,22.25,23.0,1700
20111130,20.5,20.75,20.5,22.25,1500
20111201,20.75,21.0,20.75,20.5,4300
20111202,21.0,21.0,21.0,20.75,1000
20111205,21.0,21.0,21.0,21.0,1000
20111206,22.5,23.0,22.75,21.0,2700
20111207,22.5,23.75,22.75,22.75,2400
20111208,21.0,21.0,21.0,22.75,1200
20111209,21.0,21.0,21.0,21.0,-
20111213,21.0,21.0,21.0,21.0,-
20111214,19.0,21.0,19.15,21.0,1200
20111215,19.2,19.5,19.2,19.15,3800
20111216,21.0,21.0,21.0,19.2,200
20111219,21.0,21.0,21.0,21.0,1100
20111220,21.0,21.0,21.0,21.0,-
20111221,20.0,21.0,20.25,21.0,1600
20111222,20.0,20.0,20.0,20.25,31100
20111223,20.0,20.0,20.0,20.0,3300
20111227,20.5,22.0,20.5,20.0,700
20111228,19.5,21.0,20.5,20.5,1700
20111229,20.5,20.5,20.5,20.5,1000
20111230,20.5,20.5,20.5,20.5,1200
20120103,21.0,22.0,21.25,20.5,1400
20120104,21.0,21.0,21.0,21.25,1000
20120105,21.0,21.0,21.0,21.0,500
20120106,21.5,21.5,21.5,21.0,200
20120109,21.0,21.0,21.0,21.5,6000
20120110,21.5,22.0,21.75,21.0,1300
20120111,21.75,21.75,21.75,21.75,-
20120112,21.75,21.75,21.75,21.75,-
20120113,21.75,21.75,21.75,21.75,-
20120116,21.75,21.75,21.75,21.75,-
20120117,21.75,21.75,21.75,21.75,100
20120118,21.0,21.5,21.0,21.75,1000
20120119,21.0,21.0,21.0,21.0,2200
20120120,21.0,21.0,21.0,21.0,500
20120123,21.75,21.75,21.75,21.0,100
20120124,21.25,21.25,21.25,21.75,9300
20120125,21.0,22.0,21.5,21.25,3600
20120126,23.5,23.5,23.5,21.5,100
20120127,23.5,25.0,24.5,23.5,300
20120130,26.0,26.0,26.0,24.5,10000
20120131,26.0,26.0,26.0,26.0,-
20120201,26.0,26.0,26.0,26.0,-
20120202,27.0,27.5,27.25,26.0,3700
20120203,27.0,27.0,27.0,27.25,200
20120206,27.0,27.0,27.0,27.0,1700
20120207,24.5,26.25,24.75,27.0,600
20120208,24.75,24.75,24.75,24.75,-
20120209,24.5,24.5,24.5,24.75,2800
20120210,24.5,24.5,24.5,24.5,-
20120213,24.5,24.5,24.5,24.5,200
20120214,24.5,24.5,24.5,24.5,-
20120215,24.5,24.5,24.5,24.5,-
20120216,24.0,24.5,24.0,24.5,13000
20120217,24.0,24.0,24.0,24.0,100
20120220,24.0,24.0,24.0,24.0,-
20120221,24.0,24.0,24.0,24.0,400
20120222,24.0,25.0,24.5,24.0,600
20120223,24.25,24.25,24.25,24.5,1000
20120224,25.0,25.0,25.0,24.25,100
20120227,24.25,24.25,24.25,25.0,500
20120228,24.25,24.25,24.25,24.25,-
20120229,24.0,26.5,26.0,24.25,3100
20120301,25.25,25.25,25.25,26.0,1000
20120302,26.5,26.5,26.5,25.25,1500
20120305,26.5,26.5,26.5,26.5,100
20120306,26.0,26.5,26.25,26.5,900
20120307,26.0,26.0,26.0,26.25,800
20120308,26.0,26.0,26.0,26.0,-
20120309,26.0,26.0,26.0,26.0,1000
20120312,26.0,26.0,26.0,26.0,1400
20120313,26.0,26.0,26.0,26.0,1500
20120314,28.25,28.25,28.25,26.0,200
20120315,26.0,27.0,26.0,28.25,500
20120316,26.0,26.0,26.0,26.0,300
20120319,26.0,26.0,26.0,26.0,-
20120320,26.0,26.75,26.25,26.0,1200
20120321,26.0,26.0,26.0,26.25,3600
20120322,26.0,26.0,26.0,26.0,-
20120323,26.0,26.0,26.0,26.0,-
20120326,26.0,26.0,26.0,26.0,100
20120327,26.0,26.0,26.0,26.0,-
20120328,26.0,26.0,26.0,26.0,-
20120329,26.0,26.0,26.0,26.0,-
20120330,26.0,26.0,26.0,26.0,1000
20120402,26.0,26.0,26.0,26.0,-
20120403,26.0,26.0,26.0,26.0,-
20120404,26.0,28.0,27.75,26.0,10100
20120405,27.0,27.0,27.0,27.75,1200
20120410,27.0,27.0,27.0,27.0,400
20120411,27.0,27.0,27.0,27.0,-
20120412,27.0,27.0,27.0,27.0,-
20120413,27.0,27.25,27.0,27.0,2000
20120416,27.0,27.0,27.0,27.0,-
20120417,28.0,28.0,28.0,27.0,100
20120418,28.0,28.0,28.0,28.0,-
20120419,25.25,25.25,25.25,28.0,900
20120420,25.25,25.25,25.25,25.25,-
20120423,27.5,27.5,27.5,25.25,600
20120424,27.5,27.5,27.5,25.25,600
20120425,25.25,25.25,25.25,27.5,100
20120426,25.25,25.25,25.25,25.25,2000
20120427,27.5,27.5,27.5,25.25,100
20120430,27.5,27.5,27.5,27.5,-
20120502,27.5,27.5,27.5,27.5,-
20120503,27.5,27.5,27.5,27.5,400
20120504,27.25,27.5,27.25,27.5,49000
20120507,26.25,27.5,27.25,27.25,3900
20120508,24.75,27.5,26.5,27.25,4500
20120509,24.75,24.75,24.75,26.5,2500
20120510,24.75,25.5,25.0,24.75,500
20120511,25.0,27.5,26.0,25.0,2600
20120514,26.0,26.0,26.0,26.0,-
20120515,26.0,26.0,26.0,26.0,1200
20120516,26.0,26.0,26.0,26.0,800
20120517,25.5,25.5,25.5,26.0,1700
20120518,26.0,26.0,26.0,25.5,100
20120521,26.0,26.0,26.0,26.0,-
20120522,26.0,26.0,26.0,26.0,200
20120523,26.0,26.0,26.0,26.0,1100
20120524,27.0,28.25,27.25,26.0,12300
20120525,27.5,29.75,29.5,27.25,13400
20120528,28.0,30.0,29.0,29.5,17700
20120529,29.0,31.0,29.75,29.0,37700
20120530,30.0,31.0,30.75,29.75,12800
20120531,31.0,31.0,31.0,30.75,5600
20120604,31.0,31.5,31.0,31.0,600
20120605,32.0,33.0,32.75,31.0,23200
20120606,32.0,33.0,32.25,32.75,4100
20120607,32.0,34.0,32.0,32.25,2600
20120608,32.5,33.0,32.75,32.0,3300
20120611,32.5,34.0,33.5,32.75,4700
20120612,33.5,35.5,34.75,33.5,110100
20120613,35.0,36.0,35.0,34.75,23200
20120614,34.5,35.5,34.5,35.0,8900
20120615,33.5,33.5,33.5,34.5,200
20120618,34.0,34.0,34.0,33.5,4200
20120619,34.5,35.5,34.5,34.0,284100
20120620,33.5,35.0,34.0,34.5,1800
20120621,33.5,33.5,33.5,34.0,600
20120622,33.0,33.5,33.25,33.5,6500
20120625,33.5,34.5,34.25,33.25,332200
20120626,33.25,34.0,33.75,34.25,7800
20120627,33.25,33.75,33.5,33.75,12100
20120628,33.5,34.0,33.75,33.5,2400
20120629,34.25,35.0,34.75,33.75,32400
20120702,34.0,35.0,34.75,34.75,277700
20120703,34.0,34.0,34.0,34.75,1000
20120704,34.0,34.0,34.0,34.0,-
20120705,33.75,33.75,33.75,34.0,500
20120706,34.75,34.75,34.75,33.75,236500
20120709,34.75,34.75,34.75,34.75,-
20120710,34.75,34.75,34.75,34.75,-
20120711,34.75,34.75,34.75,34.75,-
20120712,33.75,33.75,33.75,34.75,2500
20120713,33.5,33.5,33.5,33.75,3800
20120716,34.0,34.0,34.0,33.5,200
20120717,34.75,34.75,34.75,34.0,900
20120718,34.75,34.75,34.75,34.75,100
20120719,33.5,33.5,33.5,34.75,200
20120720,33.5,33.5,33.5,33.5,-
20120723,33.5,33.5,33.5,33.5,700
20120724,32.0,32.5,32.0,33.5,4800
20120725,32.0,32.0,32.0,32.0,-
20120726,33.0,33.0,33.0,32.0,3000
20120727,32.0,32.0,32.0,33.0,100
20120730,32.0,33.0,32.5,32.0,2200
20120731,32.0,32.0,32.0,32.5,800
20120801,32.0,32.0,32.0,32.0,5500
20120802,32.0,32.0,32.0,32.0,-
20120803,32.5,32.5,32.5,32.0,700
20120806,33.0,33.0,33.0,32.5,3000
20120807,33.5,33.5,33.5,33.0,4200
20120808,34.0,34.0,34.0,33.5,2800
20120809,34.0,35.0,34.75,34.0,48300
20120810,34.5,34.75,34.5,34.75,3600
20120813,34.5,34.5,34.5,34.5,300
20120814,35.0,35.0,35.0,34.5,180800
20120815,34.5,34.5,34.5,35.0,1900
20120816,34.5,35.0,34.75,34.5,6600
20120817,34.75,34.75,34.75,34.75,-
20120820,34.75,34.75,34.75,34.75,-
20120821,34.5,35.0,34.75,34.75,8800
20120822,34.75,35.0,34.75,34.75,2900
20120823,34.75,35.0,34.75,34.75,13300
20120824,34.75,35.0,34.75,34.75,4700
20120827,34.75,34.75,34.75,34.75,-
20120828,35.0,35.0,35.0,34.75,5000
20120829,36.0,36.0,36.0,35.0,2200
20120830,36.0,36.0,36.0,36.0,6100
20120831,35.0,36.0,35.25,36.0,32600
20120903,36.0,36.0,36.0,35.25,2000
20120904,36.0,36.0,36.0,36.0,2700
20120905,36.0,36.0,36.0,36.0,-
20120906,35.0,36.5,35.75,36.0,400
20120907,36.0,36.0,36.0,35.75,400
20120910,35.75,36.0,35.75,36.0,3200
20120911,35.75,35.75,35.75,35.75,-
20120912,35.5,35.5,35.5,35.75,59400
20120913,34.0,36.0,35.5,35.5,8100
20120914,35.5,36.0,35.5,35.5,108700
20120917,35.5,35.5,35.5,35.5,-
20120918,36.0,36.0,36.0,35.5,5400
20120919,34.0,35.0,34.75,36.0,16100
20120920,35.0,35.0,35.0,34.75,3500
20120921,35.0,35.0,35.0,35.0,10100
20120924,35.0,35.0,35.0,35.0,200
20120925,34.75,35.0,34.75,35.0,2600
20120926,34.75,34.75,34.75,34.75,-
20120927,35.0,35.0,35.0,34.75,3200
20120928,34.75,34.75,34.75,35.0,2700
20121001,38.0,38.0,38.0,34.75,300
20121002,35.0,35.0,35.0,38.0,1000
20121003,35.0,35.0,35.0,35.0,2000
20121004,38.0,38.0,38.0,35.0,100
20121005,38.0,38.0,38.0,38.0,-
20121008,35.0,35.0,35.0,38.0,16800
20121009,35.0,35.0,35.0,35.0,-
20121010,35.0,35.0,35.0,35.0,-
20121011,35.0,35.0,35.0,35.0,-
20121012,35.0,35.0,35.0,35.0,-
20121015,35.5,35.5,35.5,35.0,1400
20121016,35.5,35.5,35.5,35.5,-
20121017,35.0,35.5,35.25,35.5,1000
20121018,35.5,37.0,36.75,35.25,4500
20121019,38.0,38.0,38.0,36.75,108300
20121022,37.5,38.0,37.75,38.0,2500
20121023,38.0,38.0,38.0,37.75,8100
20121024,38.0,38.0,38.0,38.0,3000
20121025,38.0,38.0,38.0,38.0,3200
20121026,38.0,39.0,38.75,38.0,34100
20121029,38.0,38.0,38.0,38.75,500
20121030,38.0,38.0,38.0,38.0,5000
20121031,38.0,39.0,38.25,38.0,13800
20121101,38.0,39.5,39.0,38.25,21300
20121102,39.0,39.0,39.0,39.0,-
20121105,39.0,39.0,39.0,39.0,-
20121106,39.0,39.0,39.0,39.0,-
20121107,39.0,39.0,39.0,39.0,1000
20121108,38.0,38.0,38.0,39.0,1000
20121109,39.0,39.0,39.0,38.0,100
20121112,38.0,38.0,38.0,39.0,1300
20121113,38.0,38.0,38.0,38.0,-
20121114,38.0,38.0,38.0,38.0,-
20121115,38.0,38.0,38.0,38.0,500
20121116,39.0,39.0,39.0,38.0,1400
20121119,39.5,39.5,39.5,39.0,1000
20121120,39.5,41.0,40.5,39.5,31900
20121121,41.0,41.0,41.0,40.5,33900
20121122,41.0,41.5,41.0,41.0,34900
20121123,41.0,41.0,41.0,41.0,100
20121126,40.0,41.0,40.75,41.0,11000
20121127,38.0,41.0,40.75,40.75,11700
20121128,41.0,41.0,41.0,40.75,10000
20121129,41.0,41.0,41.0,41.0,19900
20121130,41.0,41.0,41.0,41.0,-
20121203,41.0,41.0,41.0,41.0,-
20121204,41.0,41.0,41.0,41.0,1000
20121205,41.0,41.0,41.0,41.0,3100
20121206,41.0,41.0,41.0,41.0,100
20121207,42.5,42.5,42.5,41.0,300
20121210,42.5,42.5,42.5,42.5,-
20121211,42.5,42.5,42.5,42.5,1000
20121213,42.5,42.5,42.5,42.5,-
20121214,42.5,42.5,42.5,42.5,1300
20121217,41.0,42.5,41.0,42.5,8100
20121218,41.0,41.0,41.0,41.0,2300
20121219,41.0,41.25,41.0,41.0,10200
20121220,41.0,41.0,41.0,41.0,300
20121221,41.0,42.0,41.5,41.0,1000
20121224,41.5,41.5,41.5,41.5,-
20121227,42.5,42.5,42.5,41.5,1500
20121228,42.5,42.5,42.5,42.5,-
20121231,42.5,42.5,42.5,42.5,-
20130102,42.5,42.5,42.5,42.5,-
20130103,41.25,42.0,41.75,42.5,38400
20130104,41.75,41.75,41.75,41.75,-
20130107,41.75,41.75,41.75,41.75,3000
20130108,42.0,42.0,42.0,41.75,400
20130109,42.5,42.5,42.5,42.0,700
20130110,43.0,43.0,43.0,42.5,1500
20130111,42.5,42.5,42.5,43.0,5800
20130114,42.5,42.5,42.5,42.5,-
20130115,42.0,42.0,42.0,42.5,100
20130116,42.5,43.0,42.5,42.0,44900
20130117,42.5,42.5,42.5,42.5,-
20130118,42.5,42.5,42.5,42.5,3500
20130121,42.5,42.75,42.5,42.5,10300
20130122,42.5,43.0,42.5,42.5,17700
20130123,42.5,42.5,42.5,42.5,-
20130124,42.5,42.5,42.5,42.5,800
20130125,42.5,42.5,42.5,42.5,1000
20130128,42.5,42.5,42.5,42.5,500
20130129,42.5,42.5,42.5,42.5,-
20130130,42.5,42.5,42.5,42.5,200
20130131,42.5,42.5,42.5,42.5,100
20130201,42.5,42.5,42.5,42.5,700
20130204,42.5,42.5,42.5,42.5,-
20130205,42.5,42.5,42.5,42.5,100
20130206,42.0,42.0,42.0,42.5,800
20130207,42.5,42.75,42.5,42.0,3100
20130208,42.5,42.5,42.5,42.5,-
20130211,39.0,42.75,40.75,42.5,200
20130212,42.5,42.5,42.5,40.75,4500
20130213,42.5,43.0,42.75,42.5,18500
20130214,42.5,43.0,42.75,42.75,15300
20130215,42.75,42.75,42.75,42.75,-
20130218,42.75,42.75,42.75,42.75,-
20130219,42.0,45.0,43.0,42.75,1500
20130220,43.0,43.0,43.0,43.0,-
20130221,42.5,42.5,42.5,43.0,6000
20130222,41.0,41.0,41.0,42.5,1200
20130225,42.5,42.5,42.5,41.0,5300
20130226,42.5,42.5,42.5,42.5,200
20130227,42.5,42.5,42.5,42.5,1100
20130228,42.5,42.5,42.5,42.5,-
20130301,42.5,42.5,42.5,42.5,-
20130304,42.5,42.5,42.5,42.5,-
20130305,42.5,42.5,42.5,42.5,-
20130306,46.0,46.0,46.0,42.5,900
20130307,43.0,43.0,43.0,46.0,6600
20130308,46.0,46.0,46.0,43.0,4000
20130311,46.0,46.0,46.0,46.0,2000
20130312,46.0,46.5,46.25,46.0,1600
20130313,46.5,46.5,46.5,46.25,700
20130314,46.5,46.5,46.5,46.5,12700
20130315,46.5,48.0,47.5,46.5,1200
20130318,47.5,47.5,47.5,47.5,-
20130319,47.5,47.5,47.5,47.5,-
20130320,46.5,47.5,47.0,47.5,6900
20130321,47.0,47.0,47.0,47.0,-
20130322,46.5,48.5,47.75,47.0,11200
20130325,46.5,46.5,46.5,47.75,700
20130326,47.0,47.0,47.0,46.5,100
20130327,47.75,48.0,47.75,47.0,300
20130328,48.0,49.0,48.0,47.75,20400
20130402,49.5,49.5,49.5,48.0,2900
20130403,53.0,54.0,53.5,49.5,16200
20130404,53.0,55.0,54.5,53.5,55400
20130405,54.0,55.0,54.5,54.5,1200
20130408,54.0,55.5,54.5,54.5,4300
20130409,54.0,55.5,54.5,54.5,4300
20130410,55.0,56.0,55.0,54.5,2000
20130411,55.0,55.0,55.0,55.0,1100
20130412,55.0,55.5,55.0,55.0,2500
20130415,55.0,56.5,56.0,55.0,1300
20130416,55.0,56.0,55.0,56.0,5700
20130417,55.0,55.0,55.0,55.0,5200
20130418,55.0,55.0,55.0,55.0,40100
20130419,55.0,56.5,55.0,55.0,2600
20130422,55.0,56.0,55.0,55.0,35900
20130423,56.0,58.0,56.0,55.0,3000
20130424,58.0,58.0,58.0,56.0,5600
20130425,56.0,56.0,56.0,58.0,10000
20130426,56.0,56.0,56.0,56.0,2700
20130429,56.0,56.0,56.0,56.0,4600
20130430,55.0,58.0,56.5,56.0,600
20130502,56.5,56.5,56.5,56.5,-
20130503,56.5,56.5,56.5,56.5,-
20130506,51.0,51.0,51.0,56.5,9700
20130507,51.0,52.0,51.5,51.0,1700
20130508,52.0,52.0,52.0,51.5,200
20130509,52.0,52.5,52.0,52.0,2000
20130510,52.0,53.0,52.5,52.0,14600
20130513,54.0,55.0,54.5,52.5,11600
20130514,54.5,54.5,54.5,54.5,-
20130515,54.5,55.0,54.5,54.5,3000
20130516,54.0,56.0,54.5,54.5,6500
20130517,54.5,54.5,54.5,54.5,-
20130520,56.5,56.5,56.5,54.5,100
20130521,56.5,56.5,56.5,56.5,100
20130522,56.5,56.5,56.5,56.5,8000
20130523,56.5,57.0,56.5,56.5,1300
20130524,56.0,56.0,56.0,56.5,1500
20130527,56.0,57.0,56.5,56.0,13900
20130528,56.5,56.5,56.5,56.5,3700
20130529,56.0,56.0,56.0,56.5,700
20130530,57.0,57.0,57.0,56.0,1500
20130531,56.5,57.0,56.5,57.0,800
20130603,56.5,56.5,56.5,56.5,-
20130604,56.5,56.5,56.5,56.5,1400
20130605,56.5,56.5,56.5,56.5,3000
20130606,56.5,57.0,56.5,56.5,4000
20130607,56.0,56.0,56.0,56.5,1100
20130610,56.5,57.0,56.5,56.0,151400
20130611,56.5,58.0,56.5,56.5,8100
20130612,55.0,56.5,56.0,56.5,50500
20130613,56.0,56.0,56.0,56.0,-
20130614,56.0,56.0,56.0,56.0,-
20130617,56.0,57.0,56.0,56.0,19500
20130618,57.0,57.0,57.0,56.0,1400
20130619,56.0,56.0,56.0,57.0,1800
20130620,56.0,57.0,56.0,56.0,11000
20130621,56.0,57.0,56.0,56.0,1700
20130624,56.0,57.0,56.0,56.0,13200
20130625,57.0,57.0,57.0,56.0,100
20130626,57.0,57.0,57.0,57.0,100
20130627,56.0,56.0,56.0,57.0,5100
20130628,56.0,56.0,56.0,56.0,1600
20130701,54.5,54.5,54.5,56.0,1500
20130702,54.5,54.5,54.5,54.5,-
20130703,54.5,54.5,54.5,54.5,700
20130704,56.0,58.0,57.5,54.5,40300
20130705,57.5,57.5,57.5,57.5,-
20130708,57.0,57.0,57.0,57.5,1000
20130709,57.0,59.0,57.0,57.0,6400
20130710,57.0,57.0,57.0,57.0,5500
20130711,57.0,57.0,57.0,57.0,200
20130712,57.0,57.0,57.0,57.0,7100
20130715,57.0,57.0,57.0,57.0,-
20130716,57.0,57.0,57.0,57.0,6600
20130717,57.0,57.0,57.0,57.0,5100
20130718,57.0,57.0,57.0,57.0,700
20130719,57.0,57.0,57.0,57.0,2500
20130722,57.0,57.0,57.0,57.0,-
20130723,57.0,57.5,57.0,57.0,2800
20130724,57.0,57.5,57.0,57.0,2300
20130725,57.0,57.0,57.0,57.0,300
20130726,57.0,57.0,57.0,57.0,-
20130729,57.0,57.0,57.0,57.0,9400
20130730,57.0,57.0,57.0,57.0,1000
20130731,57.0,57.0,57.0,57.0,100
20130801,57.0,57.0,57.0,57.0,400
20130802,57.0,57.0,57.0,57.0,-
20130805,57.0,57.0,57.0,57.0,700
20130806,57.0,57.0,57.0,57.0,2000
20130807,57.0,58.0,57.5,57.0,4100
20130808,60.0,60.0,60.0,57.5,200
20130809,60.0,60.0,60.0,57.5,200
20130812,60.0,60.0,60.0,60.0,-
20130813,60.0,61.0,60.5,60.0,2100
20130814,61.0,62.0,61.5,60.5,1200
20130815,62.0,62.5,62.0,61.5,400
20130816,61.0,62.0,61.0,62.0,24100
20130819,61.5,61.5,61.5,61.0,9600
20130820,61.5,61.5,61.5,61.5,600
20130821,61.5,61.5,61.5,61.5,1800
20130822,61.5,61.5,61.5,61.5,400
20130823,61.5,63.0,61.5,61.5,1800
20130826,63.0,65.0,64.5,61.5,5200
20130827,63.0,64.0,63.5,64.5,600
20130828,64.0,64.5,64.0,63.5,600
20130829,61.5,64.0,62.0,64.0,400
20130830,62.0,62.0,62.0,62.0,-
20130902,61.5,62.0,61.5,62.0,500
20130903,62.0,62.0,62.0,61.5,11800
20130904,62.0,62.0,62.0,62.0,33700
20130905,63.0,63.0,63.0,62.0,5200
20130906,62.0,65.0,62.0,63.0,900
20130909,63.0,63.0,63.0,62.0,200
20130910,63.0,63.0,63.0,63.0,-
20130911,63.0,65.0,64.5,63.0,7800
20130912,62.0,62.0,62.0,64.5,100
20130913,62.5,62.5,62.5,62.0,600
20130916,62.0,63.0,62.5,62.5,17100
20130917,64.0,64.0,64.0,62.5,2000
20130918,64.0,64.0,64.0,64.0,100
20130919,64.0,64.0,64.0,64.0,400
20130920,64.0,64.0,64.0,64.0,1000
20130923,64.0,64.0,64.0,64.0,-
20130924,64.0,64.0,64.0,64.0,200
20130925,64.0,64.0,64.0,64.0,-
20130926,64.0,64.0,64.0,64.0,-
20130927,64.0,64.0,64.0,64.0,2000
20130930,64.0,64.0,64.0,64.0,-
20131001,64.0,64.0,64.0,64.0,-
20131002,66.0,66.0,66.0,64.0,100
20131003,64.0,70.0,65.0,66.0,1900
20131004,65.0,65.0,65.0,65.0,-
20131007,65.0,65.0,65.0,65.0,-
20131008,66.0,66.0,66.0,65.0,200
20131009,66.0,66.0,66.0,66.0,5500
20131010,66.0,67.0,66.5,66.0,1400
20131011,66.0,66.0,66.0,66.5,200
20131014,67.0,67.0,67.0,66.0,1000
20131015,66.0,66.0,66.0,67.0,100
20131016,66.0,66.0,66.0,66.0,500
20131017,66.0,66.0,66.0,66.0,600
20131018,66.0,66.0,66.0,66.0,300
20131022,66.0,66.0,66.0,66.0,-
20131023,69.0,69.0,69.0,66.0,100
20131024,69.0,69.0,69.0,69.0,100
20131025,69.0,70.0,69.5,69.0,16500
20131028,69.5,69.5,69.5,69.5,-
20131029,69.5,69.5,69.5,69.5,-
20131030,66.5,67.5,66.5,69.5,1800
20131031,66.5,66.5,66.5,66.5,-
20131101,70.0,70.0,70.0,66.5,200
20131104,70.0,71.0,70.5,70.0,12300
20131105,67.5,71.0,70.5,70.5,5300
20131106,70.5,70.5,70.5,70.5,1500
20131107,66.0,71.0,69.5,70.5,7200
20131108,68.0,71.0,70.5,69.5,12300
20131111,70.5,70.5,70.5,70.5,-
20131112,68.0,68.0,68.0,70.5,300
20131113,68.0,68.0,68.0,68.0,400
20131114,68.0,68.0,68.0,68.0,300
20131115,68.5,68.5,68.5,68.0,1000
20131118,68.5,71.5,69.0,68.5,900
20131119,68.5,70.0,68.5,69.0,1200
20131120,68.5,68.5,68.5,68.5,1700
20131121,70.0,71.0,70.5,68.5,3000
20131122,71.0,76.0,71.5,70.5,600
20131125,73.0,78.0,75.0,71.5,19900
20131126,79.5,79.5,79.5,75.0,1000
20131127,76.0,76.0,76.0,79.5,700
20131128,75.5,76.0,75.5,76.0,2400
20131129,75.5,76.0,75.5,75.5,3800
20131202,75.5,75.5,75.5,75.5,-
20131203,75.5,75.5,75.5,75.5,-
20131204,75.0,75.5,75.0,75.5,2200
20131205,75.0,75.0,75.0,75.0,200
20131206,75.0,75.0,75.0,75.0,100
20131209,75.0,75.0,75.0,75.0,2000
20131210,75.0,75.0,75.0,75.0,-
20131211,75.0,75.0,75.0,75.0,500
20131213,75.0,75.0,75.0,75.0,500
20131216,75.0,75.0,75.0,75.0,-
20131217,75.0,77.0,76.0,75.0,600
20131218,76.0,76.0,76.0,76.0,-
20131219,76.0,76.0,76.0,76.0,-
20131220,76.0,76.0,76.0,76.0,1200
20131223,75.0,75.0,75.0,76.0,2300
20131224,75.0,75.0,75.0,75.0,-
20131227,75.0,75.0,75.0,75.0,-
20131230,75.0,75.0,75.0,75.0,-
20131231,75.0,75.0,75.0,75.0,800
20140102,75.0,75.0,75.0,75.0,-
20140103,75.0,75.0,75.0,75.0,-
20140106,75.0,75.0,75.0,75.0,-
20140107,75.0,75.0,75.0,75.0,-
20140108,77.5,78.5,78.0,75.0,5900
20140109,75.0,75.0,75.0,78.0,2000
20140110,78.5,78.5,78.5,75.0,2500
20140113,78.5,78.5,78.5,78.5,-
20140114,78.5,78.5,78.5,78.5,-
20140115,78.5,80.0,79.5,78.5,11700
20140116,79.5,79.5,79.5,79.5,-
20140117,79.5,79.5,79.5,79.5,-
20140120,80.0,82.5,81.0,79.5,700
20140121,84.0,84.0,84.0,81.0,300
20140122,84.0,86.0,84.0,84.0,21200
20140123,84.0,84.0,84.0,84.0,-
20140124,84.0,84.0,84.0,84.0,1400
20140127,76.0,87.5,84.0,84.0,3100
20140128,80.0,84.5,84.0,84.0,3800
20140129,84.0,85.0,84.5,84.0,16900
20140130,78.0,87.0,84.0,84.5,10100
20140131,83.0,84.0,83.5,84.0,5100
20140203,84.0,87.0,84.0,83.5,1100
20140204,82.0,82.0,82.0,84.0,1400
20140205,82.0,82.0,82.0,82.0,-
20140206,82.0,82.0,82.0,82.0,1500
20140207,82.5,82.5,82.5,82.0,100
20140210,85.0,85.0,85.0,82.5,100
20140211,82.0,83.0,82.0,85.0,700
20140212,83.0,84.5,83.5,82.0,2200
20140213,83.5,83.5,83.5,83.5,4100
20140214,83.5,83.5,83.5,83.5,-
20140217,83.5,87.5,86.0,83.5,2400
20140218,86.0,88.5,87.0,86.0,3000
20140219,83.0,86.0,84.0,87.0,300
20140220,83.5,83.5,83.5,84.0,500
20140221,76.0,76.0,76.0,83.5,200
20140224,76.0,76.0,76.0,76.0,-
20140225,76.0,76.0,76.0,76.0,-
20140226,76.0,76.5,76.0,76.0,500
20140227,76.0,76.0,76.0,76.0,-
20140228,77.0,77.0,77.0,76.0,300
20140303,77.0,77.0,77.0,77.0,-
20140304,80.0,84.0,82.0,77.0,400
20140305,82.0,82.0,82.0,82.0,400
20140306,85.0,88.5,87.5,82.0,1100
20140307,87.5,87.5,87.5,87.5,-
20140310,83.0,88.0,83.0,87.5,10500
20140311,83.0,83.0,83.0,83.0,-
20140312,83.5,84.0,83.5,83.0,5400
20140313,85.0,85.0,85.0,83.5,11200
20140314,83.0,83.5,83.0,85.0,1000
20140317,83.0,83.0,83.0,83.0,-
20140318,83.5,83.5,83.5,83.0,13800
20140319,83.5,83.5,83.5,83.5,200
20140320,83.5,83.5,83.5,83.5,-
20140321,85.0,85.0,85.0,83.5,100
20140324,85.0,85.0,85.0,85.0,5600
20140325,83.5,83.5,83.5,85.0,1200
20140326,83.5,83.5,83.5,83.5,1300
20140327,83.5,83.5,83.5,83.5,100
20140328,83.5,83.5,83.5,83.5,-
20140331,83.5,83.5,83.5,83.5,400
20140401,84.0,84.0,84.0,83.5,200
20140402,84.0,84.0,84.0,84.0,-
