Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130405,125.0,125.0,125.0,125.0,12000
20130408,125.0,125.0,125.0,125.0,5000
20130409,125.0,125.0,125.0,125.0,5000
20130410,125.0,125.0,125.0,125.0,-
20130411,125.0,125.0,125.0,125.0,-
20130412,125.0,125.0,125.0,125.0,-
20130415,125.0,125.0,125.0,125.0,-
20130416,125.0,125.0,125.0,125.0,100
20130417,130.0,130.0,130.0,125.0,100
20130418,130.0,130.0,130.0,130.0,100
20130419,130.0,130.0,130.0,130.0,-
20130422,130.0,130.0,130.0,130.0,-
20130423,130.0,130.0,130.0,130.0,-
20130424,130.0,130.0,130.0,130.0,-
20130425,125.0,126.0,125.0,130.0,3300
20130426,125.0,125.0,125.0,125.0,-
20130429,125.0,125.0,125.0,125.0,-
20130430,125.0,125.0,125.0,125.0,1500
20130502,125.0,130.0,127.0,125.0,800
20130503,127.0,127.0,127.0,127.0,-
20130506,126.0,130.0,127.0,127.0,1700
20130507,130.0,130.0,130.0,127.0,200
20130508,130.0,130.0,130.0,130.0,-
20130509,130.0,130.0,130.0,130.0,-
20130510,130.0,130.0,130.0,130.0,-
20130513,126.0,126.0,126.0,130.0,100
20130514,126.0,126.0,126.0,126.0,-
20130515,126.0,126.0,126.0,126.0,24600
20130516,126.0,126.0,126.0,126.0,-
20130517,125.0,125.0,125.0,126.0,200
20130520,125.0,125.0,125.0,125.0,-
20130521,130.0,130.0,130.0,125.0,100
20130522,130.0,130.0,130.0,130.0,400
20130523,130.0,130.0,130.0,130.0,-
20130524,127.0,127.0,127.0,130.0,500
20130527,127.0,127.0,127.0,127.0,-
20130528,127.0,127.0,127.0,127.0,-
20130529,129.0,129.0,129.0,127.0,200
20130530,130.0,130.0,130.0,129.0,200
20130531,130.0,132.0,130.0,130.0,1100
20130603,131.0,131.0,131.0,130.0,200
20130604,135.0,144.0,136.0,131.0,600
20130605,136.0,136.0,136.0,136.0,-
20130606,136.0,140.0,138.0,136.0,500
20130607,138.0,138.0,138.0,138.0,400
20130610,145.0,148.0,146.0,138.0,1900
20130611,148.0,148.0,148.0,146.0,400
20130612,146.0,148.0,146.0,148.0,1800
20130613,144.0,148.0,147.0,146.0,3700
20130614,147.0,148.0,147.0,147.0,900
20130617,144.0,150.0,147.0,147.0,1200
20130618,147.0,147.0,147.0,147.0,900
20130619,147.0,147.0,147.0,147.0,1400
20130620,147.0,147.0,147.0,147.0,-
20130621,144.0,147.0,146.0,147.0,300
20130624,144.0,145.0,144.0,146.0,300
20130625,144.0,144.0,144.0,144.0,-
20130626,137.0,139.0,138.0,144.0,600
20130627,135.0,135.0,135.0,138.0,100
20130628,135.0,135.0,135.0,135.0,-
20130701,135.0,135.0,135.0,135.0,-
20130702,135.0,135.0,135.0,135.0,200
20130703,135.0,135.0,135.0,135.0,-
20130704,135.0,135.0,135.0,135.0,-
20130705,135.0,135.0,135.0,135.0,-
20130708,135.0,135.0,135.0,135.0,-
20130709,135.0,135.0,135.0,135.0,-
20130710,135.0,135.0,135.0,135.0,-
20130711,135.0,135.0,135.0,135.0,1400
20130712,135.0,135.0,135.0,135.0,-
20130715,135.0,135.0,135.0,135.0,-
20130716,135.0,135.0,135.0,135.0,-
20130717,135.0,135.0,135.0,135.0,-
20130718,135.0,135.0,135.0,135.0,100
20130719,135.0,135.0,135.0,135.0,-
20130722,135.0,135.0,135.0,135.0,100
20130723,135.0,135.0,135.0,135.0,-
20130724,135.0,135.0,135.0,135.0,100
20130725,135.0,135.0,135.0,135.0,900
20130726,135.0,135.0,135.0,135.0,-
20130729,135.0,135.0,135.0,135.0,600
20130730,125.0,135.0,130.0,135.0,200
20130731,125.0,125.0,125.0,130.0,900
20130801,125.0,125.0,125.0,125.0,-
20130802,125.0,125.0,125.0,125.0,-
20130805,125.0,125.0,125.0,125.0,-
20130806,125.0,125.0,125.0,125.0,-
20130807,125.0,125.0,125.0,125.0,1000
20130808,135.0,135.0,135.0,125.0,100
20130809,135.0,135.0,135.0,125.0,100
20130812,135.0,135.0,135.0,135.0,-
20130813,135.0,135.0,135.0,135.0,-
20130814,135.0,135.0,135.0,135.0,-
20130815,122.0,122.0,122.0,135.0,2600
20130816,122.0,122.0,122.0,122.0,-
20130819,122.0,122.0,122.0,122.0,200
20130820,122.0,122.0,122.0,122.0,-
20130821,122.0,122.0,122.0,122.0,1100
20130822,122.0,122.0,122.0,122.0,600
20130823,122.0,122.0,122.0,122.0,-
20130826,122.0,122.0,122.0,122.0,-
20130827,122.0,122.0,122.0,122.0,-
20130828,122.0,122.0,122.0,122.0,-
20130829,122.0,122.0,122.0,122.0,-
20130830,122.0,122.0,122.0,122.0,-
20130902,122.0,122.0,122.0,122.0,-
20130903,122.0,122.0,122.0,122.0,1000
20130904,122.0,122.0,122.0,122.0,-
20130905,122.0,122.0,122.0,122.0,-
20130906,122.0,122.0,122.0,122.0,-
20130909,122.0,122.0,122.0,122.0,-
20130910,122.0,122.0,122.0,122.0,-
20130911,122.0,122.0,122.0,122.0,-
20130912,122.0,122.0,122.0,122.0,-
20130913,122.0,122.0,122.0,122.0,-
20130916,122.0,122.0,122.0,122.0,-
20130917,122.0,122.0,122.0,122.0,-
20130918,122.0,122.0,122.0,122.0,-
20130919,122.0,122.0,122.0,122.0,-
20130920,110.0,110.0,110.0,122.0,2000
20130923,110.0,110.0,110.0,110.0,-
20130924,110.0,110.0,110.0,110.0,-
20130925,110.0,110.0,110.0,110.0,-
20130926,110.0,110.0,110.0,110.0,-
20130927,110.0,110.0,110.0,110.0,-
20130930,110.0,110.0,110.0,110.0,-
20131001,110.0,110.0,110.0,110.0,-
20131002,110.0,110.0,110.0,110.0,-
20131003,110.0,110.0,110.0,110.0,100
20131004,110.0,110.0,110.0,110.0,-
20131007,110.0,110.0,110.0,110.0,-
20131008,110.0,112.0,110.0,110.0,1900
20131009,110.0,110.0,110.0,110.0,-
20131010,110.0,115.0,112.0,110.0,1100
20131011,112.0,112.0,112.0,112.0,-
20131014,112.0,112.0,112.0,112.0,-
20131015,112.0,112.0,112.0,112.0,-
20131016,115.0,115.0,115.0,112.0,200
20131017,118.0,118.0,118.0,115.0,900
20131018,120.0,120.0,120.0,118.0,200
20131022,120.0,120.0,120.0,120.0,-
20131023,120.0,120.0,120.0,120.0,-
20131024,118.0,118.0,118.0,120.0,300
20131025,120.0,120.0,120.0,118.0,2000
20131028,120.0,120.0,120.0,120.0,-
20131029,120.0,120.0,120.0,120.0,-
20131030,120.0,120.0,120.0,120.0,-
20131031,120.0,120.0,120.0,120.0,-
20131101,120.0,120.0,120.0,120.0,-
20131104,120.0,120.0,120.0,120.0,-
20131105,120.0,120.0,120.0,120.0,-
20131106,120.0,120.0,120.0,120.0,-
20131107,120.0,120.0,120.0,120.0,-
20131108,120.0,120.0,120.0,120.0,-
20131111,121.0,121.0,121.0,120.0,200
20131112,121.0,121.0,121.0,121.0,-
20131113,121.0,121.0,121.0,121.0,-
20131114,125.0,125.0,125.0,121.0,300
20131115,125.0,125.0,125.0,125.0,-
20131118,125.0,125.0,125.0,125.0,-
20131119,125.0,125.0,125.0,125.0,-
20131120,125.0,125.0,125.0,125.0,-
20131121,123.0,123.0,123.0,125.0,100
20131122,123.0,123.0,123.0,123.0,-
20131125,125.0,125.0,125.0,123.0,300
20131126,125.0,125.0,125.0,125.0,100
20131127,125.0,125.0,125.0,125.0,-
20131128,125.0,126.0,125.0,125.0,1000
20131129,125.0,128.0,126.0,125.0,400
20131202,126.0,126.0,126.0,126.0,-
20131203,126.0,126.0,126.0,126.0,300
20131204,126.0,126.0,126.0,126.0,-
20131205,127.0,130.0,129.0,126.0,700
20131206,129.0,129.0,129.0,129.0,-
20131209,129.0,129.0,129.0,129.0,-
20131210,130.0,130.0,130.0,129.0,1000
20131211,130.0,130.0,130.0,130.0,100
20131213,130.0,130.0,130.0,130.0,100
20131216,130.0,130.0,130.0,130.0,3400
20131217,135.0,135.0,135.0,130.0,800
20131218,135.0,135.0,135.0,135.0,1000
20131219,135.0,135.0,135.0,135.0,-
20131220,135.0,135.0,135.0,135.0,-
20131223,125.0,125.0,125.0,135.0,200
20131224,125.0,125.0,125.0,125.0,200
20131227,125.0,125.0,125.0,125.0,-
20131230,125.0,125.0,125.0,125.0,-
20131231,125.0,125.0,125.0,125.0,-
20140102,125.0,125.0,125.0,125.0,-
20140103,125.0,125.0,125.0,125.0,-
20140106,125.0,125.0,125.0,125.0,3000
20140107,125.0,125.0,125.0,125.0,-
20140108,125.0,125.0,125.0,125.0,-
20140109,125.0,125.0,125.0,125.0,-
20140110,125.0,125.0,125.0,125.0,-
20140113,125.0,125.0,125.0,125.0,-
20140114,125.0,125.0,125.0,125.0,300
20140115,125.0,125.0,125.0,125.0,-
20140116,125.0,125.0,125.0,125.0,-
20140117,125.0,125.0,125.0,125.0,-
20140120,125.0,125.0,125.0,125.0,1100
20140121,125.0,125.0,125.0,125.0,-
20140122,137.0,137.0,137.0,125.0,100
20140123,137.0,137.0,137.0,137.0,-
20140124,150.0,150.0,150.0,137.0,100
20140127,150.0,160.0,152.0,150.0,1800
20140128,152.0,152.0,152.0,152.0,200
20140129,148.0,167.0,148.0,152.0,2100
20140130,148.0,150.0,148.0,148.0,800
20140131,148.0,148.0,148.0,148.0,-
20140203,150.0,160.0,152.0,148.0,1100
20140204,160.0,160.0,160.0,152.0,2000
20140205,160.0,160.0,160.0,160.0,600
20140206,160.0,160.0,160.0,160.0,-
20140207,160.0,160.0,160.0,160.0,-
20140210,160.0,160.0,160.0,160.0,-
20140211,158.0,160.0,159.0,160.0,400
20140212,160.0,160.0,160.0,159.0,100
20140213,160.0,160.0,160.0,160.0,-
20140214,160.0,160.0,160.0,160.0,-
20140217,160.0,160.0,160.0,160.0,-
20140218,160.0,165.0,164.0,160.0,1100
20140219,164.0,164.0,164.0,164.0,-
20140220,164.0,164.0,164.0,164.0,-
20140221,163.0,163.0,163.0,164.0,100
20140224,158.0,158.0,158.0,163.0,400
20140225,158.0,158.0,158.0,158.0,-
20140226,158.0,158.0,158.0,158.0,-
20140227,158.0,158.0,158.0,158.0,-
20140228,160.0,160.0,160.0,158.0,2000
20140303,160.0,160.0,160.0,160.0,-
20140304,157.0,158.0,157.0,160.0,6000
20140305,157.0,157.0,157.0,157.0,-
20140306,157.0,157.0,157.0,157.0,-
20140307,157.0,157.0,157.0,157.0,-
20140310,157.0,157.0,157.0,157.0,-
20140311,157.0,157.0,157.0,157.0,-
20140312,150.0,150.0,150.0,157.0,3100
20140313,150.0,150.0,150.0,150.0,4000
20140314,150.0,150.0,150.0,150.0,100
20140317,150.0,150.0,150.0,150.0,600
20140318,150.0,150.0,150.0,150.0,700
20140319,150.0,150.0,150.0,150.0,-
20140320,150.0,150.0,150.0,150.0,-
20140321,150.0,150.0,150.0,150.0,1300
20140324,135.0,145.0,144.0,150.0,1100
20140325,144.0,144.0,144.0,144.0,-
20140326,144.0,144.0,144.0,144.0,-
20140327,144.0,144.0,144.0,144.0,-
20140328,145.0,145.0,145.0,144.0,300
20140331,144.0,144.0,144.0,145.0,100
20140401,144.0,144.0,144.0,144.0,-
20140402,144.0,144.0,144.0,144.0,-
20140403,144.0,144.0,144.0,144.0,-
20140404,144.0,144.0,144.0,144.0,-
20140407,144.0,144.0,144.0,144.0,-
20140408,144.0,144.0,144.0,144.0,1100
20140409,144.0,144.0,144.0,144.0,-
20140410,144.0,144.0,144.0,144.0,-
20140411,144.0,145.0,144.0,144.0,800
20140414,140.0,144.0,140.0,144.0,5400
20140415,140.0,140.0,140.0,140.0,100
20140416,140.0,144.0,142.0,140.0,2100
20140417,142.0,142.0,142.0,142.0,-
20140422,142.0,142.0,142.0,142.0,-
20140423,144.0,144.0,144.0,142.0,1300
20140424,144.0,144.0,144.0,144.0,-
20140425,139.0,139.0,139.0,144.0,1200
20140428,140.0,140.0,140.0,139.0,1800
20140429,135.0,135.0,135.0,140.0,4100
20140430,135.0,135.0,135.0,135.0,-
20140502,135.0,135.0,135.0,135.0,-
20140505,135.0,135.0,135.0,135.0,-
20140506,136.0,136.0,136.0,135.0,400
20140507,136.0,136.0,136.0,136.0,-
20140508,136.0,136.0,136.0,136.0,100
20140509,143.0,143.0,143.0,136.0,1700
20140512,143.0,143.0,143.0,143.0,-
20140513,143.0,143.0,143.0,143.0,-
20140514,144.0,144.0,144.0,143.0,4400
20140515,144.0,144.0,144.0,144.0,1800
20140516,144.0,144.0,144.0,144.0,200
20140519,144.0,144.0,144.0,144.0,-
20140520,144.0,144.0,144.0,144.0,-
20140521,144.0,144.0,144.0,144.0,-
20140522,144.0,144.0,144.0,144.0,-
20140523,144.0,144.0,144.0,144.0,-
20140526,156.0,156.0,156.0,144.0,1000
20140527,156.0,156.0,156.0,156.0,-
20140528,156.0,156.0,156.0,156.0,-
20140529,156.0,156.0,156.0,156.0,-
20140530,156.0,156.0,156.0,156.0,-
20140603,156.0,156.0,156.0,156.0,-
20140604,156.0,156.0,156.0,156.0,-
20140605,156.0,156.0,156.0,156.0,-
20140606,156.0,156.0,156.0,156.0,-
20140609,144.0,144.0,144.0,156.0,500
20140610,144.0,144.0,144.0,144.0,-
20140611,144.0,144.0,144.0,144.0,-
20140612,144.0,144.0,144.0,144.0,-
20140613,144.0,144.0,144.0,144.0,-
20140616,144.0,144.0,144.0,144.0,-
20140617,144.0,144.0,144.0,144.0,-
20140618,144.0,144.0,144.0,144.0,200
20140619,150.0,154.0,150.0,144.0,1200
20140620,153.0,153.0,153.0,150.0,300
20140623,153.0,153.0,153.0,153.0,-
20140624,153.0,153.0,153.0,153.0,-
20140625,152.0,152.0,152.0,153.0,800
20140626,152.0,152.0,152.0,152.0,-
20140627,153.0,153.0,153.0,152.0,1100
20140630,153.0,153.0,153.0,153.0,-
20140701,153.0,153.0,153.0,153.0,-
20140702,150.0,150.0,150.0,153.0,300
20140703,150.0,150.0,150.0,150.0,-
20140704,150.0,150.0,150.0,150.0,1000
20140707,145.0,145.0,145.0,150.0,2500
20140708,145.0,145.0,145.0,145.0,2500
20140709,145.0,145.0,145.0,145.0,2800
20140710,145.0,145.0,145.0,145.0,-
20140711,145.0,145.0,145.0,145.0,100
20140714,145.0,145.0,145.0,145.0,-
20140715,145.0,145.0,145.0,145.0,400
20140716,145.0,145.0,145.0,145.0,-
20140717,145.0,145.0,145.0,145.0,-
20140718,145.0,145.0,145.0,145.0,-
20140721,145.0,145.0,145.0,145.0,-
20140722,145.0,145.0,145.0,145.0,-
20140723,135.0,135.0,135.0,145.0,1300
20140724,135.0,135.0,135.0,135.0,200
20140725,135.0,135.0,135.0,135.0,-
20140728,135.0,135.0,135.0,135.0,-
20140729,135.0,135.0,135.0,135.0,-
20140730,135.0,135.0,135.0,135.0,-
20140731,135.0,135.0,135.0,135.0,-
20140801,135.0,135.0,135.0,135.0,-
20140804,135.0,135.0,135.0,135.0,-
20140805,135.0,135.0,135.0,135.0,-
20140806,135.0,135.0,135.0,135.0,-
20140807,135.0,135.0,135.0,135.0,-
20140808,135.0,135.0,135.0,135.0,-
20140811,135.0,135.0,135.0,135.0,-
20140812,135.0,135.0,135.0,135.0,300
20140813,135.0,135.0,135.0,135.0,-
20140814,135.0,135.0,135.0,135.0,-
20140815,133.0,133.0,133.0,135.0,200
20140818,133.0,133.0,133.0,133.0,-
20140819,133.0,133.0,133.0,133.0,-
20140820,133.0,133.0,133.0,133.0,-
20140821,133.0,133.0,133.0,133.0,-
20140822,133.0,133.0,133.0,133.0,-
20140825,133.0,133.0,133.0,133.0,-
20140826,133.0,133.0,133.0,133.0,-
20140827,133.0,133.0,133.0,133.0,-
20140828,133.0,133.0,133.0,133.0,-
20140829,133.0,133.0,133.0,133.0,100
20140901,133.0,133.0,133.0,133.0,-
20140902,133.0,133.0,133.0,133.0,-
20140903,133.0,133.0,133.0,133.0,100
20140904,133.0,133.0,133.0,133.0,-
20140905,133.0,133.0,133.0,133.0,-
20140908,133.0,133.0,133.0,133.0,-
20140909,133.0,133.0,133.0,133.0,100
20140910,133.0,133.0,133.0,133.0,-
20140911,133.0,133.0,133.0,133.0,-
20140912,133.0,133.0,133.0,133.0,-
20140915,133.0,133.0,133.0,133.0,2300
20140916,133.0,133.0,133.0,133.0,-
20140917,133.0,133.0,133.0,133.0,-
20140918,133.0,133.0,133.0,133.0,-
20140919,133.0,133.0,133.0,133.0,5000
20140922,133.0,133.0,133.0,133.0,-
20140923,133.0,133.0,133.0,133.0,300
20140924,133.0,133.0,133.0,133.0,-
20140925,133.0,133.0,133.0,133.0,1000
20140926,120.0,133.0,131.0,133.0,1300
20140929,144.0,144.0,144.0,131.0,1600
20140930,144.0,144.0,144.0,144.0,-
20141001,135.0,140.0,135.0,144.0,2600
20141002,135.0,144.0,141.0,135.0,5300
20141003,141.0,150.0,149.0,141.0,5200
20141006,149.0,149.0,149.0,149.0,-
20141007,149.0,152.0,150.0,149.0,1300
20141008,150.0,150.0,150.0,150.0,1700
20141009,150.0,152.0,151.0,150.0,3700
20141010,150.0,150.0,150.0,151.0,500
20141013,150.0,150.0,150.0,150.0,-
20141014,150.0,150.0,150.0,150.0,-
20141015,150.0,150.0,150.0,150.0,-
20141016,165.0,165.0,165.0,150.0,100
20141017,172.0,180.0,174.0,165.0,2200
20141021,175.0,175.0,175.0,174.0,100
20141022,173.0,175.0,173.0,175.0,8400
20141023,175.0,175.0,175.0,173.0,100
20141024,175.0,175.0,175.0,175.0,-
20141027,175.0,175.0,175.0,175.0,-
20141028,175.0,175.0,175.0,175.0,-
20141029,170.0,170.0,170.0,175.0,200
20141030,153.0,160.0,156.0,170.0,200
20141031,155.0,160.0,155.0,156.0,2100
20141103,155.0,155.0,155.0,155.0,5000
20141104,140.0,140.0,140.0,155.0,200
20141105,140.0,140.0,140.0,140.0,-
20141106,140.0,140.0,140.0,140.0,-
20141107,140.0,140.0,140.0,140.0,-
20141110,140.0,140.0,140.0,140.0,-
20141111,140.0,140.0,140.0,140.0,-
20141112,130.0,130.0,130.0,140.0,300
20141113,133.0,133.0,133.0,130.0,100
20141114,133.0,133.0,133.0,133.0,-
20141117,133.0,133.0,133.0,133.0,-
20141118,140.0,146.0,145.0,133.0,600
20141119,159.0,159.0,159.0,145.0,100
20141120,148.0,148.0,148.0,159.0,200
20141121,148.0,148.0,148.0,148.0,-
20141124,148.0,148.0,148.0,148.0,1800
20141125,148.0,148.0,148.0,148.0,200
20141126,148.0,148.0,148.0,148.0,-
20141127,148.0,148.0,148.0,148.0,200
20141128,155.0,155.0,155.0,148.0,100
20141201,152.0,153.0,152.0,155.0,8600
20141202,152.0,152.0,152.0,152.0,-
20141203,137.0,137.0,137.0,152.0,31800
20141204,137.0,137.0,137.0,137.0,-
20141205,137.0,137.0,137.0,137.0,-
20141208,137.0,137.0,137.0,137.0,-
20141209,137.0,137.0,137.0,137.0,-
20141210,137.0,137.0,137.0,137.0,-
20141211,137.0,137.0,137.0,137.0,-
20141215,137.0,137.0,137.0,137.0,-
20141216,137.0,137.0,137.0,137.0,-
20141217,137.0,137.0,137.0,137.0,-
20141218,137.0,137.0,137.0,137.0,-
20141219,137.0,137.0,137.0,137.0,-
20141222,137.0,137.0,137.0,137.0,-
20141223,137.0,137.0,137.0,137.0,-
20141224,137.0,137.0,137.0,137.0,-
20141229,137.0,137.0,137.0,137.0,-
20141230,137.0,137.0,137.0,137.0,-
20141231,137.0,137.0,137.0,137.0,-
20150102,137.0,137.0,137.0,137.0,-
20150105,137.0,137.0,137.0,137.0,-
20150106,137.0,137.0,137.0,137.0,-
20150107,137.0,138.0,137.0,137.0,1800
20150108,138.0,138.0,138.0,137.0,1000
20150109,138.0,138.0,138.0,138.0,-
20150112,150.0,150.0,150.0,138.0,300
20150113,150.0,150.0,150.0,150.0,700
20150114,150.0,150.0,150.0,150.0,-
20150115,150.0,150.0,150.0,150.0,-
20150116,150.0,150.0,150.0,150.0,400
20150119,150.0,150.0,150.0,150.0,-
20150120,150.0,150.0,150.0,150.0,-
20150121,150.0,150.0,150.0,150.0,-
20150122,150.0,150.0,150.0,150.0,-
20150123,150.0,150.0,150.0,150.0,-
20150126,150.0,150.0,150.0,150.0,-
20150127,150.0,150.0,150.0,150.0,-
20150128,150.0,150.0,150.0,150.0,-
20150129,150.0,150.0,150.0,150.0,-
20150130,150.0,150.0,150.0,150.0,-
20150202,150.0,150.0,150.0,150.0,-
20150203,141.0,141.0,141.0,150.0,3000
20150204,141.0,141.0,141.0,141.0,-
20150205,141.0,141.0,141.0,141.0,-
20150206,141.0,141.0,141.0,141.0,-
20150209,141.0,141.0,141.0,141.0,-
20150210,141.0,141.0,141.0,141.0,-
20150211,141.0,141.0,141.0,141.0,-
20150212,141.0,141.0,141.0,141.0,-
20150213,141.0,141.0,141.0,141.0,-
20150216,141.0,141.0,141.0,141.0,-
20150217,141.0,141.0,141.0,141.0,-
20150218,141.0,141.0,141.0,141.0,-
20150219,141.0,141.0,141.0,141.0,-
20150220,141.0,141.0,141.0,141.0,-
20150223,141.0,141.0,141.0,141.0,-
20150224,141.0,141.0,141.0,141.0,-
20150225,141.0,141.0,141.0,141.0,-
20150226,140.0,140.0,140.0,141.0,100
20150227,141.0,141.0,141.0,140.0,4100
20150302,141.0,141.0,141.0,141.0,100
20150303,141.0,141.0,141.0,141.0,-
20150304,141.0,141.0,141.0,141.0,100
20150305,141.0,141.0,141.0,141.0,-
20150306,141.0,141.0,141.0,141.0,-
20150309,141.0,141.0,141.0,141.0,-
20150310,141.0,141.0,141.0,141.0,-
20150311,141.0,141.0,141.0,141.0,200
20150312,141.0,141.0,141.0,141.0,100
20150313,141.0,141.0,141.0,141.0,-
20150316,141.0,141.0,141.0,141.0,-
20150317,141.0,141.0,141.0,141.0,-
20150318,141.0,141.0,141.0,141.0,-
20150319,141.0,141.0,141.0,141.0,-
20150320,141.0,141.0,141.0,141.0,-
20150323,130.0,130.0,130.0,141.0,16200
20150324,130.0,130.0,130.0,130.0,-
20150325,130.0,130.0,130.0,130.0,-
20150326,130.0,130.0,130.0,130.0,-
20150327,130.0,130.0,130.0,130.0,-
20150330,130.0,130.0,130.0,130.0,-
20150331,130.0,130.0,130.0,130.0,-
20150401,130.0,130.0,130.0,130.0,-
20150402,130.0,130.0,130.0,130.0,-
20150407,130.0,130.0,130.0,130.0,-
20150408,130.0,130.0,130.0,130.0,-
20150409,130.0,130.0,130.0,130.0,-
20150410,130.0,130.0,130.0,130.0,-
20150413,130.0,131.0,130.0,130.0,300
20150414,130.0,130.0,130.0,130.0,100
20150415,130.0,130.0,130.0,130.0,200
20150416,130.0,130.0,130.0,130.0,-
20150417,141.0,141.0,141.0,130.0,100
20150420,141.0,141.0,141.0,141.0,-
20150421,141.0,141.0,141.0,141.0,-
20150422,130.0,130.0,130.0,141.0,100
20150423,130.0,130.0,130.0,130.0,400
20150424,125.0,126.0,125.0,130.0,200
20150427,125.0,125.0,125.0,125.0,-
20150428,125.0,125.0,125.0,125.0,-
20150429,125.0,125.0,125.0,125.0,-
20150430,125.0,125.0,125.0,125.0,-
20150504,125.0,125.0,125.0,125.0,500
20150505,125.0,125.0,125.0,125.0,-
20150506,125.0,125.0,125.0,125.0,500
20150507,125.0,125.0,125.0,125.0,-
20150508,125.0,125.0,125.0,125.0,-
20150511,125.0,125.0,125.0,125.0,-
20150512,125.0,125.0,125.0,125.0,-
20150513,125.0,125.0,125.0,125.0,-
20150514,115.0,130.0,116.0,125.0,4000
20150515,116.0,116.0,116.0,116.0,-
20150518,116.0,116.0,116.0,116.0,-
20150519,126.0,126.0,126.0,116.0,900
20150520,126.0,126.0,126.0,126.0,-
20150521,130.0,130.0,130.0,126.0,100
20150522,130.0,130.0,130.0,130.0,500
20150525,130.0,130.0,130.0,130.0,-
20150526,130.0,130.0,130.0,130.0,-
20150527,130.0,130.0,130.0,130.0,-
20150528,130.0,130.0,130.0,130.0,-
20150529,130.0,130.0,130.0,130.0,-
20150602,130.0,130.0,130.0,130.0,-
20150603,130.0,130.0,130.0,130.0,-
20150604,130.0,130.0,130.0,130.0,-
20150605,130.0,130.0,130.0,130.0,-
20150608,130.0,130.0,130.0,130.0,-
20150609,130.0,130.0,130.0,130.0,-
20150610,130.0,130.0,130.0,130.0,-
20150611,130.0,130.0,130.0,130.0,-
20150612,130.0,130.0,130.0,130.0,-
20150615,130.0,130.0,130.0,130.0,-
20150616,140.0,140.0,140.0,130.0,100
20150617,140.0,140.0,140.0,140.0,-
20150618,140.0,140.0,140.0,140.0,-
20150619,140.0,140.0,140.0,140.0,-
20150622,140.0,140.0,140.0,140.0,-
20150623,140.0,140.0,140.0,140.0,-
20150624,145.0,145.0,145.0,140.0,100
20150625,155.0,155.0,155.0,145.0,500
20150626,155.0,155.0,155.0,155.0,-
20150629,155.0,155.0,155.0,155.0,-
20150630,155.0,155.0,155.0,155.0,-
20150701,145.0,145.0,145.0,155.0,2900
20150702,159.0,159.0,159.0,145.0,600
20150703,159.0,159.0,159.0,159.0,-
20150706,159.0,159.0,159.0,159.0,-
20150707,159.0,174.0,161.0,159.0,600
20150708,160.0,160.0,160.0,161.0,500
20150709,175.0,175.0,175.0,160.0,200
20150710,175.0,175.0,175.0,160.0,200
20150713,170.0,170.0,170.0,175.0,300
20150714,165.0,185.0,177.0,170.0,700
20150715,190.0,190.0,190.0,177.0,100
20150716,187.0,200.0,199.0,190.0,3600
20150717,190.0,190.0,190.0,199.0,100
20150720,190.0,190.0,190.0,190.0,200
20150721,200.0,200.0,200.0,190.0,600
20150722,190.0,190.0,190.0,200.0,100
20150723,190.0,200.0,196.0,190.0,300
20150724,190.0,190.0,190.0,196.0,200
20150727,200.0,200.0,200.0,190.0,500
20150728,200.0,200.0,200.0,200.0,-
20150729,220.0,220.0,220.0,200.0,500
20150730,242.0,242.0,242.0,220.0,100
20150731,218.0,218.0,218.0,242.0,500
20150803,218.0,218.0,218.0,218.0,-
20150804,218.0,218.0,218.0,218.0,-
20150805,197.0,218.0,209.0,218.0,700
20150806,218.0,229.0,221.0,209.0,300
20150807,228.0,229.0,228.0,221.0,1100
20150810,229.0,230.0,229.0,228.0,700
20150811,228.0,228.0,228.0,229.0,2000
20150812,225.0,225.0,225.0,228.0,3000
20150813,225.0,225.0,225.0,225.0,-
20150814,225.0,225.0,225.0,225.0,1000
20150817,225.0,230.0,226.0,225.0,1600
20150818,218.0,218.0,218.0,226.0,200
20150819,218.0,218.0,218.0,218.0,-
20150820,218.0,218.0,218.0,218.0,400
20150821,218.0,218.0,218.0,218.0,200
20150824,239.0,239.0,239.0,218.0,200
20150825,218.0,220.0,219.0,239.0,3100
20150826,215.0,215.0,215.0,219.0,900
20150827,215.0,215.0,215.0,215.0,1000
20150828,214.0,215.0,214.0,215.0,900
20150831,214.0,214.0,214.0,214.0,-
20150901,193.0,193.0,193.0,214.0,600
20150902,180.0,180.0,180.0,193.0,100
20150903,180.0,180.0,180.0,180.0,1600
20150904,180.0,180.0,180.0,180.0,-
20150907,198.0,198.0,198.0,180.0,200
20150908,217.0,217.0,217.0,198.0,1000
20150909,200.0,200.0,200.0,217.0,200
20150910,200.0,200.0,200.0,200.0,-
20150911,200.0,200.0,200.0,200.0,-
20150914,200.0,200.0,200.0,200.0,600
20150915,182.0,182.0,182.0,200.0,200
20150916,182.0,182.0,182.0,182.0,-
20150917,182.0,182.0,182.0,182.0,-
20150918,182.0,182.0,182.0,182.0,-
20150921,199.0,199.0,199.0,182.0,1000
20150922,199.0,199.0,199.0,199.0,300
20150923,199.0,199.0,199.0,199.0,-
20150924,199.0,199.0,199.0,199.0,-
20150925,199.0,199.0,199.0,199.0,-
20150928,183.0,183.0,183.0,199.0,500
20150929,198.0,199.0,198.0,183.0,1000
