Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190208,1500.0,1500.0,1500.0,1500.0,-
20190211,1500.0,1500.0,1500.0,1500.0,-
20190212,1500.0,1500.0,1500.0,1500.0,-
20190213,1500.0,1500.0,1500.0,1500.0,-
20190214,1500.0,1500.0,1500.0,1500.0,-
20190215,1500.0,1500.0,1500.0,1500.0,-
20190218,1500.0,1500.0,1500.0,1500.0,-
20190219,1500.0,1500.0,1500.0,1500.0,-
20190220,1500.0,1500.0,1500.0,1500.0,-
20190221,1500.0,1500.0,1500.0,1500.0,-
20190222,1500.0,1500.0,1500.0,1500.0,-
20190225,1500.0,1500.0,1500.0,1500.0,-
20190226,1500.0,1500.0,1500.0,1500.0,-
20190227,1500.0,1500.0,1500.0,1500.0,-
20190228,1500.0,1500.0,1500.0,1500.0,-
20190301,1500.0,1500.0,1500.0,1500.0,-
20190304,1500.0,1500.0,1500.0,1500.0,-
20190305,1500.0,1500.0,1500.0,1500.0,-
20190306,1500.0,1500.0,1500.0,1500.0,-
20190307,1500.0,1500.0,1500.0,1500.0,-
20190308,1500.0,1500.0,1500.0,1500.0,-
20190311,1500.0,1500.0,1500.0,1500.0,-
20190312,1500.0,1500.0,1500.0,1500.0,-
20190313,1500.0,1500.0,1500.0,1500.0,-
20190314,1500.0,1500.0,1500.0,1500.0,-
20190315,1500.0,1500.0,1500.0,1500.0,-
20190318,1500.0,1500.0,1500.0,1500.0,-
20190319,1500.0,1500.0,1500.0,1500.0,-
20190320,1500.0,1500.0,1500.0,1500.0,-
20190321,1500.0,1500.0,1500.0,1500.0,-
20190322,1500.0,1500.0,1500.0,1500.0,-
20190325,1500.0,1500.0,1500.0,1500.0,-
20190326,1500.0,1500.0,1500.0,1500.0,-
20190327,1500.0,1500.0,1500.0,1500.0,-
20190328,1500.0,1500.0,1500.0,1500.0,-
20190329,1500.0,1500.0,1500.0,1500.0,-
20190401,1500.0,1500.0,1500.0,1500.0,-
20190402,1500.0,1500.0,1500.0,1500.0,-
20190403,1500.0,1500.0,1500.0,1500.0,-
20190404,1500.0,1500.0,1500.0,1500.0,-
20190405,1500.0,1500.0,1500.0,1500.0,-
20190408,1500.0,1500.0,1500.0,1500.0,-
20190409,1500.0,1500.0,1500.0,1500.0,-
20190410,1500.0,1500.0,1500.0,1500.0,-
20190411,1500.0,1500.0,1500.0,1500.0,-
20190412,1500.0,1500.0,1500.0,1500.0,-
20190415,1500.0,1500.0,1500.0,1500.0,-
20190416,1500.0,1500.0,1500.0,1500.0,-
20190417,1500.0,1500.0,1500.0,1500.0,-
20190418,1500.0,1500.0,1500.0,1500.0,-
20190423,1500.0,1500.0,1500.0,1500.0,-
20190424,1500.0,1500.0,1500.0,1500.0,-
20190425,1500.0,1500.0,1500.0,1500.0,-
20190426,1500.0,1500.0,1500.0,1500.0,-
20190429,1500.0,1500.0,1500.0,1500.0,-
20190430,1500.0,1500.0,1500.0,1500.0,-
20190502,1500.0,1500.0,1500.0,1500.0,-
20190503,1500.0,1500.0,1500.0,1500.0,-
20190506,1500.0,1500.0,1500.0,1500.0,-
20190507,1500.0,1500.0,1500.0,1500.0,-
20190508,1500.0,1500.0,1500.0,1500.0,-
20190509,1500.0,1500.0,1500.0,1500.0,-
20190510,1500.0,1500.0,1500.0,1500.0,-
20190513,1500.0,1500.0,1500.0,1500.0,-
20190514,1500.0,1500.0,1500.0,1500.0,-
20190515,1500.0,1500.0,1500.0,1500.0,-
20190516,1500.0,1500.0,1500.0,1500.0,-
20190517,1500.0,1500.0,1500.0,1500.0,-
20190520,1500.0,1500.0,1500.0,1500.0,-
20190521,1500.0,1500.0,1500.0,1500.0,-
20190522,1500.0,1500.0,1500.0,1500.0,-
20190523,1500.0,1500.0,1500.0,1500.0,-
20190524,1500.0,1500.0,1500.0,1500.0,-
20190527,1500.0,1500.0,1500.0,1500.0,-
20190528,1500.0,1500.0,1500.0,1500.0,-
20190529,1500.0,1500.0,1500.0,1500.0,-
20190530,1500.0,1500.0,1500.0,1500.0,-
20190531,1500.0,1500.0,1500.0,1500.0,-
20190603,1500.0,1500.0,1500.0,1500.0,-
20190604,1500.0,1500.0,1500.0,1500.0,-
20190605,1500.0,1500.0,1500.0,1500.0,-
20190606,1500.0,1500.0,1500.0,1500.0,-
20190607,1500.0,1500.0,1500.0,1500.0,-
20190610,1500.0,1500.0,1500.0,1500.0,-
20190611,1500.0,1500.0,1500.0,1500.0,-
20190612,1500.0,1500.0,1500.0,1500.0,-
20190613,1500.0,1500.0,1500.0,1500.0,-
20190614,1500.0,1500.0,1500.0,1500.0,-
20190617,1500.0,1500.0,1500.0,1500.0,-
20190618,1500.0,1500.0,1500.0,1500.0,-
20190619,1500.0,1500.0,1500.0,1500.0,-
20190620,1500.0,1500.0,1500.0,1500.0,-
20190621,1500.0,1500.0,1500.0,1500.0,-
20190624,1500.0,1500.0,1500.0,1500.0,-
20190625,1500.0,1500.0,1500.0,1500.0,-
20190626,1500.0,1500.0,1500.0,1500.0,-
20190627,1500.0,1500.0,1500.0,1500.0,-
20190628,1500.0,1500.0,1500.0,1500.0,-
20190701,1500.0,1500.0,1500.0,1500.0,-
20190702,1500.0,1500.0,1500.0,1500.0,-
20190703,1500.0,1500.0,1500.0,1500.0,-
20190704,1500.0,1500.0,1500.0,1500.0,-
20190705,1500.0,1500.0,1500.0,1500.0,-
20190708,1500.0,1500.0,1500.0,1500.0,-
20190709,1500.0,1500.0,1500.0,1500.0,-
20190710,1500.0,1500.0,1500.0,1500.0,-
20190711,1500.0,1500.0,1500.0,1500.0,-
20190712,1500.0,1500.0,1500.0,1500.0,-
20190715,1500.0,1500.0,1500.0,1500.0,-
20190716,1500.0,1500.0,1500.0,1500.0,-
20190717,1500.0,1500.0,1500.0,1500.0,-
20190718,1500.0,1500.0,1500.0,1500.0,-
20190719,1500.0,1500.0,1500.0,1500.0,-
20190722,1500.0,1500.0,1500.0,1500.0,-
20190723,1500.0,1500.0,1500.0,1500.0,-
20190724,1500.0,1500.0,1500.0,1500.0,-
20190725,1500.0,1500.0,1500.0,1500.0,-
20190726,1500.0,1500.0,1500.0,1500.0,-
20190729,1500.0,1500.0,1500.0,1500.0,-
20190730,1500.0,1500.0,1500.0,1500.0,-
20190731,1500.0,1500.0,1500.0,1500.0,-
20190801,1500.0,1500.0,1500.0,1500.0,-
20190802,1500.0,1500.0,1500.0,1500.0,-
20190805,1500.0,1500.0,1500.0,1500.0,-
20190806,1500.0,1500.0,1500.0,1500.0,-
20190807,1500.0,1500.0,1500.0,1500.0,-
20190808,1500.0,1500.0,1500.0,1500.0,-
20190809,1500.0,1500.0,1500.0,1500.0,-
20190812,1500.0,1500.0,1500.0,1500.0,-
20190813,1500.0,1500.0,1500.0,1500.0,-
20190814,1500.0,1500.0,1500.0,1500.0,-
20190815,1500.0,1500.0,1500.0,1500.0,-
20190816,1500.0,1500.0,1500.0,1500.0,-
20190819,1500.0,1500.0,1500.0,1500.0,-
20190820,1500.0,1500.0,1500.0,1500.0,-
20190821,1500.0,1500.0,1500.0,1500.0,-
20190822,1500.0,1500.0,1500.0,1500.0,-
20190823,1500.0,1500.0,1500.0,1500.0,-
20190826,1500.0,1500.0,1500.0,1500.0,-
20190827,1500.0,1500.0,1500.0,1500.0,-
20190828,1500.0,1500.0,1500.0,1500.0,-
20190829,1500.0,1500.0,1500.0,1500.0,-
20190830,1500.0,1500.0,1500.0,1500.0,-
20190902,1500.0,1500.0,1500.0,1500.0,-
20190903,1500.0,1500.0,1500.0,1500.0,-
20190904,1500.0,1500.0,1500.0,1500.0,-
20190905,1500.0,1500.0,1500.0,1500.0,-
20190906,1500.0,1500.0,1500.0,1500.0,-
20190909,1500.0,1500.0,1500.0,1500.0,-
20190910,1500.0,1500.0,1500.0,1500.0,-
20190911,1500.0,1500.0,1500.0,1500.0,-
20190912,1500.0,1500.0,1500.0,1500.0,-
20190913,1500.0,1500.0,1500.0,1500.0,-
20190916,1500.0,1500.0,1500.0,1500.0,-
20190917,1500.0,1500.0,1500.0,1500.0,-
20190918,1500.0,1500.0,1500.0,1500.0,-
20190919,1500.0,1500.0,1500.0,1500.0,-
20190920,1500.0,1500.0,1500.0,1500.0,-
20190923,1500.0,1500.0,1500.0,1500.0,-
20190924,1500.0,1500.0,1500.0,1500.0,-
20190925,1500.0,1500.0,1500.0,1500.0,-
20190926,1500.0,1500.0,1500.0,1500.0,-
20190927,1500.0,1500.0,1500.0,1500.0,-
20190930,1500.0,1500.0,1500.0,1500.0,-
20191001,1500.0,1500.0,1500.0,1500.0,-
20191002,1500.0,1500.0,1500.0,1500.0,-
20191003,1500.0,1500.0,1500.0,1500.0,-
20191004,1500.0,1500.0,1500.0,1500.0,-
20191007,1500.0,1500.0,1500.0,1500.0,-
20191008,1500.0,1500.0,1500.0,1500.0,-
20191009,1500.0,1500.0,1500.0,1500.0,-
20191010,1500.0,1500.0,1500.0,1500.0,-
20191011,1500.0,1500.0,1500.0,1500.0,-
20191014,1500.0,1500.0,1500.0,1500.0,-
20191015,1500.0,1500.0,1500.0,1500.0,-
20191016,1500.0,1500.0,1500.0,1500.0,-
20191017,1500.0,1500.0,1500.0,1500.0,-
20191018,1500.0,1500.0,1500.0,1500.0,-
20191022,1500.0,1500.0,1500.0,1500.0,-
20191023,1500.0,1500.0,1500.0,1500.0,-
20191024,1500.0,1500.0,1500.0,1500.0,-
20191025,1500.0,1500.0,1500.0,1500.0,-
20191028,1500.0,1500.0,1500.0,1500.0,-
20191029,1500.0,1500.0,1500.0,1500.0,-
20191030,1500.0,1500.0,1500.0,1500.0,-
20191031,1500.0,1500.0,1500.0,1500.0,-
20191101,1500.0,1500.0,1500.0,1500.0,-
20191104,1500.0,1500.0,1500.0,1500.0,-
20191105,1500.0,1500.0,1500.0,1500.0,-
20191106,1500.0,1500.0,1500.0,1500.0,-
20191107,1500.0,1500.0,1500.0,1500.0,-
20191108,1500.0,1500.0,1500.0,1500.0,-
20191111,1500.0,1500.0,1500.0,1500.0,-
20191112,1500.0,1500.0,1500.0,1500.0,-
20191113,1500.0,1500.0,1500.0,1500.0,-
20191114,1500.0,1500.0,1500.0,1500.0,-
20191115,1500.0,1500.0,1500.0,1500.0,-
20191118,1500.0,1500.0,1500.0,1500.0,-
20191119,1500.0,1500.0,1500.0,1500.0,-
20191120,1500.0,1500.0,1500.0,1500.0,-
20191121,1500.0,1500.0,1500.0,1500.0,-
20191122,1500.0,1500.0,1500.0,1500.0,-
20191125,1500.0,1500.0,1500.0,1500.0,-
20191126,1500.0,1500.0,1500.0,1500.0,-
20191127,1500.0,1500.0,1500.0,1500.0,-
20191128,1500.0,1500.0,1500.0,1500.0,-
20191129,1500.0,1500.0,1500.0,1500.0,-
20191202,1500.0,1500.0,1500.0,1500.0,-
20191203,1500.0,1500.0,1500.0,1500.0,-
20191204,1500.0,1500.0,1500.0,1500.0,-
20191205,1500.0,1500.0,1500.0,1500.0,-
20191206,1500.0,1500.0,1500.0,1500.0,-
20191209,1500.0,1500.0,1500.0,1500.0,-
20191210,1500.0,1500.0,1500.0,1500.0,-
20191211,1500.0,1500.0,1500.0,1500.0,-
20191213,1500.0,1500.0,1500.0,1500.0,-
20191216,1500.0,1500.0,1500.0,1500.0,-
20191217,1500.0,1500.0,1500.0,1500.0,-
20191218,1500.0,1500.0,1500.0,1500.0,-
20191219,1500.0,1500.0,1500.0,1500.0,-
20191220,1500.0,1500.0,1500.0,1500.0,-
20191223,1500.0,1500.0,1500.0,1500.0,-
20191224,1500.0,1500.0,1500.0,1500.0,-
20191227,1500.0,1500.0,1500.0,1500.0,-
20191230,1500.0,1500.0,1500.0,1500.0,-
20191231,1500.0,1500.0,1500.0,1500.0,-
20200102,1500.0,1500.0,1500.0,1500.0,-
20200103,1500.0,1500.0,1500.0,1500.0,-
20200106,1500.0,1500.0,1500.0,1500.0,-
20200107,1500.0,1500.0,1500.0,1500.0,-
20200108,1500.0,1500.0,1500.0,1500.0,-
20200109,1500.0,1500.0,1500.0,1500.0,-
20200110,1500.0,1500.0,1500.0,1500.0,-
20200113,1500.0,1500.0,1500.0,1500.0,-
20200114,1500.0,1500.0,1500.0,1500.0,-
20200115,1500.0,1500.0,1500.0,1500.0,-
20200116,1500.0,1500.0,1500.0,1500.0,-
20200117,1500.0,1500.0,1500.0,1500.0,-
20200120,1500.0,1500.0,1500.0,1500.0,-
20200121,1500.0,1500.0,1500.0,1500.0,-
20200122,1500.0,1500.0,1500.0,1500.0,-
20200123,1500.0,1500.0,1500.0,1500.0,-
20200124,1500.0,1500.0,1500.0,1500.0,-
20200127,1500.0,1500.0,1500.0,1500.0,-
20200128,1500.0,1500.0,1500.0,1500.0,-
20200129,1500.0,1500.0,1500.0,1500.0,-
20200130,1500.0,1500.0,1500.0,1500.0,-
20200131,1500.0,1500.0,1500.0,1500.0,-
20200203,1500.0,1500.0,1500.0,1500.0,-
20200204,1500.0,1500.0,1500.0,1500.0,-
20200205,1500.0,1500.0,1500.0,1500.0,-
20200206,1500.0,1500.0,1500.0,1500.0,-
20200207,1500.0,1500.0,1500.0,1500.0,-
20200210,1500.0,1500.0,1500.0,1500.0,-
20200211,1500.0,1500.0,1500.0,1500.0,-
20200212,1500.0,1500.0,1500.0,1500.0,-
20200213,1500.0,1500.0,1500.0,1500.0,-
20200214,1500.0,1500.0,1500.0,1500.0,-
20200217,1500.0,1500.0,1500.0,1500.0,-
20200218,1500.0,1500.0,1500.0,1500.0,-
20200219,1500.0,1500.0,1500.0,1500.0,-
20200220,1500.0,1500.0,1500.0,1500.0,-
20200221,1500.0,1500.0,1500.0,1500.0,-
20200224,1500.0,1500.0,1500.0,1500.0,-
20200225,1500.0,1500.0,1500.0,1500.0,-
20200226,1500.0,1500.0,1500.0,1500.0,-
20200227,1500.0,1500.0,1500.0,1500.0,-
20200228,1500.0,1500.0,1500.0,1500.0,-
20200302,1500.0,1500.0,1500.0,1500.0,-
20200303,1500.0,1500.0,1500.0,1500.0,-
20200304,1500.0,1500.0,1500.0,1500.0,-
20200305,1500.0,1500.0,1500.0,1500.0,-
20200306,1500.0,1500.0,1500.0,1500.0,-
20200309,1500.0,1500.0,1500.0,1500.0,-
20200310,1500.0,1500.0,1500.0,1500.0,-
20200311,1500.0,1500.0,1500.0,1500.0,-
20200312,1500.0,1500.0,1500.0,1500.0,-
20200313,1500.0,1500.0,1500.0,1500.0,-
20200316,1500.0,1500.0,1500.0,1500.0,-
20200317,1500.0,1500.0,1500.0,1500.0,-
20200318,1500.0,1500.0,1500.0,1500.0,-
20200319,1500.0,1500.0,1500.0,1500.0,-
20200320,1500.0,1500.0,1500.0,1500.0,-
20200323,1500.0,1500.0,1500.0,1500.0,-
20200324,1500.0,1500.0,1500.0,1500.0,-
20200325,1500.0,1500.0,1500.0,1500.0,-
20200326,1500.0,1500.0,1500.0,1500.0,-
20200327,1500.0,1500.0,1500.0,1500.0,-
20200330,1500.0,1500.0,1500.0,1500.0,-
20200331,1500.0,1500.0,1500.0,1500.0,-
20200401,1500.0,1500.0,1500.0,1500.0,-
20200402,1500.0,1500.0,1500.0,1500.0,-
20200403,1500.0,1500.0,1500.0,1500.0,-
20200406,1500.0,1500.0,1500.0,1500.0,-
20200407,1500.0,1500.0,1500.0,1500.0,-
20200408,1500.0,1500.0,1500.0,1500.0,-
20200409,1500.0,1500.0,1500.0,1500.0,-
20200414,1500.0,1500.0,1500.0,1500.0,-
20200415,1500.0,1500.0,1500.0,1500.0,-
20200416,1500.0,1500.0,1500.0,1500.0,-
20200417,1500.0,1500.0,1500.0,1500.0,-
20200420,1500.0,1500.0,1500.0,1500.0,-
20200421,1500.0,1500.0,1500.0,1500.0,-
20200422,1500.0,1500.0,1500.0,1500.0,-
20200423,1500.0,1500.0,1500.0,1500.0,-
20200424,1500.0,1500.0,1500.0,1500.0,-
20200427,1500.0,1500.0,1500.0,1500.0,-
20200428,1500.0,1500.0,1500.0,1500.0,-
20200429,1500.0,1500.0,1500.0,1500.0,-
20200430,1500.0,1500.0,1500.0,1500.0,-
20200504,1500.0,1500.0,1500.0,1500.0,-
20200505,1500.0,1500.0,1500.0,1500.0,-
20200506,1500.0,1500.0,1500.0,1500.0,-
20200507,1500.0,1500.0,1500.0,1500.0,-
20200508,1500.0,1500.0,1500.0,1500.0,-
20200511,1500.0,1500.0,1500.0,1500.0,-
20200512,1500.0,1500.0,1500.0,1500.0,-
20200513,1500.0,1500.0,1500.0,1500.0,-
20200514,1500.0,1500.0,1500.0,1500.0,-
20200515,1500.0,1500.0,1500.0,1500.0,-
20200518,1500.0,1500.0,1500.0,1500.0,-
20200519,1500.0,1500.0,1500.0,1500.0,-
20200520,1500.0,1500.0,1500.0,1500.0,-
20200521,1500.0,1500.0,1500.0,1500.0,-
20200522,1500.0,1500.0,1500.0,1500.0,-
20200525,1500.0,1500.0,1500.0,1500.0,-
20200526,1500.0,1500.0,1500.0,1500.0,-
20200527,1500.0,1500.0,1500.0,1500.0,-
20200528,1500.0,1500.0,1500.0,1500.0,-
20200529,1500.0,1500.0,1500.0,1500.0,-
20200602,1500.0,1500.0,1500.0,1500.0,-
20200603,1500.0,1500.0,1500.0,1500.0,-
20200604,1500.0,1500.0,1500.0,1500.0,-
20200605,1500.0,1500.0,1500.0,1500.0,-
20200608,1500.0,1500.0,1500.0,1500.0,-
20200609,1500.0,1500.0,1500.0,1500.0,-
20200610,1500.0,1500.0,1500.0,1500.0,-
20200611,1500.0,1500.0,1500.0,1500.0,-
20200612,1500.0,1500.0,1500.0,1500.0,-
20200615,1500.0,1500.0,1500.0,1500.0,-
20200616,1500.0,1500.0,1500.0,1500.0,-
20200617,1500.0,1500.0,1500.0,1500.0,-
20200618,1500.0,1500.0,1500.0,1500.0,-
20200619,1500.0,1500.0,1500.0,1500.0,-
20200622,1500.0,1500.0,1500.0,1500.0,-
20200623,1500.0,1500.0,1500.0,1500.0,-
20200624,1500.0,1500.0,1500.0,1500.0,-
20200625,1500.0,1500.0,1500.0,1500.0,-
20200626,1500.0,1500.0,1500.0,1500.0,-
20200629,1500.0,1500.0,1500.0,1500.0,-
20200630,1500.0,1500.0,1500.0,1500.0,-
20200701,1500.0,1500.0,1500.0,1500.0,-
20200702,1500.0,1500.0,1500.0,1500.0,-
20200703,1500.0,1500.0,1500.0,1500.0,-
20200706,1500.0,1500.0,1500.0,1500.0,-
20200707,1500.0,1500.0,1500.0,1500.0,-
20200708,1500.0,1500.0,1500.0,1500.0,-
20200709,1500.0,1500.0,1500.0,1500.0,-
20200710,1500.0,1500.0,1500.0,1500.0,-
20200713,1500.0,1500.0,1500.0,1500.0,-
20200714,1500.0,1500.0,1500.0,1500.0,-
20200715,1500.0,1500.0,1500.0,1500.0,-
20200716,1500.0,1500.0,1500.0,1500.0,-
20200717,1500.0,1500.0,1500.0,1500.0,-
20200720,1500.0,1500.0,1500.0,1500.0,-
20200721,1500.0,1500.0,1500.0,1500.0,-
20200722,1500.0,1500.0,1500.0,1500.0,-
20200723,1500.0,1500.0,1500.0,1500.0,-
20200724,1500.0,1500.0,1500.0,1500.0,-
20200727,1500.0,1500.0,1500.0,1500.0,-
20200728,1500.0,1500.0,1500.0,1500.0,-
20200729,1500.0,1500.0,1500.0,1500.0,-
20200730,1500.0,1500.0,1500.0,1500.0,-
20200731,1500.0,1500.0,1500.0,1500.0,-
20200803,1500.0,1500.0,1500.0,1500.0,-
20200804,1500.0,1500.0,1500.0,1500.0,-
20200805,1500.0,1500.0,1500.0,1500.0,-
20200806,1500.0,1500.0,1500.0,1500.0,-
20200807,1500.0,1500.0,1500.0,1500.0,-
20200810,1500.0,1500.0,1500.0,1500.0,-
20200811,1500.0,1500.0,1500.0,1500.0,-
20200812,1500.0,1500.0,1500.0,1500.0,-
20200813,1500.0,1500.0,1500.0,1500.0,-
20200814,1500.0,1500.0,1500.0,1500.0,-
20200817,1500.0,1500.0,1500.0,1500.0,-
20200818,1500.0,1500.0,1500.0,1500.0,-
20200819,1500.0,1500.0,1500.0,1500.0,-
20200820,1500.0,1500.0,1500.0,1500.0,-
20200821,1500.0,1500.0,1500.0,1500.0,-
20200824,1500.0,1500.0,1500.0,1500.0,-
20200825,1500.0,1500.0,1500.0,1500.0,-
20200826,1500.0,1500.0,1500.0,1500.0,-
20200827,1500.0,1500.0,1500.0,1500.0,-
20200828,1500.0,1500.0,1500.0,1500.0,-
20200831,1500.0,1500.0,1500.0,1500.0,-
20200901,1500.0,1500.0,1500.0,1500.0,-
20200902,1500.0,1500.0,1500.0,1500.0,-
20200903,1500.0,1500.0,1500.0,1500.0,-
20200904,1500.0,1500.0,1500.0,1500.0,-
20200907,1500.0,1500.0,1500.0,1500.0,-
20200908,1500.0,1500.0,1500.0,1500.0,-
20200909,1500.0,1500.0,1500.0,1500.0,-
20200910,1500.0,1500.0,1500.0,1500.0,-
20200911,1500.0,1500.0,1500.0,1500.0,-
20200914,1500.0,1500.0,1500.0,1500.0,-
20200915,1500.0,1500.0,1500.0,1500.0,-
20200916,1500.0,1500.0,1500.0,1500.0,-
20200917,1500.0,1500.0,1500.0,1500.0,-
20200918,1500.0,1500.0,1500.0,1500.0,-
20200921,1500.0,1500.0,1500.0,1500.0,-
20200922,1500.0,1500.0,1500.0,1500.0,-
20200923,1500.0,1500.0,1500.0,1500.0,-
20200924,1500.0,1500.0,1500.0,1500.0,-
20200925,1500.0,1500.0,1500.0,1500.0,-
20200928,1500.0,1500.0,1500.0,1500.0,-
20200929,1500.0,1500.0,1500.0,1500.0,-
20200930,1500.0,1500.0,1500.0,1500.0,-
20201001,1500.0,1500.0,1500.0,1500.0,-
20201002,1500.0,1500.0,1500.0,1500.0,-
20201005,1500.0,1500.0,1500.0,1500.0,-
20201006,1500.0,1500.0,1500.0,1500.0,-
20201007,1500.0,1500.0,1500.0,1500.0,-
20201008,1500.0,1500.0,1500.0,1500.0,-
20201009,1500.0,1500.0,1500.0,1500.0,-
20201012,1500.0,1500.0,1500.0,1500.0,-
20201013,1500.0,1500.0,1500.0,1500.0,-
20201014,1500.0,1500.0,1500.0,1500.0,-
20201015,1500.0,1500.0,1500.0,1500.0,-
20201016,1500.0,1500.0,1500.0,1500.0,-
20201019,1500.0,1500.0,1500.0,1500.0,-
20201021,1500.0,1500.0,1500.0,1500.0,-
20201022,1500.0,1500.0,1500.0,1500.0,-
20201023,1500.0,1500.0,1500.0,1500.0,-
20201026,1500.0,1500.0,1500.0,1500.0,-
20201027,1500.0,1500.0,1500.0,1500.0,-
20201028,1500.0,1500.0,1500.0,1500.0,-
20201029,1500.0,1500.0,1500.0,1500.0,-
20201030,1500.0,1500.0,1500.0,1500.0,-
20201102,1500.0,1500.0,1500.0,1500.0,-
20201103,1500.0,1500.0,1500.0,1500.0,-
20201104,1500.0,1500.0,1500.0,1500.0,-
20201105,1500.0,1500.0,1500.0,1500.0,-
20201106,1500.0,1500.0,1500.0,1500.0,-
20201109,1500.0,1500.0,1500.0,1500.0,-
20201110,1500.0,1500.0,1500.0,1500.0,-
20201111,1500.0,1500.0,1500.0,1500.0,-
20201112,1500.0,1500.0,1500.0,1500.0,-
20201113,1500.0,1500.0,1500.0,1500.0,-
20201116,1500.0,1500.0,1500.0,1500.0,-
20201117,1500.0,1500.0,1500.0,1500.0,-
20201118,1500.0,1500.0,1500.0,1500.0,-
20201119,1500.0,1500.0,1500.0,1500.0,-
20201120,1500.0,1500.0,1500.0,1500.0,-
20201123,1500.0,1500.0,1500.0,1500.0,-
20201124,1500.0,1500.0,1500.0,1500.0,-
20201125,1500.0,1500.0,1500.0,1500.0,-
20201126,1500.0,1500.0,1500.0,1500.0,-
20201127,1500.0,1500.0,1500.0,1500.0,-
20201130,1500.0,1500.0,1500.0,1500.0,-
20201201,1500.0,1500.0,1500.0,1500.0,-
20201202,1500.0,1500.0,1500.0,1500.0,-
20201203,1500.0,1500.0,1500.0,1500.0,-
20201204,1500.0,1500.0,1500.0,1500.0,-
20201207,1500.0,1500.0,1500.0,1500.0,-
20201208,1500.0,1500.0,1500.0,1500.0,-
20201209,1500.0,1500.0,1500.0,1500.0,-
20201210,1500.0,1500.0,1500.0,1500.0,-
20201211,1500.0,1500.0,1500.0,1500.0,-
20201214,1500.0,1500.0,1500.0,1500.0,-
20201215,1500.0,1500.0,1500.0,1500.0,-
20201216,1500.0,1500.0,1500.0,1500.0,-
20201217,1500.0,1500.0,1500.0,1500.0,-
20201218,1500.0,1500.0,1500.0,1500.0,-
20201221,1500.0,1500.0,1500.0,1500.0,-
20201222,1500.0,1500.0,1500.0,1500.0,-
20201223,1500.0,1500.0,1500.0,1500.0,-
20201224,1500.0,1500.0,1500.0,1500.0,-
20201228,1500.0,1500.0,1500.0,1500.0,-
20201229,1500.0,1500.0,1500.0,1500.0,-
20201230,1500.0,1500.0,1500.0,1500.0,-
20201231,1500.0,1500.0,1500.0,1500.0,-
20210104,1500.0,1500.0,1500.0,1500.0,-
20210105,1500.0,1500.0,1500.0,1500.0,-
20210106,1500.0,1500.0,1500.0,1500.0,-
20210107,1500.0,1500.0,1500.0,1500.0,-
20210108,1500.0,1500.0,1500.0,1500.0,-
20210111,1500.0,1500.0,1500.0,1500.0,-
20210112,1500.0,1500.0,1500.0,1500.0,-
20210113,1500.0,1500.0,1500.0,1500.0,-
20210114,1500.0,1500.0,1500.0,1500.0,-
20210115,1500.0,1500.0,1500.0,1500.0,-
20210118,1500.0,1500.0,1500.0,1500.0,-
20210119,1500.0,1500.0,1500.0,1500.0,-
20210120,1500.0,1500.0,1500.0,1500.0,-
20210121,1500.0,1500.0,1500.0,1500.0,-
20210122,1500.0,1500.0,1500.0,1500.0,-
20210125,1500.0,1500.0,1500.0,1500.0,-
20210126,1500.0,1500.0,1500.0,1500.0,-
20210127,1500.0,1500.0,1500.0,1500.0,-
20210128,1500.0,1500.0,1500.0,1500.0,-
20210129,1500.0,1500.0,1500.0,1500.0,-
20210201,1500.0,1500.0,1500.0,1500.0,-
20210202,1500.0,1500.0,1500.0,1500.0,-
20210203,1500.0,1500.0,1500.0,1500.0,-
20210204,1500.0,1500.0,1500.0,1500.0,-
20210205,1500.0,1500.0,1500.0,1500.0,-
20210208,1500.0,1500.0,1500.0,1500.0,-
20210209,1500.0,1500.0,1500.0,1500.0,-
20210210,1500.0,1500.0,1500.0,1500.0,-
20210211,1500.0,1500.0,1500.0,1500.0,-
20210212,1500.0,1500.0,1500.0,1500.0,-
20210215,1500.0,1500.0,1500.0,1500.0,-
20210216,1500.0,1500.0,1500.0,1500.0,-
20210217,1500.0,1500.0,1500.0,1500.0,-
20210218,1500.0,1500.0,1500.0,1500.0,-
20210219,1500.0,1500.0,1500.0,1500.0,-
20210222,1500.0,1500.0,1500.0,1500.0,-
20210223,1500.0,1500.0,1500.0,1500.0,-
20210224,1500.0,1500.0,1500.0,1500.0,-
20210225,1500.0,1500.0,1500.0,1500.0,-
20210226,1500.0,1500.0,1500.0,1500.0,-
20210301,1500.0,1500.0,1500.0,1500.0,-
20210302,1500.0,1500.0,1500.0,1500.0,-
20210303,1500.0,1500.0,1500.0,1500.0,-
20210304,1500.0,1500.0,1500.0,1500.0,-
20210305,1500.0,1500.0,1500.0,1500.0,-
20210308,1500.0,1500.0,1500.0,1500.0,-
20210309,1500.0,1500.0,1500.0,1500.0,-
20210310,1500.0,1500.0,1500.0,1500.0,-
20210311,1500.0,1500.0,1500.0,1500.0,-
20210312,1500.0,1500.0,1500.0,1500.0,-
20210315,1500.0,1500.0,1500.0,1500.0,-
20210316,1500.0,1500.0,1500.0,1500.0,-
20210317,1500.0,1500.0,1500.0,1500.0,-
20210318,1500.0,1500.0,1500.0,1500.0,-
20210319,1500.0,1500.0,1500.0,1500.0,-
