Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200918,5.0,5.1,5.02,5.02,73900
20200921,5.0,5.48,5.42,5.02,14600
20200922,5.0,5.48,5.04,5.42,81600
20200923,5.0,5.0,5.0,5.04,57000
20200924,5.0,5.48,5.0,5.0,133900
20200925,4.98,5.48,5.04,5.0,279700
20200928,5.0,5.46,5.24,5.04,5500
20200929,5.1,5.46,5.18,5.24,40000
20200930,5.0,5.4,5.24,5.18,156200
20201001,5.2,5.4,5.3,5.24,11000
20201002,5.0,5.38,5.02,5.3,207700
20201005,5.02,5.38,5.38,5.02,41700
20201006,5.0,5.38,5.0,5.38,206100
20201007,4.98,5.3,5.02,5.0,56100
20201008,5.02,5.02,5.02,5.02,53500
20201009,5.36,5.38,5.38,5.02,2200
20201012,5.0,5.38,5.36,5.38,59200
20201013,5.16,5.36,5.24,5.36,12200
20201014,5.18,5.36,5.34,5.24,1600
20201015,5.36,5.36,5.36,5.34,107400
20201016,5.22,5.36,5.36,5.36,18600
20201019,5.36,5.48,5.38,5.36,14100
20201021,5.22,5.46,5.44,5.38,6600
20201022,5.44,5.44,5.44,5.44,8700
20201023,5.34,5.52,5.48,5.44,105100
20201026,5.4,5.6,5.56,5.48,84200
20201027,5.6,5.78,5.7,5.56,139300
20201028,5.5,5.84,5.68,5.7,12600
20201029,5.5,5.6,5.5,5.68,54300
20201030,5.5,5.5,5.5,5.5,2300
20201102,5.6,5.6,5.6,5.5,5000
20201103,5.5,5.6,5.5,5.6,8800
20201104,5.2,5.6,5.36,5.5,34000
20201105,5.2,5.4,5.34,5.36,5600
20201106,5.5,5.5,5.5,5.34,100
20201109,5.04,5.5,5.36,5.5,4500
20201110,5.3,5.5,5.34,5.36,15500
20201111,5.2,5.46,5.34,5.34,12000
20201112,5.26,5.5,5.48,5.34,1300
20201113,5.26,5.5,5.34,5.48,3800
20201116,5.3,5.36,5.32,5.34,15900
20201117,5.26,5.36,5.3,5.32,21400
20201118,5.32,5.5,5.32,5.3,23900
20201119,5.3,5.4,5.34,5.32,24500
20201120,5.26,5.34,5.28,5.34,5100
20201123,5.3,5.5,5.34,5.28,2400
20201124,5.28,5.5,5.3,5.34,11200
20201125,5.34,5.4,5.34,5.3,12400
20201126,5.2,5.5,5.38,5.34,13700
20201127,5.4,5.48,5.4,5.38,6200
20201130,5.3,5.5,5.46,5.4,5700
20201201,5.5,5.5,5.5,5.46,18400
20201202,5.4,5.5,5.5,5.5,16600
20201203,5.3,5.5,5.44,5.5,15500
20201204,5.42,5.42,5.42,5.44,4400
20201207,5.42,5.5,5.42,5.42,8900
20201208,5.42,5.52,5.5,5.42,2400
20201209,5.5,5.7,5.52,5.5,52800
20201210,5.54,5.66,5.6,5.52,3200
20201211,5.5,5.72,5.62,5.6,8000
20201214,5.5,5.7,5.52,5.62,12300
20201215,5.5,5.7,5.54,5.52,4200
20201216,5.6,5.68,5.6,5.54,96200
20201217,5.5,5.66,5.54,5.6,6200
20201218,5.52,5.6,5.58,5.54,7500
20201221,5.5,5.6,5.52,5.58,37300
20201222,5.5,5.66,5.58,5.52,8100
20201223,5.5,5.6,5.56,5.58,6000
20201224,5.52,5.6,5.56,5.56,10700
20201228,5.6,5.66,5.62,5.56,1100
20201229,5.6,5.66,5.6,5.62,23500
20201230,5.6,5.66,5.62,5.6,19500
20201231,5.6,5.68,5.64,5.62,23000
20210104,5.64,6.08,5.84,5.64,9000
20210105,5.6,6.4,5.68,5.84,48100
20210106,5.56,6.24,6.22,5.68,21900
20210107,6.24,6.26,6.24,6.22,2300
20210108,6.04,6.3,6.24,6.24,25000
20210111,6.2,6.6,6.46,6.24,8300
20210112,6.2,6.44,6.28,6.46,4700
20210113,6.4,6.44,6.42,6.28,20300
20210114,6.1,6.44,6.32,6.42,22200
20210115,6.04,6.38,6.14,6.32,9200
20210118,6.3,6.38,6.32,6.14,500
20210119,6.0,6.32,6.18,6.32,33000
20210120,6.0,6.2,6.06,6.18,28700
20210121,6.1,6.38,6.2,6.06,10300
20210122,6.3,6.3,6.3,6.2,5100
20210125,6.2,6.5,6.22,6.3,8400
20210126,6.1,6.22,6.18,6.22,12500
20210127,6.0,6.3,6.18,6.18,27100
20210128,6.16,6.2,6.18,6.18,1700
20210129,6.2,6.2,6.2,6.18,2400
20210201,6.1,6.82,6.2,6.2,12500
20210202,6.02,6.5,6.1,6.2,24000
20210203,6.02,6.14,6.04,6.1,1100
20210204,6.04,6.04,6.04,6.04,-
20210205,6.0,6.04,6.0,6.04,3400
20210208,5.9,6.0,5.98,6.0,13800
20210209,5.98,6.2,6.0,5.98,63500
20210210,5.98,6.18,6.0,6.0,53800
20210211,6.0,6.1,6.04,6.0,26000
20210212,5.98,6.14,6.0,6.04,2000
20210215,5.9,6.14,6.0,6.0,6100
20210216,6.0,6.04,6.0,6.0,5600
20210217,6.0,6.08,6.0,6.0,14700
20210218,6.0,6.1,6.04,6.0,48600
20210219,5.98,6.5,6.2,6.04,146500
20210222,6.8,6.8,6.8,6.2,1100
20210223,6.46,6.5,6.48,6.8,1900
20210224,6.4,6.44,6.4,6.48,6000
20210225,6.0,6.4,6.26,6.4,1800
20210226,6.4,6.7,6.6,6.26,55700
20210301,6.3,6.5,6.44,6.6,7500
20210302,6.3,6.3,6.3,6.44,3000
20210303,6.3,6.8,6.58,6.3,13400
20210304,6.8,6.8,6.8,6.58,1000
20210305,6.3,6.8,6.7,6.8,49200
20210308,6.6,6.9,6.66,6.7,10900
20210309,6.5,6.9,6.56,6.66,5500
20210310,6.4,6.6,6.52,6.56,6300
20210311,6.52,6.54,6.54,6.52,800
20210312,6.7,6.9,6.78,6.54,80800
20210315,6.8,7.0,6.98,6.78,14900
20210316,6.6,7.0,6.84,6.98,11400
20210317,7.0,7.0,7.0,6.84,10100
20210318,6.8,7.0,6.82,7.0,800
20210319,6.9,7.1,6.98,6.82,12100
20210322,6.8,6.9,6.82,6.98,6500
20210323,6.7,6.78,6.78,6.82,37200
20210324,6.76,6.78,6.78,6.78,14400
20210325,6.7,6.8,6.74,6.78,64800
20210326,6.5,7.0,6.94,6.74,24700
20210329,6.3,7.0,6.32,6.94,168600
20210330,6.34,6.9,6.56,6.32,266700
20210331,6.34,6.8,6.76,6.56,23700
20210401,6.5,6.78,6.74,6.76,10200
20210406,6.72,7.0,6.94,6.74,20100
20210407,5.9,6.88,6.18,6.94,18200
20210408,5.6,6.2,5.72,6.18,52700
20210409,5.9,6.26,6.12,5.72,27300
20210412,6.0,6.24,6.04,6.12,5600
20210413,5.6,6.22,5.8,6.04,4500
20210414,5.7,6.2,5.9,5.8,28600
20210415,5.8,6.0,6.0,5.9,60400
20210416,5.8,6.0,5.98,6.0,112800
20210419,5.72,6.0,6.0,5.98,69100
20210420,5.72,6.0,5.98,6.0,65600
20210421,5.98,6.0,6.0,5.98,25700
20210422,5.98,6.0,6.0,6.0,506200
20210423,5.72,6.06,5.8,6.0,13800
20210426,6.08,6.12,6.08,5.8,11600
20210427,6.0,6.14,6.02,6.08,3100
20210428,6.0,6.14,6.02,6.02,34400
20210429,5.72,6.04,5.82,6.02,2500
20210430,5.72,6.3,5.92,5.82,10700
20210503,5.8,6.18,6.14,5.92,10100
20210504,6.0,6.18,6.18,6.14,6300
20210505,6.16,6.2,6.18,6.18,5300
20210506,6.1,6.1,6.1,6.18,1300
20210507,6.0,6.1,6.1,6.1,12400
20210510,6.18,6.2,6.18,6.1,8700
20210511,6.04,6.2,6.1,6.18,9400
20210512,6.1,6.14,6.14,6.1,2600
20210513,6.02,6.14,6.1,6.14,18200
20210514,6.02,6.14,6.1,6.14,18200
20210517,5.9,6.08,6.02,6.1,5800
20210518,6.0,6.0,6.0,6.02,16500
20210519,5.98,6.12,6.02,6.0,35500
20210520,5.96,6.02,5.98,6.02,14100
20210521,5.98,6.0,5.98,5.98,7000
20210524,5.94,6.0,5.98,5.98,15700
20210525,5.9,6.0,5.96,5.98,900
20210526,5.98,6.0,6.0,5.96,4800
20210527,5.98,6.0,6.0,6.0,25400
20210528,5.98,6.0,5.98,6.0,3100
20210531,5.96,6.0,6.0,5.98,11900
20210602,5.98,6.0,6.0,6.0,80100
20210603,6.0,6.06,6.02,6.0,6000
20210604,6.28,6.28,6.28,6.02,1600
20210607,6.08,6.3,6.14,6.28,9700
20210608,6.24,6.24,6.24,6.14,3800
20210609,6.0,6.24,6.12,6.24,1600
20210610,6.2,6.24,6.2,6.12,3800
20210611,6.2,6.22,6.2,6.2,3800
20210614,5.96,6.2,6.02,6.2,63200
20210615,6.02,6.22,6.2,6.02,5600
20210616,6.2,6.22,6.2,6.2,14300
20210617,6.02,6.22,6.1,6.2,1600
20210618,6.1,6.18,6.12,6.1,5300
20210621,6.16,6.2,6.18,6.12,5800
20210622,6.0,6.1,6.08,6.18,9200
20210623,6.0,6.1,6.0,6.08,13000
20210624,6.04,6.2,6.14,6.0,3800
20210625,6.04,6.2,6.16,6.14,4400
20210628,6.2,6.24,6.2,6.16,58200
20210629,6.1,6.2,6.14,6.2,12100
20210630,6.1,6.24,6.14,6.14,1700
20210701,6.22,6.22,6.22,6.14,1600
20210702,6.14,6.2,6.18,6.22,1700
20210705,6.14,6.22,6.2,6.18,15100
20210706,6.22,6.3,6.24,6.2,6600
20210707,6.22,6.5,6.5,6.24,92300
20210708,6.2,6.5,6.24,6.5,4600
20210709,6.14,6.24,6.16,6.24,5100
20210712,6.14,6.2,6.18,6.16,6900
20210713,6.1,6.4,6.12,6.18,43200
20210714,6.36,6.5,6.44,6.12,9700
20210715,6.26,6.78,6.56,6.44,3500
20210716,6.5,6.58,6.54,6.56,6600
20210719,6.5,6.7,6.66,6.54,21100
20210720,6.5,6.7,6.66,6.54,21100
20210721,6.24,6.7,6.66,6.66,26400
20210722,6.52,6.7,6.68,6.66,2900
20210723,6.54,7.34,7.16,6.68,18900
20210726,6.62,7.16,6.78,7.16,3100
20210727,6.62,7.14,6.94,6.78,13500
20210728,6.5,6.8,6.56,6.94,41000
20210729,6.4,6.56,6.48,6.56,1300
20210730,6.56,6.94,6.74,6.48,2800
20210802,6.9,6.94,6.94,6.74,339200
20210803,6.92,6.96,6.94,6.94,12800
20210804,6.82,6.96,6.92,6.94,800
20210805,6.74,7.0,6.8,6.92,10300
20210806,6.94,6.98,6.98,6.8,8400
20210809,6.74,7.0,6.78,6.98,20300
20210810,6.9,7.0,6.96,6.78,110400
20210811,6.5,7.0,6.76,6.96,10800
20210812,7.0,7.0,7.0,6.76,200
20210813,6.6,7.0,6.9,7.0,400
20210816,6.9,7.0,6.96,6.9,1400
20210817,6.96,7.0,6.98,6.96,7000
20210818,6.98,7.0,7.0,6.98,13800
20210819,7.0,7.0,7.0,7.0,20100
20210820,6.96,7.0,7.0,7.0,1004100
20210823,7.0,7.12,7.04,7.0,10900
20210824,6.5,7.12,7.02,7.04,8000
20210825,7.0,7.12,7.04,7.02,35400
20210826,6.6,7.0,6.96,7.04,2800
20210827,6.5,7.0,6.78,6.96,9200
20210830,6.3,7.0,6.7,6.78,9400
20210831,6.5,7.0,6.54,6.7,2800
20210901,6.54,7.0,6.98,6.54,16300
20210902,6.9,7.0,6.96,6.98,10700
20210903,6.84,6.96,6.84,6.96,1600
20210906,6.9,6.98,6.9,6.84,34900
20210907,6.9,7.0,6.9,6.9,2009900
20210908,6.98,7.1,7.02,6.9,6500
20210909,7.1,7.2,7.18,7.02,5900
20210910,7.12,7.2,7.16,7.18,15000
20210913,7.2,7.26,7.2,7.16,2800
20210914,7.1,7.2,7.12,7.2,27800
20210915,7.0,7.2,7.04,7.12,7300
20210916,6.9,7.04,6.9,7.04,1386600
20210917,7.0,7.04,7.02,6.9,300
20210920,6.9,7.18,7.0,7.02,21600
20210921,6.9,7.2,7.0,7.0,2400
20210922,7.0,7.48,7.0,7.0,11900
20210923,6.8,7.0,6.94,7.0,2700
20210924,6.96,7.0,6.98,6.94,1600
20210927,6.9,6.98,6.9,6.98,331900
20210928,6.7,6.98,6.86,6.9,8400
20210929,6.74,6.8,6.78,6.86,4600
20210930,6.7,7.0,6.76,6.78,15900
20211001,6.76,7.2,6.9,6.76,3300
20211004,6.76,7.0,6.92,6.9,7900
20211005,6.54,7.0,6.76,6.92,4200
20211006,6.9,7.0,6.96,6.76,5800
20211007,6.7,7.18,6.84,6.96,19400
20211008,6.5,7.0,6.62,6.84,109900
20211011,6.5,7.0,6.62,6.84,109900
20211012,6.46,6.7,6.5,6.62,16500
20211013,6.5,6.6,6.5,6.5,81700
20211014,6.4,6.7,6.5,6.5,89100
20211015,6.5,6.7,6.54,6.5,21900
20211018,6.5,6.7,6.52,6.54,700
20211019,6.5,6.6,6.54,6.52,2300
20211021,6.98,6.98,6.98,6.54,100
20211022,6.98,6.98,6.98,6.98,200
20211025,6.6,6.98,6.78,6.98,10600
20211026,6.5,7.0,6.58,6.78,30000
20211027,6.8,6.98,6.88,6.58,1400
20211028,6.8,6.98,6.9,6.88,1600
20211029,6.5,7.1,6.72,6.9,17700
20211101,7.0,7.1,7.04,6.72,4200
20211102,7.0,7.1,7.04,7.04,20300
20211103,7.0,7.1,7.06,7.04,400
20211104,6.98,7.1,7.1,7.06,50200
20211105,7.04,7.1,7.06,7.1,2400
20211108,6.96,7.06,7.0,7.06,6800
20211109,6.5,7.08,7.06,7.0,37400
20211110,6.8,7.0,6.94,7.06,16500
20211111,6.98,7.0,6.98,6.94,2800
20211112,6.88,7.0,6.98,6.98,12900
20211115,6.46,6.88,6.52,6.98,18200
20211116,6.46,6.7,6.54,6.52,5600
20211117,6.58,6.7,6.7,6.54,1500
20211118,6.7,6.7,6.7,6.7,6100
20211119,6.8,6.96,6.84,6.7,1300
20211122,6.94,6.96,6.96,6.84,400
20211123,6.82,6.9,6.88,6.96,10100
20211124,6.8,6.82,6.8,6.88,16900
20211125,6.58,6.8,6.6,6.8,13000
20211126,6.56,6.8,6.68,6.6,1800
20211129,6.56,6.8,6.7,6.68,3300
20211130,6.68,6.8,6.72,6.7,500
20211201,6.54,6.68,6.54,6.72,7500
20211202,6.7,6.7,6.7,6.54,500
20211203,6.54,6.7,6.68,6.7,14700
20211206,6.4,6.68,6.54,6.68,31900
20211207,6.1,6.5,6.16,6.54,11700
20211208,6.2,6.22,6.2,6.16,2700
20211209,6.4,6.4,6.4,6.2,2000
20211210,6.4,6.6,6.52,6.4,700
20211214,6.52,6.8,6.62,6.52,3700
20211215,6.52,6.62,6.6,6.62,7400
20211216,6.6,6.62,6.62,6.6,12000
20211217,6.6,6.62,6.62,6.62,8200
20211220,6.6,6.8,6.66,6.62,4500
20211221,6.52,6.68,6.6,6.66,13000
20211222,6.5,6.8,6.56,6.6,11800
20211223,6.5,6.6,6.52,6.56,17200
20211224,6.4,6.5,6.48,6.52,20900
20211228,6.48,6.8,6.5,6.48,12300
20211229,6.5,6.7,6.52,6.5,8800
20211230,6.1,6.4,6.26,6.52,21500
20211231,6.1,6.4,6.26,6.26,20600
20220103,6.4,6.7,6.42,6.26,4300
20220104,6.26,6.5,6.32,6.42,16100
20220105,5.9,6.6,6.02,6.32,62900
20220106,6.4,6.6,6.4,6.02,3200
20220107,6.3,6.8,6.38,6.4,11200
20220110,6.7,6.88,6.72,6.38,5400
20220111,6.3,6.7,6.56,6.72,3200
20220112,6.4,6.72,6.56,6.56,1600
20220113,6.4,6.56,6.52,6.56,27400
20220114,6.4,6.6,6.5,6.52,6100
20220117,6.4,6.5,6.46,6.5,4300
20220118,6.5,6.5,6.5,6.46,12600
20220119,6.5,6.5,6.5,6.5,1600
20220120,6.1,6.5,6.28,6.5,7600
20220121,6.02,6.7,6.18,6.28,4200
20220124,6.3,6.5,6.5,6.18,40500
20220125,6.5,6.5,6.5,6.5,2800
20220126,6.4,6.5,6.46,6.5,3300
20220127,6.4,6.5,6.46,6.46,700
20220128,6.5,6.5,6.5,6.46,1100
20220131,6.0,6.5,6.3,6.5,18000
20220201,6.5,6.5,6.5,6.3,1600
20220202,6.5,6.5,6.5,6.5,4900
20220203,6.44,6.5,6.46,6.5,2400
20220204,6.3,6.5,6.48,6.46,9500
20220207,6.4,6.5,6.5,6.48,1000
20220208,6.4,6.5,6.46,6.5,4600
20220209,6.4,6.46,6.4,6.46,5600
20220210,6.12,6.42,6.32,6.4,17100
20220211,6.5,6.5,6.5,6.32,9300
20220214,6.5,6.5,6.5,6.5,3200
20220215,6.5,6.5,6.5,6.5,16200
20220216,6.32,6.5,6.48,6.5,1800
20220217,6.3,6.5,6.32,6.48,108700
20220218,6.0,6.4,6.2,6.32,14500
20220221,6.0,6.3,6.1,6.2,36800
20220222,6.26,6.3,6.28,6.1,7300
20220223,6.26,6.3,6.28,6.28,1200
20220224,6.1,6.3,6.22,6.28,1900
20220225,6.2,6.3,6.22,6.22,700
20220228,6.2,6.3,6.2,6.22,17400
20220301,6.1,6.3,6.14,6.2,8400
20220302,6.0,6.14,6.04,6.14,17900
20220303,5.9,6.0,6.0,6.04,12900
20220304,6.5,6.5,6.5,6.0,100
20220307,6.0,6.3,6.06,6.5,5200
20220308,6.0,6.3,6.14,6.06,7500
20220309,6.1,6.1,6.1,6.14,700
20220310,5.86,6.1,5.98,6.1,19900
20220311,5.86,6.1,5.92,5.98,3600
20220314,5.88,6.1,5.92,5.92,6200
20220315,5.8,5.86,5.84,5.92,3500
20220316,5.5,6.0,5.62,5.84,4400
20220317,5.8,6.0,5.82,5.62,700
20220318,5.8,5.8,5.8,5.82,12800
20220321,5.82,6.0,5.82,5.8,5200
20220322,5.82,5.84,5.82,5.82,30500
20220323,5.98,6.0,6.0,5.82,5100
20220324,5.82,6.0,5.88,6.0,17200
20220325,5.84,6.0,5.96,5.88,30100
20220328,5.84,5.9,5.86,5.96,19200
20220329,5.84,6.04,5.88,5.86,9400
20220330,5.88,6.0,5.92,5.88,12600
20220331,5.88,6.0,5.9,5.92,14700
20220401,5.84,6.0,5.9,5.9,19200
20220404,6.2,6.48,6.38,5.9,74700
20220405,6.0,6.52,6.02,6.38,17800
20220406,6.5,6.54,6.54,6.02,6800
20220407,6.52,6.54,6.54,6.54,14900
20220408,6.5,6.54,6.5,6.54,19900
20220411,6.02,6.5,6.2,6.5,1600
20220412,6.48,6.6,6.5,6.2,24500
20220413,6.0,6.6,6.2,6.5,5300
20220414,6.1,6.6,6.56,6.2,13800
20220419,5.94,6.5,6.06,6.56,3500
20220420,5.72,6.4,5.82,6.06,9700
20220421,5.72,6.4,6.06,5.82,8000
20220422,6.34,6.34,6.34,6.06,6200
20220425,5.72,6.3,5.84,6.34,17900
20220426,6.3,6.3,6.3,5.84,500
20220427,6.0,6.3,6.1,6.3,300
20220428,6.0,6.3,6.02,6.1,1600
