Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180711,8.6,8.6,8.6,8.5,100
20180712,8.65,8.65,8.65,8.6,46800
20180713,8.9,8.9,8.9,8.65,9100
20180716,8.9,8.9,8.9,8.9,-
20180717,8.9,8.9,8.9,8.9,15000
20180718,8.7,8.7,8.7,8.9,201000
20180719,8.5,8.7,8.55,8.7,1900
20180720,8.55,8.55,8.55,8.55,-
20180723,8.55,8.55,8.55,8.55,-
20180724,8.55,8.55,8.55,8.55,-
20180725,8.55,8.55,8.55,8.55,-
20180726,8.55,8.55,8.55,8.55,-
20180727,8.55,8.55,8.55,8.55,-
20180730,8.55,8.55,8.55,8.55,-
20180731,8.55,9.0,8.95,8.55,1100
20180801,8.95,8.95,8.95,8.95,-
20180802,8.5,9.4,8.5,8.95,510300
20180803,8.55,8.55,8.55,8.5,-
20180806,8.55,8.55,8.55,8.55,-
20180807,8.6,8.6,8.6,8.55,200
20180808,8.6,9.0,8.6,8.6,7700
20180809,8.6,8.6,8.6,8.6,18000
20180810,8.6,8.6,8.6,8.6,-
20180813,8.6,8.6,8.6,8.6,-
20180814,8.9,8.9,8.9,8.6,11000
20180815,8.75,8.9,8.75,8.9,1200
20180816,9.25,9.25,9.25,8.75,200
20180817,9.4,9.4,9.4,9.25,300
20180820,9.4,9.5,9.45,9.4,3600
20180821,9.4,9.5,9.45,9.4,3600
20180822,10.0,10.0,10.0,9.45,1000
20180823,9.45,10.0,9.75,10.0,2700
20180824,8.8,8.8,8.8,9.75,17600
20180827,8.8,9.0,8.85,8.8,15100
20180828,9.5,9.5,9.5,8.85,1600
20180829,9.5,9.5,9.5,9.5,-
20180830,9.5,9.65,9.6,9.5,300
20180831,10.1,10.5,10.4,9.6,1200
20180903,10.4,10.4,10.4,10.4,-
20180904,10.5,10.5,10.5,10.4,100
20180905,10.5,10.5,10.5,10.5,-
20180906,10.5,10.5,10.5,10.5,-
20180907,10.5,10.5,10.5,10.5,-
20180910,10.5,11.0,10.85,10.5,5600
20180911,11.0,11.5,11.0,10.85,6200
20180912,9.9,11.0,10.8,11.0,1800
20180913,10.8,10.95,10.8,10.8,400
20180914,11.0,11.0,11.0,10.8,2300
20180917,10.8,10.8,10.8,11.0,2400
20180918,10.8,10.8,10.8,10.8,100
20180919,10.8,10.8,10.8,10.8,3000
20180920,10.0,10.0,10.0,10.8,100
20180921,10.0,10.0,10.0,10.0,1200
20180924,9.0,10.0,9.5,10.0,200
20180925,8.55,9.0,8.7,9.5,10400
20180926,8.55,9.0,8.8,8.7,8400
20180927,8.55,8.9,8.6,8.8,14700
20180928,8.6,8.6,8.6,8.6,-
20181001,8.5,9.4,8.95,8.6,4000
20181002,8.6,8.6,8.6,8.95,10000
20181003,8.6,8.6,8.6,8.6,11400
20181004,8.6,8.6,8.6,8.6,35100
20181005,8.6,8.6,8.6,8.6,1400
20181008,8.6,8.6,8.6,8.6,1000
20181009,8.6,8.6,8.6,8.6,3000
20181010,8.6,8.6,8.6,8.6,3000
20181011,7.75,9.4,8.05,8.6,5700
20181012,8.0,8.0,8.0,8.05,900
20181015,8.0,8.0,8.0,8.0,-
20181016,8.0,8.0,8.0,8.0,-
20181017,8.65,8.65,8.65,8.0,100
20181018,8.0,8.0,8.0,8.65,113000
20181019,8.6,8.6,8.6,8.0,1000
20181022,8.6,8.6,8.6,8.6,-
20181023,8.6,8.6,8.6,8.6,-
20181024,7.75,7.75,7.75,8.6,300
20181025,7.75,7.75,7.75,7.75,100
20181026,7.75,7.75,7.75,7.75,-
20181029,7.75,7.75,7.75,7.75,-
20181030,7.75,7.75,7.75,7.75,-
20181031,7.0,7.75,7.4,7.75,12200
20181101,8.1,8.1,8.1,7.4,600
20181102,8.1,8.1,8.1,8.1,-
20181105,8.8,8.8,8.8,8.1,300
20181106,8.8,8.8,8.8,8.8,2000
20181107,8.2,9.1,8.5,8.8,800
20181108,7.95,8.8,7.95,8.5,13000
20181109,7.95,7.95,7.95,7.95,300
20181112,7.95,7.95,7.95,7.95,-
20181113,7.25,7.65,7.25,7.95,29800
20181114,7.25,7.25,7.25,7.25,10800
20181115,6.65,7.25,7.1,7.25,22200
20181116,7.25,7.25,7.25,7.1,10000
20181119,7.25,7.25,7.25,7.25,100
20181120,7.25,7.25,7.25,7.25,-
20181121,7.5,7.5,7.5,7.25,800
20181122,7.5,7.5,7.5,7.5,-
20181123,8.25,8.25,8.25,7.5,100
20181126,7.5,8.0,7.5,8.25,5300
20181127,7.5,7.5,7.5,7.5,-
20181128,7.5,7.5,7.5,7.5,300
20181129,7.5,7.5,7.5,7.5,-
20181130,7.5,7.5,7.5,7.5,-
20181203,8.2,8.2,8.2,7.5,100
20181204,8.2,9.0,8.6,8.2,1000
20181205,8.6,8.6,8.6,8.6,-
20181206,8.8,8.8,8.8,8.6,200
20181207,8.8,8.8,8.8,8.8,100
20181210,8.8,8.8,8.8,8.8,-
20181211,9.0,9.0,9.0,8.8,200
20181213,9.0,9.0,9.0,9.0,-
20181214,9.0,9.0,9.0,9.0,-
20181217,9.0,9.0,9.0,9.0,-
20181218,8.8,8.8,8.8,9.0,1100
20181219,8.0,8.0,8.0,8.8,5300
20181220,8.1,8.1,8.1,8.0,4000
20181221,8.1,8.1,8.1,8.1,-
20181224,8.1,8.1,8.1,8.1,-
20181227,8.1,8.1,8.1,8.1,-
20181228,8.1,8.1,8.1,8.1,-
20181231,8.1,8.1,8.1,8.1,-
20190102,8.1,8.1,8.1,8.1,-
20190103,8.1,8.1,8.1,8.1,100
20190104,8.5,8.5,8.5,8.1,7900
20190107,8.7,8.7,8.7,8.5,1400
20190108,8.5,8.5,8.5,8.7,200
20190109,8.5,8.5,8.5,8.5,-
20190110,8.0,8.0,8.0,8.5,600
20190111,7.2,7.3,7.24,8.0,43000
20190114,7.24,7.3,7.24,7.24,31100
20190115,7.3,7.3,7.3,7.24,100
20190116,7.5,7.5,7.5,7.3,100
20190117,7.24,7.5,7.36,7.5,1000
20190118,7.24,7.5,7.3,7.36,7400
20190121,7.24,7.24,7.24,7.3,100
20190122,7.3,7.5,7.32,7.24,10100
20190123,7.0,7.02,7.0,7.32,12900
20190124,7.0,7.0,7.0,7.0,300
20190125,7.0,7.0,7.0,7.0,-
20190128,7.7,7.7,7.7,7.0,400
20190129,7.5,7.5,7.5,7.7,4900
20190130,7.5,7.5,7.5,7.5,2000
20190131,7.5,7.5,7.5,7.5,1300
20190201,7.0,7.32,7.14,7.5,700
20190204,7.0,7.5,7.12,7.14,11500
20190205,7.12,7.12,7.12,7.12,-
20190206,7.82,7.82,7.82,7.12,200
20190207,7.5,7.5,7.5,7.82,100
20190208,7.98,7.98,7.98,7.5,900
20190211,7.5,7.5,7.5,7.98,100
20190212,6.84,7.6,7.14,7.5,19300
20190213,7.14,7.14,7.14,7.14,16800
20190214,7.0,7.16,7.0,7.14,43600
20190215,7.0,7.0,7.0,7.0,1800
20190218,7.0,7.0,7.0,7.0,1500
20190219,6.62,7.0,6.84,7.0,1400
20190220,6.78,7.0,6.98,6.84,8700
20190221,6.3,6.8,6.46,6.98,8000
20190222,6.2,6.5,6.42,6.46,17700
20190225,5.8,6.8,5.98,6.42,13000
20190226,6.52,6.52,6.52,5.98,1800
20190227,6.96,6.96,6.96,6.52,1000
20190228,6.3,6.96,6.32,6.96,21400
20190301,5.8,6.3,5.86,6.32,6700
20190304,5.3,6.3,5.48,5.86,22055300
20190305,5.48,5.5,5.48,5.48,21000
20190306,5.5,5.5,5.5,5.48,1000
20190307,5.5,5.8,5.54,5.5,8800
20190308,6.0,6.02,6.0,5.54,200
20190311,5.4,6.1,5.6,6.0,10200
20190312,5.4,6.0,5.46,5.6,8900900
20190313,5.46,5.46,5.46,5.46,1200
20190314,5.0,5.48,5.46,5.46,15217500
20190315,5.3,6.0,5.88,5.46,4200
20190318,6.0,6.0,6.0,5.88,26500
20190319,6.0,6.6,6.3,6.0,10700
20190320,6.8,6.8,6.8,6.3,800
20190321,7.4,7.4,7.4,6.8,900
20190322,7.4,7.4,7.4,7.4,-
20190325,7.9,8.1,8.04,7.4,27900
20190326,8.0,8.0,8.0,8.04,8100
20190327,7.98,8.1,8.02,8.0,15800
20190328,8.0,8.1,8.0,8.02,63200
20190329,8.0,8.1,8.06,8.0,3500
20190401,8.06,8.06,8.06,8.06,-
20190402,8.0,8.2,8.14,8.06,65400
20190403,8.0,8.3,8.0,8.14,24300
20190404,7.5,8.0,7.98,8.0,20600
20190405,7.98,8.2,8.16,7.98,1500
20190408,7.98,7.98,7.98,8.16,100
20190409,7.98,8.0,7.98,7.98,1400
20190410,8.0,8.2,8.18,7.98,1000
20190411,8.14,8.18,8.14,8.18,19900
20190412,8.14,8.14,8.14,8.14,500
20190415,7.5,8.0,7.98,8.14,6300
20190416,8.2,8.24,8.2,7.98,2500
20190417,8.2,8.2,8.2,8.2,4300
20190418,7.76,7.76,7.76,8.2,200
20190423,7.76,7.76,7.76,7.76,-
20190424,7.76,7.76,7.76,7.76,-
20190425,7.76,7.76,7.76,7.76,-
20190426,8.0,8.0,8.0,7.76,200
20190429,8.0,8.0,8.0,8.0,100
20190430,8.0,8.0,8.0,8.0,-
20190502,8.0,8.0,8.0,8.0,200
20190503,8.2,8.2,8.2,8.0,100
20190506,7.5,8.1,7.86,8.2,28400
20190507,7.5,7.7,7.58,7.86,1200
20190508,7.58,7.58,7.58,7.58,-
20190509,8.2,8.2,8.2,7.58,500
20190510,7.8,8.2,8.0,8.2,400
20190513,8.2,8.2,8.2,8.0,1300
20190514,8.0,8.2,8.2,8.2,14700
20190515,8.2,8.2,8.2,8.2,5200
20190516,8.0,8.2,8.04,8.2,2900
20190517,7.4,7.4,7.4,8.04,1800
20190520,7.3,8.1,7.58,7.4,23500
20190521,7.58,7.58,7.58,7.58,-
20190522,8.28,8.28,8.28,7.58,800
20190523,8.28,8.28,8.28,8.28,-
20190524,8.3,8.3,8.3,8.28,100
20190527,8.0,8.0,8.0,8.3,200
20190528,8.0,8.0,8.0,8.0,700
20190529,8.0,8.26,8.06,8.0,400
20190530,8.26,8.26,8.26,8.06,6700
20190531,8.1,8.3,8.1,8.26,2100
20190603,8.0,8.3,8.0,8.1,16400
20190604,8.0,8.0,8.0,8.0,-
20190605,8.0,8.0,8.0,8.0,-
20190606,8.0,8.0,8.0,8.0,-
20190607,8.0,8.0,8.0,8.0,-
20190610,7.5,7.5,7.5,8.0,600
20190611,7.5,7.5,7.5,7.5,-
20190612,7.5,7.5,7.5,7.5,-
20190613,7.5,8.2,7.68,7.5,400
20190614,8.24,8.4,8.32,7.68,7700
20190617,8.32,8.32,8.32,8.32,-
20190618,7.5,8.5,7.58,8.32,134300
20190619,7.58,7.58,7.58,7.58,-
20190620,7.6,7.7,7.66,7.58,21300
20190621,7.5,7.5,7.5,7.66,100
20190624,7.6,7.6,7.6,7.5,2700
20190625,8.34,8.36,8.34,7.6,4800
20190626,7.6,7.6,7.6,8.34,2500
20190627,8.32,8.32,8.32,7.6,500
20190628,8.32,8.32,8.32,8.32,-
20190701,8.32,8.32,8.32,8.32,-
20190702,8.32,8.32,8.32,8.32,-
20190703,8.32,8.32,8.32,8.32,-
20190704,8.32,8.32,8.32,8.32,-
20190705,8.32,8.32,8.32,8.32,-
20190708,8.32,8.32,8.32,8.32,-
20190709,8.32,8.32,8.32,8.32,-
20190710,7.5,7.5,7.5,8.32,1300
20190711,7.5,7.88,7.6,7.5,7600
20190712,7.5,7.5,7.5,7.6,4700
20190715,7.5,7.5,7.5,7.5,-
20190716,8.0,8.0,8.0,7.5,500
20190717,8.0,8.0,8.0,8.0,600
20190718,8.0,8.0,8.0,8.0,100
20190719,8.0,8.0,8.0,8.0,1300
20190722,8.0,8.0,8.0,8.0,800
20190723,8.2,8.2,8.2,8.0,500
20190724,7.4,7.4,7.4,8.2,500
20190725,7.4,7.4,7.4,7.4,-
20190726,7.4,7.4,7.4,7.4,-
20190729,7.5,7.5,7.5,7.4,1000
20190730,7.5,7.5,7.5,7.5,-
20190731,8.1,8.1,8.1,7.5,400
20190801,7.48,7.48,7.48,8.1,100
20190802,7.48,7.48,7.48,7.48,-
20190805,8.1,8.1,8.1,7.48,500
20190806,7.5,8.1,7.52,8.1,18500
20190807,7.52,7.52,7.52,7.52,-
20190808,7.52,7.52,7.52,7.52,-
20190809,7.52,7.52,7.52,7.52,-
20190812,7.52,7.52,7.52,7.52,-
20190813,7.52,7.52,7.52,7.52,-
20190814,7.52,7.52,7.52,7.52,-
20190815,7.52,7.52,7.52,7.52,-
20190816,7.6,7.6,7.6,7.52,14500
20190819,7.5,8.1,7.78,7.6,1200
20190820,7.3,7.8,7.44,7.78,40600
20190821,7.44,7.44,7.44,7.44,-
20190822,7.78,7.78,7.78,7.44,300
20190823,7.78,7.78,7.78,7.78,2500
20190826,7.78,7.78,7.78,7.78,-
20190827,7.3,7.3,7.3,7.78,100
20190828,7.3,7.3,7.3,7.3,-
20190829,6.78,7.3,6.82,7.3,11500
20190830,6.6,6.6,6.6,6.82,2000
20190902,6.58,6.58,6.58,6.6,500
20190903,6.58,6.58,6.58,6.58,-
20190904,6.58,6.58,6.58,6.58,100
20190905,6.7,6.7,6.7,6.58,300
20190906,6.7,6.7,6.7,6.7,-
20190909,6.7,6.7,6.7,6.7,-
20190910,6.68,6.68,6.68,6.7,1200
20190911,6.68,6.68,6.68,6.68,-
20190912,6.68,6.68,6.68,6.68,-
20190913,6.68,6.68,6.68,6.68,-
20190916,6.68,6.68,6.68,6.68,-
20190917,6.68,6.68,6.68,6.68,7400
20190918,6.68,6.68,6.68,6.68,39400
20190919,6.7,6.7,6.7,6.68,33000
20190920,6.68,6.7,6.68,6.7,3700
20190923,6.68,6.68,6.68,6.68,-
20190924,6.04,6.06,6.04,6.68,1400
20190925,6.04,6.04,6.04,6.04,-
20190926,6.04,6.04,6.04,6.04,-
20190927,6.64,6.64,6.64,6.04,33500
20190930,7.0,7.2,7.08,6.64,3200
20191001,7.08,7.08,7.08,7.08,-
20191002,7.12,7.3,7.16,7.08,3300
20191003,7.3,7.3,7.3,7.16,200
20191004,7.3,7.3,7.3,7.3,100
20191007,7.2,7.34,7.32,7.3,4100
20191008,7.4,7.4,7.4,7.32,800
20191009,7.5,7.52,7.5,7.4,2100
20191010,7.5,7.52,7.5,7.4,2100
20191011,7.5,7.52,7.5,7.5,123900
20191014,7.5,7.5,7.5,7.5,-
20191015,7.5,7.5,7.5,7.5,3000
20191016,7.12,7.32,7.22,7.5,200
20191017,7.8,7.9,7.82,7.22,1200
20191018,7.82,7.82,7.82,7.82,-
20191022,8.0,8.1,8.06,7.82,200
20191023,8.06,8.06,8.06,8.06,-
20191024,8.06,8.06,8.06,8.06,-
20191025,7.5,8.24,8.14,8.06,1100
20191028,7.5,8.0,7.76,8.14,300
20191029,7.76,8.14,7.96,7.76,800
20191030,8.04,8.04,8.04,7.96,2400
20191031,8.0,8.04,8.0,8.04,21100
20191101,8.0,8.0,8.0,8.0,22000
20191104,7.2,8.0,7.8,8.0,38500
20191105,7.8,7.8,7.8,7.8,-
20191106,8.0,8.0,8.0,7.8,4700
20191107,8.0,8.0,8.0,8.0,800
20191108,8.0,8.0,8.0,8.0,-
20191111,8.3,8.3,8.3,8.0,500
20191112,7.5,8.0,7.58,8.3,1200
20191113,7.2,8.2,7.38,7.58,5300
20191114,7.3,7.4,7.34,7.38,1800
20191115,7.2,7.4,7.24,7.34,12100
20191118,7.0,7.5,7.16,7.24,1200
20191119,7.2,7.2,7.2,7.16,400
20191120,6.8,7.0,6.8,7.2,5100
20191121,6.8,6.8,6.8,6.8,200
20191122,6.48,7.2,6.56,6.8,1200
20191125,6.56,6.56,6.56,6.56,-
20191126,6.56,6.56,6.56,6.56,-
20191127,6.56,6.56,6.56,6.56,-
20191128,6.56,6.56,6.56,6.56,-
20191129,6.0,6.8,6.3,6.56,2600
20191202,5.68,6.6,6.0,6.3,151200
20191203,6.0,6.0,6.0,6.0,-
20191204,6.0,6.0,6.0,6.0,71400
20191205,6.0,6.0,6.0,6.0,-
20191206,6.5,6.5,6.5,6.0,1400
20191209,6.5,6.6,6.54,6.5,3100
20191210,6.5,6.6,6.54,6.54,3100
20191211,7.12,7.12,7.12,6.54,300
20191213,7.12,7.12,7.12,7.12,-
20191216,7.0,7.0,7.0,7.12,100
20191217,7.2,7.2,7.2,7.0,2000
20191218,7.2,7.2,7.2,7.2,100
20191219,7.0,7.92,7.78,7.2,12000
20191220,7.6,7.9,7.82,7.78,1000
20191223,7.9,7.9,7.9,7.82,300
20191224,8.18,8.18,8.18,7.9,400
20191227,8.4,8.5,8.42,8.18,1200
20191230,8.18,8.4,8.28,8.42,200
20191231,8.28,8.28,8.28,8.28,100
20200102,8.28,8.28,8.28,8.28,3800
20200103,8.0,8.26,8.22,8.28,4100
20200106,8.0,8.2,8.0,8.22,75700
20200107,8.0,8.22,8.02,8.0,1000
20200108,8.02,8.02,8.02,8.02,-
20200109,8.2,8.2,8.2,8.02,500
20200110,8.2,8.2,8.2,8.2,-
20200113,8.0,8.0,8.0,8.2,100
20200114,8.18,8.18,8.18,8.0,100
20200115,8.0,8.0,8.0,8.18,100
20200116,7.2,8.0,8.0,8.0,10100
20200117,8.0,8.0,8.0,8.0,76000
20200120,8.0,8.0,8.0,8.0,-
20200121,8.0,8.0,8.0,8.0,-
20200122,8.0,8.0,8.0,8.0,-
20200123,8.0,8.0,8.0,8.0,-
20200124,8.0,8.0,8.0,8.0,100
20200127,8.06,8.2,8.2,8.0,10100
20200128,8.0,8.0,8.0,8.2,27800
20200129,8.0,8.0,8.0,8.0,87300
20200130,8.0,8.0,8.0,8.0,18000
20200131,7.9,7.9,7.9,8.0,600
20200203,7.9,8.0,8.0,7.9,2500
20200204,7.2,8.0,7.6,8.0,200
20200205,7.4,8.0,7.42,7.6,5100
20200206,7.5,7.5,7.5,7.42,18500
20200207,7.2,7.22,7.2,7.5,75100
20200210,7.2,7.2,7.2,7.2,4800
20200211,7.2,7.2,7.2,7.2,4800
20200212,7.5,7.5,7.5,7.2,800
20200213,7.2,7.6,7.5,7.5,9500
20200214,7.5,7.5,7.5,7.5,-
20200217,7.5,7.5,7.5,7.5,-
20200218,7.5,8.0,7.68,7.5,5500
20200219,7.68,7.68,7.68,7.68,-
20200220,7.6,8.0,7.96,7.68,1000
20200221,7.2,7.2,7.2,7.96,6800
20200224,7.2,7.2,7.2,7.2,-
20200225,7.2,7.2,7.2,7.2,-
20200226,7.2,7.2,7.2,7.2,-
20200227,7.5,7.8,7.58,7.2,400
20200228,7.58,7.58,7.58,7.58,-
20200302,7.12,8.0,7.42,7.58,300
20200303,7.1,7.1,7.1,7.42,70900
20200304,7.08,7.1,7.08,7.1,8500
20200305,7.0,7.08,7.0,7.08,4000
20200306,7.08,7.08,7.08,7.0,500
20200309,6.78,6.98,6.82,7.08,17400
20200310,6.4,6.4,6.4,6.82,1300
20200311,6.4,6.78,6.6,6.4,200
20200312,6.6,6.6,6.6,6.6,-
20200313,6.6,6.6,6.6,6.6,-
20200316,6.6,6.6,6.6,6.6,-
20200317,6.78,6.78,6.78,6.6,1000
20200318,6.78,6.78,6.78,6.78,400
20200319,6.78,6.78,6.78,6.78,100
20200320,6.78,6.78,6.78,6.78,2100
20200323,6.5,6.78,6.76,6.78,63900
20200324,6.78,6.78,6.78,6.76,200
20200325,6.78,6.78,6.78,6.78,6200
20200326,6.78,6.8,6.78,6.78,119400
20200327,6.48,6.5,6.5,6.78,20100
20200330,5.86,6.4,6.06,6.5,44400
20200331,6.0,6.6,6.18,6.06,75400
20200401,6.18,6.2,6.2,6.18,54800
20200402,6.2,6.4,6.2,6.2,158300
20200403,6.2,6.2,6.2,6.2,-
20200406,6.2,6.2,6.2,6.2,-
20200407,6.82,6.82,6.82,6.2,4000
20200408,6.82,7.0,6.88,6.82,1600
20200409,6.78,7.2,6.88,6.88,2700
20200414,7.0,7.3,7.0,6.88,13200
20200415,7.0,7.0,7.0,7.0,3500
20200416,6.86,7.0,6.88,7.0,5200
20200417,6.86,7.0,6.9,6.88,3400
20200420,6.88,7.0,6.98,6.9,2700
20200421,6.88,7.2,6.9,6.98,45000
20200422,6.86,6.88,6.88,6.9,8300
20200423,6.86,6.88,6.88,6.88,2300
20200424,6.88,6.9,6.88,6.88,67600
20200427,6.9,7.22,7.08,6.88,15100
20200428,6.88,6.9,6.9,7.08,15000
20200429,6.86,6.92,6.9,6.9,18200
20200430,6.88,6.9,6.9,6.9,2900
20200504,6.88,6.9,6.88,6.9,20500
20200505,7.2,7.3,7.24,6.88,5200
20200506,6.88,7.9,7.16,7.24,24700
20200507,7.0,7.0,7.0,7.16,300
20200508,7.1,7.7,7.26,7.0,21200
20200511,6.86,7.3,7.06,7.26,19400
20200512,6.9,7.3,6.94,7.06,25200
20200513,6.8,7.4,6.96,6.94,218500
20200514,7.36,7.36,7.36,6.96,500
20200515,6.78,6.94,6.78,7.36,409100
20200518,7.3,7.3,7.3,6.78,3000
20200519,6.86,6.86,6.86,7.3,17800
20200520,7.4,7.5,7.4,6.86,46300
20200521,7.0,7.5,7.04,7.4,77900
20200522,7.2,7.5,7.44,7.04,1900
20200525,7.2,7.5,7.44,7.04,1900
20200526,7.4,7.5,7.46,7.44,6600
20200527,7.4,7.5,7.48,7.46,9400
20200528,7.2,7.48,7.28,7.48,210800
20200529,7.0,7.48,7.2,7.28,131600
20200602,7.9,7.9,7.9,7.2,100
20200603,7.5,7.5,7.5,7.9,333400
20200604,7.5,7.78,7.5,7.5,5100
20200605,7.5,7.78,7.58,7.5,1500
20200608,7.5,8.1,7.92,7.58,23800
20200609,7.9,8.0,7.96,7.92,4000
20200610,7.9,8.1,7.96,7.96,20500
20200611,7.8,8.1,8.08,7.96,1100
20200612,8.0,8.5,8.14,8.08,23900
20200615,8.04,8.42,8.26,8.14,11000
20200616,8.3,8.6,8.4,8.26,21300
20200617,8.2,8.6,8.32,8.4,8400
20200618,7.8,8.6,8.52,8.32,10800
20200619,8.5,8.56,8.54,8.52,3200
20200622,8.0,8.6,8.56,8.54,9000
20200623,7.7,8.0,7.78,8.56,11300
20200624,7.1,7.68,7.58,7.78,1700
20200625,7.0,7.0,7.0,7.58,500
20200626,7.0,7.0,7.0,7.0,2800
20200629,7.0,7.0,7.0,7.0,7400
20200630,7.0,7.5,7.14,7.0,10300
20200701,7.18,7.2,7.18,7.14,200400
20200702,7.0,7.0,7.0,7.18,53000
20200703,7.1,7.2,7.12,7.0,5200
20200706,6.96,7.2,7.0,7.12,12300
20200707,7.1,7.1,7.1,7.0,1100
20200708,7.0,7.1,7.06,7.1,1500
20200709,7.0,7.2,7.0,7.06,8700
20200710,7.0,7.0,7.0,7.0,-
20200713,7.0,7.2,7.0,7.0,6700
20200714,7.0,7.0,7.0,7.0,1700
20200715,7.0,7.2,7.18,7.0,7200
20200716,7.0,7.0,7.0,7.18,200
20200717,7.5,7.6,7.56,7.0,10800
20200720,7.58,7.58,7.58,7.56,2500
20200721,7.6,7.66,7.6,7.58,67400
20200722,7.6,7.7,7.62,7.6,24100
20200723,7.8,7.8,7.8,7.62,3000
20200724,7.62,7.9,7.74,7.8,5300
20200727,7.74,7.9,7.84,7.74,400
20200728,7.88,8.0,7.98,7.84,7300
20200729,7.18,7.5,7.38,7.98,1600
20200730,7.2,7.5,7.2,7.38,7900
20200731,7.2,7.5,7.2,7.38,7900
20200803,7.2,7.2,7.2,7.2,3300
20200804,7.1,7.2,7.18,7.2,4500
20200805,7.0,7.2,7.02,7.18,5700
20200806,6.8,7.0,7.0,7.02,130400
20200807,6.5,7.0,7.0,7.0,176300
20200810,6.5,6.8,6.6,7.0,300
20200811,6.8,6.9,6.88,6.6,6000
20200812,7.56,7.56,7.56,6.88,100
20200813,7.2,7.4,7.36,7.56,6200
20200814,7.4,7.4,7.4,7.36,1200
20200817,6.9,6.9,6.9,7.4,500
20200818,7.5,7.5,7.5,6.9,100
20200819,7.1,7.1,7.1,7.5,100
20200820,6.88,6.9,6.9,7.1,1000
20200821,7.0,7.1,7.08,6.9,22100
20200824,6.8,6.9,6.8,7.08,2100
20200825,6.6,7.1,6.62,6.8,24500
20200826,6.62,6.62,6.62,6.62,-
20200827,6.64,7.1,7.04,6.62,2500
20200828,7.1,7.1,7.1,7.04,600
20200831,7.1,7.1,7.1,7.1,3300
20200901,7.1,7.1,7.1,7.1,100
20200902,7.1,7.1,7.1,7.1,300
20200903,7.0,7.0,7.0,7.1,2100
20200904,6.62,7.0,6.74,7.0,1200
20200907,7.0,7.2,7.02,6.74,9300
20200908,6.42,7.0,6.5,7.02,72700
20200909,7.0,7.0,7.0,6.5,100
20200910,6.9,7.0,7.0,7.0,30100
20200911,6.9,7.0,7.0,7.0,6000
20200914,6.9,6.9,6.9,7.0,100
20200915,6.9,7.54,7.28,6.9,2600
20200916,6.6,6.6,6.6,7.28,100
20200917,6.7,7.26,6.98,6.6,400
20200918,7.0,7.0,7.0,6.98,400
20200921,6.8,6.9,6.88,7.0,9600
20200922,6.62,7.48,7.28,6.88,1100
20200923,7.2,7.48,7.38,7.28,300
20200924,7.0,7.2,7.12,7.38,1400
20200925,7.34,7.34,7.34,7.12,1500
20200928,7.0,7.0,7.0,7.34,3000
20200929,7.0,7.0,7.0,7.0,300
20200930,7.0,7.0,7.0,7.0,3800
20201001,7.0,7.0,7.0,7.0,-
20201002,7.18,7.2,7.18,7.0,5800
20201005,7.2,7.2,7.2,7.18,4700
20201006,7.2,7.2,7.2,7.2,-
20201007,7.48,7.48,7.48,7.2,300
20201008,7.48,7.48,7.48,7.48,-
20201009,7.5,7.5,7.5,7.48,200
20201012,7.4,7.5,7.48,7.5,3000
20201013,7.06,7.06,7.06,7.48,1900
20201014,7.06,7.06,7.06,7.06,-
20201015,6.48,7.5,6.9,7.06,2000
20201016,6.4,6.7,6.48,6.9,63800
20201019,7.0,7.0,7.0,6.48,6000
20201021,7.0,7.0,7.0,7.0,100
20201022,7.0,7.0,7.0,7.0,-
20201023,7.18,7.18,7.18,7.0,100
20201026,7.0,7.18,7.16,7.18,1100
20201027,7.18,7.2,7.2,7.16,14500
20201028,7.2,7.2,7.2,7.2,-
20201029,7.2,7.2,7.2,7.2,16000
20201030,7.16,7.16,7.16,7.2,11000
20201102,6.46,7.16,7.16,7.16,10100
20201103,7.2,7.2,7.2,7.16,10000
20201104,7.2,7.2,7.2,7.2,18700
20201105,7.2,7.2,7.2,7.2,-
20201106,7.18,7.18,7.18,7.2,100
20201109,7.0,7.0,7.0,7.18,1000
20201110,7.18,7.18,7.18,7.0,400
20201111,7.18,7.18,7.18,7.18,-
20201112,7.0,7.0,7.0,7.18,100
20201113,7.2,7.2,7.2,7.0,1000
20201116,7.2,7.2,7.2,7.2,-
20201117,7.0,7.0,7.0,7.2,200
20201118,7.0,7.0,7.0,7.0,-
20201119,7.0,7.0,7.0,7.0,3000
20201120,6.42,7.2,7.14,7.0,11200
20201123,7.14,7.14,7.14,7.14,-
20201124,7.14,7.14,7.14,7.14,-
20201125,7.14,7.14,7.14,7.14,-
20201126,7.2,7.2,7.2,7.14,200
20201127,7.14,7.2,7.14,7.2,14300
20201130,7.2,7.2,7.2,7.14,300
20201201,6.56,7.14,6.56,7.2,205800
20201202,6.56,6.56,6.56,6.56,-
20201203,7.0,7.0,7.0,6.56,700
20201204,7.0,7.0,7.0,7.0,200
20201207,6.7,6.7,6.7,7.0,1000
20201208,6.6,6.7,6.66,6.7,200
20201209,6.66,6.66,6.66,6.66,-
20201210,6.5,6.7,6.56,6.66,700
20201211,7.2,7.2,7.2,6.56,700
20201214,6.5,6.5,6.5,7.2,225100
20201215,6.6,6.6,6.6,6.5,100
20201216,6.6,6.6,6.6,6.6,-
