Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170210,149.73,151.69,149.91,149.94,-
20170213,148.51,149.91,149.48,149.91,-
20170214,148.63,150.22,148.92,149.48,-
20170215,147.4,150.38,148.77,148.92,-
20170216,148.39,150.25,148.86,148.77,-
20170217,147.49,150.85,147.99,148.86,-
20170220,147.02,148.92,147.51,147.99,-
20170221,147.31,148.75,147.7,147.51,-
20170222,147.28,150.28,148.71,147.7,-
20170223,148.71,151.62,150.07,148.71,-
20170224,149.82,151.71,150.45,150.07,-
20170227,149.43,151.7,150.08,150.45,-
20170228,148.26,150.62,148.26,150.08,-
20170301,145.09,149.01,146.23,148.26,-
20170302,145.33,147.86,145.94,146.23,-
20170303,144.98,146.58,146.0,145.94,-
20170306,145.35,146.96,145.96,146.0,-
20170307,145.0,146.5,145.11,145.96,-
20170308,144.98,147.28,145.56,145.11,-
20170309,144.73,148.34,146.24,145.56,-
20170310,146.24,151.5,148.88,146.24,-
20170313,148.88,153.69,152.25,148.88,-
20170314,151.74,155.28,153.31,152.25,-
20170315,150.9,153.66,151.34,153.31,-
20170316,151.23,152.66,151.82,151.34,-
20170317,151.82,155.9,154.16,151.82,-
20170320,153.74,157.64,156.57,154.16,-
20170321,156.56,158.58,156.73,156.57,-
20170322,156.73,159.44,157.72,156.73,-
20170323,157.57,159.35,157.95,157.72,-
20170324,157.29,159.7,158.29,157.95,-
20170327,158.29,161.73,159.7,158.29,-
20170328,159.32,161.97,160.67,159.7,-
20170329,159.1,163.03,161.43,160.67,-
20170330,161.43,164.22,162.39,161.43,-
20170331,161.62,163.32,162.25,162.39,-
20170403,160.96,163.16,162.02,162.25,-
20170404,161.29,164.61,162.13,162.02,-
20170405,161.86,165.57,162.62,162.13,-
20170406,162.31,165.93,164.38,162.62,-
20170407,163.94,166.74,164.9,164.38,-
20170410,164.59,167.23,164.6,164.9,-
20170411,162.89,166.2,162.89,164.6,-
20170412,162.8,166.5,164.69,162.89,-
20170413,164.69,168.1,165.68,164.69,-
20170418,163.02,167.07,163.9,165.68,-
20170419,162.63,165.21,164.59,163.9,-
20170420,164.42,167.51,164.93,164.59,-
20170421,164.91,166.82,165.19,164.93,-
20170424,165.09,166.52,165.54,165.19,-
20170425,162.1,165.54,162.77,165.54,-
20170426,162.38,165.05,164.11,162.77,-
20170427,163.63,165.47,163.63,164.11,-
20170428,162.05,164.47,162.05,163.63,-
20170502,162.05,163.98,163.56,162.05,-
20170503,163.41,165.22,163.6,163.56,-
20170504,163.41,165.22,163.6,163.56,-
20170505,165.27,167.93,166.38,165.27,-
20170508,164.37,168.02,166.41,166.38,-
20170509,165.02,168.28,166.26,166.41,-
20170510,165.35,168.62,167.04,166.26,-
20170511,165.77,171.35,169.1,167.04,-
20170512,168.65,172.18,170.37,169.1,-
20170515,169.55,173.06,170.65,170.37,-
20170516,168.79,171.9,170.5,170.65,-
20170517,169.91,172.72,170.91,170.5,-
20170518,170.91,175.87,173.37,170.91,-
20170519,173.09,176.03,174.51,173.37,-
20170522,174.51,176.84,176.25,174.51,-
20170523,176.1,178.55,177.16,176.25,-
20170524,177.12,183.48,180.97,177.16,-
20170525,180.97,185.27,183.65,180.97,-
20170526,182.94,185.57,183.71,183.65,-
20170529,180.24,184.42,181.73,183.71,-
20170530,180.37,184.3,182.06,181.73,-
20170531,181.48,188.52,185.75,182.06,-
20170602,185.68,190.15,187.49,185.75,-
20170605,186.38,190.03,188.32,187.49,-
20170606,186.32,188.74,186.45,188.32,-
20170607,186.16,188.79,187.74,186.45,-
20170608,187.31,189.28,187.87,187.74,-
20170609,186.51,189.54,188.27,187.87,-
20170612,187.01,189.62,188.11,188.27,-
20170613,186.54,189.88,189.03,188.11,-
20170614,188.91,191.26,189.14,189.03,-
20170615,189.14,191.34,190.4,189.14,-
20170616,189.18,192.69,190.91,190.4,-
20170619,190.46,193.05,190.88,190.91,-
20170620,189.96,193.38,191.62,190.88,-
20170621,191.43,194.62,193.31,191.62,-
20170622,192.41,194.58,192.9,193.31,-
20170623,191.6,194.28,192.72,192.9,-
20170626,191.6,194.28,192.72,192.9,-
20170627,190.69,193.17,191.75,192.72,-
20170628,189.22,192.17,190.07,191.75,-
20170629,188.88,190.96,189.83,190.07,-
20170630,187.47,191.5,189.82,189.83,-
20170703,186.84,192.74,190.64,189.82,-
20170704,187.51,190.89,188.68,190.64,-
20170705,187.51,190.89,188.68,190.64,-
20170706,187.19,189.47,188.35,188.06,-
20170707,188.33,190.95,188.77,188.35,-
20170710,187.91,189.51,188.48,188.77,-
20170711,188.37,190.28,188.78,188.48,-
20170712,188.52,190.16,189.33,188.78,-
20170713,188.94,190.83,190.1,189.33,-
20170714,189.49,192.39,190.53,190.1,-
20170717,190.5,193.14,191.74,190.53,-
20170718,191.4,193.7,192.33,191.74,-
20170719,192.08,193.79,192.31,192.33,-
20170720,190.51,194.15,192.79,192.31,-
20170721,192.61,195.31,193.95,192.79,-
20170724,193.94,195.78,194.63,193.95,-
20170725,194.51,197.27,195.81,194.63,-
20170726,195.37,198.71,197.72,195.81,-
20170727,197.37,199.8,197.67,197.72,-
20170728,197.67,202.31,200.09,197.67,-
20170731,198.87,202.44,200.66,200.09,-
20170801,197.3,200.77,197.91,200.66,-
20170802,197.36,199.61,197.92,197.91,-
20170803,197.92,200.19,198.82,197.92,-
20170804,198.11,200.87,198.62,198.82,-
20170807,198.62,202.39,200.52,198.62,-
20170808,198.62,202.39,200.52,198.62,-
20170809,200.52,206.4,203.63,200.52,-
20170810,203.39,208.77,206.3,203.63,-
20170811,206.3,213.61,210.76,206.3,-
20170814,210.76,221.19,218.4,210.76,-
20170815,218.22,222.29,219.67,218.4,-
20170816,216.23,220.69,216.96,219.67,-
20170817,213.51,217.56,214.7,216.96,-
20170818,210.64,214.8,210.7,214.7,-
20170821,210.7,213.06,211.89,210.7,-
20170822,211.49,214.42,212.29,211.89,-
20170823,212.29,215.42,213.84,212.29,-
20170824,213.84,217.12,215.25,213.84,-
20170825,215.13,220.33,218.26,215.25,-
20170828,218.26,221.09,219.76,218.26,-
20170829,217.46,220.51,218.15,219.76,-
20170830,216.73,218.93,217.38,218.15,-
20170831,216.15,217.63,216.24,217.38,-
20170901,202.57,217.75,208.62,216.24,-
20170904,203.28,208.91,203.35,208.62,-
20170905,203.34,205.52,203.59,203.35,-
20170906,203.4,206.76,204.82,203.59,-
20170907,204.82,207.97,206.2,204.82,-
20170908,206.2,208.29,207.34,206.2,-
20170911,207.04,209.35,207.48,207.34,-
20170912,207.44,209.26,207.78,207.48,-
20170913,206.03,207.78,206.03,207.78,-
20170914,206.03,208.32,206.81,206.03,-
20170915,206.12,208.24,206.74,206.81,-
20170918,205.0,207.6,205.8,206.74,-
20170919,205.8,208.86,207.03,205.8,-
20170920,207.0,208.76,207.93,207.03,-
20170921,207.82,209.87,208.44,207.93,-
20170922,207.95,209.5,208.11,208.44,-
20170925,207.37,209.17,207.59,208.11,-
20170926,206.57,208.54,207.21,207.59,-
20170927,206.02,208.24,206.45,207.21,-
20170928,203.77,206.45,204.43,206.45,-
20170929,203.67,205.73,203.91,204.43,-
20171002,202.74,204.78,203.19,203.91,-
20171003,202.74,204.78,203.19,203.91,-
20171004,201.58,207.16,202.33,203.46,-
20171005,201.84,203.29,201.9,202.33,-
20171006,201.39,203.32,201.55,201.9,-
20171009,200.18,203.24,200.77,201.55,-
20171010,199.7,201.57,200.38,200.77,-
20171011,197.24,200.78,197.62,200.38,-
20171012,195.93,198.62,196.82,197.62,-
20171013,195.48,198.69,195.48,196.82,-
20171016,195.36,196.82,195.45,195.48,-
20171017,193.46,196.7,194.09,195.45,-
20171018,192.79,196.7,193.32,194.09,-
20171019,190.99,193.7,190.99,193.32,-
20171023,190.55,192.46,191.71,190.99,-
20171024,191.71,196.79,194.84,191.71,-
20171025,191.71,196.79,194.84,191.71,-
20171026,191.71,196.79,194.84,191.71,-
20171027,194.76,199.72,197.1,194.84,-
20171030,196.74,200.04,198.25,197.1,-
20171031,198.14,202.12,200.13,198.25,-
20171101,200.13,206.0,203.35,200.13,-
20171102,203.31,209.07,205.1,203.35,-
20171103,204.79,207.97,206.43,205.1,-
20171106,204.85,207.97,205.35,206.43,-
20171107,203.74,205.61,203.91,205.35,-
20171108,203.68,205.41,203.9,203.91,-
20171109,203.39,205.1,203.66,203.9,-
20171110,202.23,204.2,202.46,203.66,-
20171113,200.71,203.23,201.03,202.46,-
20171114,200.0,202.81,200.07,201.03,-
20171115,200.07,203.17,201.7,200.07,-
20171116,201.7,204.13,202.63,201.7,-
20171117,202.63,204.47,202.99,202.63,-
20171120,202.99,209.1,205.44,202.99,-
20171121,205.44,211.79,209.55,205.44,-
20171122,209.48,212.96,211.58,209.55,-
20171123,208.86,213.53,209.46,211.58,-
20171124,208.37,210.98,208.65,209.46,-
20171127,208.57,211.61,209.51,208.65,-
20171128,208.57,211.61,209.51,208.65,-
20171129,207.86,214.38,211.51,209.51,-
20171130,210.92,212.83,211.35,211.51,-
20171201,210.97,212.48,210.97,211.35,-
20171204,210.97,212.89,211.52,210.97,-
20171205,211.16,212.59,211.56,211.52,-
20171206,210.26,213.79,212.24,211.56,-
20171207,212.24,214.35,213.07,212.24,-
20171208,212.72,214.51,212.72,213.07,-
20171211,212.25,214.52,213.62,212.72,-
20171213,210.98,214.31,211.73,213.62,-
20171214,209.39,212.88,211.41,211.73,-
20171215,205.74,212.46,211.01,211.41,-
20171218,209.32,211.52,209.57,211.01,-
20171219,208.33,210.61,209.34,209.57,-
20171220,208.73,210.75,209.69,209.34,-
20171221,209.08,212.08,210.44,209.69,-
20171222,209.68,211.63,210.82,210.44,-
20171227,206.17,211.33,207.63,210.82,-
20171228,206.41,209.07,207.21,207.63,-
20171229,207.14,211.35,209.04,207.21,-
20180102,209.04,210.49,209.22,209.04,-
20180103,208.42,210.26,209.35,209.22,-
20180104,209.08,211.42,209.47,209.35,-
20180105,209.47,212.62,211.23,209.47,-
20180108,210.51,212.05,210.8,211.23,-
20180109,210.8,212.96,211.79,210.8,-
20180110,211.35,213.47,212.05,211.79,-
20180111,212.05,214.49,213.25,212.05,-
20180112,213.22,216.63,214.63,213.25,-
20180115,214.49,217.6,215.74,214.63,-
20180116,215.33,217.93,216.18,215.74,-
20180117,215.56,217.83,216.15,216.18,-
20180118,216.15,218.74,217.35,216.15,-
20180119,217.35,222.6,219.96,217.35,-
20180122,219.88,222.03,220.05,219.96,-
20180123,219.42,221.24,219.95,220.05,-
20180124,217.08,220.16,217.38,219.95,-
20180125,217.38,220.35,218.93,217.38,-
20180126,218.78,221.52,220.14,218.93,-
20180129,218.95,221.34,220.19,220.14,-
20180130,219.05,221.41,220.1,220.19,-
20180131,220.04,222.08,220.52,220.1,-
20180201,220.52,222.18,221.3,220.52,-
20180202,221.25,223.6,221.85,221.3,-
20180205,220.99,223.2,222.07,221.85,-
20180206,220.43,222.98,221.5,222.07,-
20180207,216.67,221.69,218.37,221.5,-
20180208,218.37,221.44,220.1,218.37,-
20180209,219.72,221.56,220.19,220.1,-
20180212,218.56,222.35,218.56,220.19,-
20180213,218.54,220.67,219.14,218.56,-
20180214,218.89,220.48,219.34,219.14,-
20180215,218.99,220.35,219.0,219.34,-
20180216,218.74,221.23,219.73,219.0,-
20180219,219.4,220.77,219.61,219.73,-
20180220,219.61,222.76,220.97,219.61,-
20180221,218.52,222.6,220.88,220.97,-
20180222,218.78,221.67,220.2,220.88,-
20180223,219.86,221.77,220.46,220.2,-
20180226,219.3,221.91,220.39,220.46,-
20180227,219.92,223.01,221.03,220.39,-
20180228,221.03,226.4,223.38,221.03,-
20180301,223.34,227.72,224.99,223.38,-
20180302,224.47,227.02,225.11,224.99,-
20180305,224.35,227.25,225.3,225.11,-
20180306,224.48,227.31,225.6,225.3,-
20180307,225.53,228.66,227.48,225.6,-
20180308,226.29,228.07,226.52,227.48,-
20180309,226.07,228.42,226.52,226.52,-
20180312,226.52,229.83,227.79,226.52,-
20180313,227.52,232.33,229.68,227.79,-
20180314,229.61,233.8,232.21,229.68,-
20180315,231.09,233.58,232.07,232.21,-
20180316,231.92,236.04,234.1,232.07,-
20180319,234.1,241.14,238.07,234.1,-
20180320,236.68,240.63,237.88,238.07,-
20180321,237.88,243.15,241.25,237.88,-
20180322,240.17,244.3,242.04,241.25,-
20180323,241.23,244.14,242.24,242.04,-
20180326,240.55,243.57,241.87,242.24,-
20180327,240.78,243.0,241.39,241.87,-
20180328,240.21,242.84,241.06,241.39,-
20180329,241.06,244.58,243.01,241.06,-
20180403,241.71,245.4,242.63,243.01,-
20180404,240.85,246.31,244.1,242.63,-
20180405,244.1,248.4,246.23,244.1,-
20180406,245.1,247.24,245.43,246.23,-
20180409,243.77,245.76,244.06,245.43,-
20180410,244.05,247.68,245.31,244.06,-
20180411,245.11,247.03,245.95,245.31,-
20180412,243.96,246.06,244.54,245.95,-
20180413,241.65,245.51,242.26,244.54,-
20180416,240.12,243.47,241.05,242.26,-
20180417,236.87,241.67,238.22,241.05,-
20180418,233.6,238.69,234.86,238.22,-
20180419,231.08,235.93,232.99,234.86,-
20180420,232.59,235.29,233.61,232.99,-
20180423,230.25,233.99,230.58,233.61,-
20180424,228.4,231.67,230.16,230.58,-
20180425,229.52,232.33,230.36,230.16,-
20180426,229.11,231.39,229.72,230.36,-
20180427,228.23,230.16,228.77,229.72,-
20180430,228.67,231.38,229.32,228.77,-
20180502,224.55,229.32,225.23,229.32,-
20180503,224.81,226.93,224.85,225.23,-
20180504,224.85,230.5,228.53,224.85,-
20180507,226.12,230.07,228.63,228.53,-
20180508,228.35,230.61,229.08,228.63,-
20180509,229.08,233.13,231.71,229.08,-
20180510,228.85,232.28,229.65,231.71,-
20180511,227.82,230.08,227.95,229.65,-
20180514,226.04,229.65,227.2,227.95,-
20180515,226.45,228.91,226.47,227.2,-
20180516,226.32,230.21,227.37,226.47,-
20180517,225.1,231.53,227.8,227.37,-
20180518,226.66,228.98,227.26,227.8,-
20180521,224.29,227.63,224.69,227.26,-
20180522,224.1,226.11,224.8,224.69,-
20180523,223.66,226.68,224.16,224.8,-
20180524,222.03,225.24,223.28,224.16,-
20180525,220.36,223.9,220.94,223.28,-
20180528,219.07,221.93,221.04,220.94,-
20180529,219.61,221.82,220.65,221.04,-
20180530,218.13,220.65,219.3,220.65,-
20180531,216.85,220.08,217.02,219.3,-
20180604,215.2,219.04,215.51,217.02,-
20180605,215.5,221.55,218.27,215.51,-
20180606,218.27,224.09,222.26,218.27,-
20180607,221.83,225.39,223.79,222.26,-
20180608,221.3,224.0,222.06,223.79,-
20180611,221.38,224.3,222.9,222.06,-
20180612,222.17,224.43,222.97,222.9,-
20180613,221.72,224.08,221.72,222.97,-
20180614,220.86,223.35,221.39,221.72,-
20180615,220.86,223.35,221.39,221.72,-
20180618,221.39,224.02,221.53,221.39,-
20180619,218.12,222.37,218.88,221.53,-
20180620,216.14,219.21,216.14,218.88,-
20180621,216.06,217.86,216.06,216.14,-
20180622,216.06,218.9,217.71,216.06,-
20180625,217.57,218.82,217.6,217.71,-
20180626,216.8,218.73,217.18,217.6,-
20180627,216.95,220.13,218.5,217.18,-
20180628,217.1,219.86,217.2,218.5,-
20180629,215.03,218.16,215.71,217.2,-
20180702,213.11,216.45,214.04,215.71,-
20180703,211.11,214.27,211.42,214.04,-
20180704,211.08,214.37,212.58,211.42,-
20180705,212.58,216.89,214.2,212.58,-
20180706,213.82,216.8,215.59,214.2,-
20180709,215.49,218.8,217.5,215.59,-
20180710,217.5,220.49,218.77,217.5,-
20180711,216.47,219.36,216.57,218.77,-
20180712,215.13,217.99,215.83,216.57,-
20180713,214.38,216.61,214.86,215.83,-
20180716,214.07,217.35,214.3,214.86,-
20180717,214.06,216.42,214.24,214.3,-
20180718,214.24,218.64,216.28,214.24,-
20180719,216.28,218.91,217.67,216.28,-
20180720,216.9,219.5,217.76,217.67,-
20180723,216.77,218.52,217.31,217.76,-
20180724,217.31,221.06,217.96,217.31,-
20180725,217.4,221.78,218.7,217.96,-
20180726,218.51,220.54,219.05,218.7,-
20180727,218.33,219.92,218.46,219.05,-
20180730,216.6,219.21,217.95,218.46,-
20180731,214.5,218.06,214.86,217.95,-
20180801,214.76,217.64,215.31,214.86,-
20180802,215.31,217.74,216.55,215.31,-
20180803,216.55,218.4,217.36,216.55,-
20180806,217.36,219.77,217.5,217.36,-
20180807,217.5,219.88,218.22,217.5,-
20180808,218.22,223.49,220.88,218.22,-
20180809,220.88,223.45,221.56,220.88,-
20180810,221.0,223.71,221.47,221.56,-
20180813,220.84,224.97,221.75,221.47,-
20180814,221.33,223.28,222.23,221.75,-
20180815,218.72,223.73,220.99,222.23,-
20180816,217.41,220.99,218.35,220.99,-
20180817,218.31,221.4,219.02,218.35,-
20180820,218.26,220.47,218.49,219.02,-
20180821,218.26,220.47,218.49,219.02,-
20180822,216.92,219.75,216.99,218.49,-
20180823,215.57,218.34,216.04,216.99,-
20180824,214.31,216.89,215.26,216.04,-
20180827,211.72,216.36,212.04,215.26,-
20180828,211.82,214.02,212.62,212.04,-
20180829,211.95,214.2,212.31,212.62,-
20180830,209.85,212.9,210.77,212.31,-
20180831,204.24,211.64,204.54,210.77,-
20180903,202.41,206.82,203.11,204.54,-
20180904,203.11,209.06,204.42,203.11,-
20180905,201.79,205.32,202.6,204.42,-
20180906,199.58,202.6,200.48,202.6,-
20180907,197.99,200.81,198.75,200.48,-
20180910,197.56,199.84,198.68,198.75,-
20180911,195.24,199.74,196.16,198.68,-
20180912,193.77,196.92,194.37,196.16,-
20180913,191.26,195.6,191.26,194.37,-
20180914,191.16,196.21,193.19,191.26,-
20180917,191.15,194.13,192.22,193.19,-
20180918,192.06,194.08,192.06,192.22,-
20180919,185.22,193.29,189.17,192.06,-
20180920,180.02,189.17,180.65,189.17,-
20180921,175.23,181.91,177.27,180.65,-
20180924,177.27,186.74,182.43,177.27,-
20180925,181.73,186.06,183.16,182.43,-
20180926,183.16,186.98,184.78,183.16,-
20180927,184.62,187.15,185.47,184.78,-
20180928,183.92,188.23,183.92,185.47,-
20181001,183.69,186.94,184.64,183.92,-
20181002,183.43,186.11,183.71,184.64,-
20181003,183.23,185.27,183.6,183.71,-
20181004,183.2,186.08,184.07,183.6,-
20181005,183.49,186.2,183.66,184.07,-
20181008,182.82,185.22,182.82,183.66,-
20181009,182.77,184.81,182.77,182.82,-
20181010,182.77,184.81,182.77,182.82,-
20181011,178.81,183.58,180.16,182.77,-
20181012,175.21,180.62,176.16,180.16,-
20181015,171.63,177.38,173.24,176.16,-
20181016,171.49,174.82,172.47,173.24,-
20181017,171.93,175.01,172.39,172.47,-
20181018,172.39,177.39,174.62,172.39,-
20181019,174.08,180.34,178.18,174.62,-
20181022,178.18,181.59,179.6,178.18,-
20181023,178.09,181.46,179.04,179.6,-
20181024,179.04,182.15,180.28,179.04,-
20181025,179.67,181.4,180.57,180.28,-
20181026,180.35,181.45,180.35,180.57,-
20181029,180.1,183.35,180.1,180.35,-
20181030,178.94,181.36,178.94,180.1,-
20181031,177.78,180.22,177.96,178.94,-
20181101,177.5,179.54,177.69,177.96,-
20181102,177.69,180.97,179.98,177.69,-
20181105,178.03,181.4,179.2,179.98,-
20181106,175.77,180.29,176.97,179.2,-
20181107,176.94,179.08,176.94,176.97,-
20181108,176.94,179.04,177.22,176.94,-
20181109,177.22,180.64,179.37,177.22,-
20181112,178.7,181.82,179.79,179.37,-
20181113,179.07,181.2,179.29,179.79,-
20181114,178.69,180.26,179.07,179.29,-
20181115,179.07,181.58,179.18,179.07,-
20181116,179.01,181.61,179.19,179.18,-
20181119,178.56,181.27,178.94,179.19,-
20181120,177.69,181.01,178.98,178.94,-
20181121,177.17,179.32,177.6,178.98,-
20181122,176.74,178.72,177.31,177.6,-
20181123,177.1,178.74,177.13,177.31,-
20181126,176.84,179.22,177.97,177.13,-
20181127,177.96,180.1,178.94,177.97,-
20181128,178.56,181.43,180.36,178.94,-
20181129,180.17,181.61,181.53,180.36,-
20181130,179.66,184.86,182.57,181.53,-
20181203,182.57,187.32,183.78,182.57,-
20181204,183.45,185.89,184.39,183.78,-
20181205,184.02,186.68,185.16,184.39,-
20181206,183.33,185.83,183.93,185.16,-
20181207,180.83,185.15,182.0,183.93,-
20181210,179.46,182.97,180.96,182.0,-
20181211,179.52,181.41,180.03,180.96,-
20181213,179.29,182.2,179.93,180.03,-
20181214,179.13,181.11,180.0,179.93,-
20181217,178.52,180.31,178.88,180.0,-
20181218,175.36,179.83,176.59,178.88,-
20181219,172.98,177.33,173.96,176.59,-
20181220,171.75,175.07,173.04,173.96,-
20181221,171.89,173.89,172.47,173.04,-
20181224,172.4,174.95,173.35,172.47,-
20181227,172.61,177.14,173.28,173.35,-
20181228,173.03,175.04,174.25,173.28,-
20181231,171.77,175.57,172.86,174.25,-
20190102,171.44,174.76,172.04,172.86,-
20190103,170.5,172.25,171.1,172.04,-
20190104,168.04,171.58,168.71,171.1,-
20190107,167.9,169.56,168.41,168.71,-
20190108,168.41,170.37,169.44,168.41,-
20190109,169.44,171.32,169.89,169.44,-
20190110,169.73,173.85,172.87,169.89,-
20190111,172.87,176.3,174.31,172.87,-
20190114,174.31,176.21,174.94,174.31,-
20190115,174.67,177.45,175.59,174.94,-
20190116,175.59,179.34,177.41,175.59,-
20190117,177.41,180.24,178.7,177.41,-
20190118,178.7,182.0,179.7,178.7,-
20190121,179.55,183.87,182.38,179.7,-
20190122,182.04,183.49,182.51,182.38,-
20190123,182.21,184.76,182.53,182.51,-
20190124,181.05,183.41,182.84,182.53,-
20190125,182.84,186.41,185.29,182.84,-
20190128,185.22,187.77,186.92,185.29,-
20190129,186.92,190.81,189.59,186.92,-
20190130,189.19,191.15,190.33,189.59,-
20190131,190.22,194.33,191.72,190.33,-
20190201,191.72,195.6,194.4,191.72,-
20190204,193.5,196.92,194.75,194.4,-
20190205,194.75,201.23,198.63,194.75,-
20190206,198.63,202.98,201.06,198.63,-
20190207,199.91,203.04,201.27,201.06,-
20190208,201.27,203.16,202.11,201.27,-
20190211,201.05,202.87,202.37,202.11,-
20190212,201.42,202.82,202.06,202.37,-
20190213,199.65,202.62,200.97,202.06,-
20190214,198.86,201.1,199.83,200.97,-
20190215,196.58,200.63,197.53,199.83,-
20190218,195.37,198.84,195.85,197.53,-
20190219,194.26,196.86,194.89,195.85,-
20190220,192.28,194.89,193.09,194.89,-
20190221,192.24,193.79,192.56,193.09,-
20190222,191.57,193.01,192.16,192.56,-
20190225,191.84,193.91,192.32,192.16,-
20190226,191.9,193.66,192.64,192.32,-
20190227,191.21,193.4,191.71,192.64,-
20190228,189.69,191.71,190.28,191.71,-
20190301,190.18,192.0,190.85,190.28,-
20190304,190.17,192.1,190.99,190.85,-
20190305,190.99,192.71,191.67,190.99,-
20190306,191.67,196.18,193.72,191.67,-
20190307,193.72,197.87,195.74,193.72,-
20190308,195.25,197.5,196.0,195.74,-
20190311,193.61,196.39,194.51,196.0,-
20190312,194.01,195.88,194.64,194.51,-
20190313,193.43,195.94,194.06,194.64,-
20190314,193.61,195.3,194.37,194.06,-
20190315,194.37,197.86,196.96,194.37,-
20190318,195.9,200.4,199.2,196.96,-
20190319,196.34,199.65,197.89,199.2,-
20190320,197.89,200.57,199.17,197.89,-
20190321,198.81,201.28,200.2,199.17,-
20190322,198.84,201.62,199.4,200.2,-
20190325,196.84,199.63,198.06,199.4,-
20190326,196.06,198.36,196.42,198.06,-
20190327,193.33,196.52,194.68,196.42,-
20190328,193.28,195.79,193.93,194.68,-
20190329,193.87,197.04,195.59,193.93,-
20190401,195.59,197.47,197.47,195.59,-
20190402,197.17,199.22,197.91,197.47,-
20190403,197.71,198.74,198.49,197.91,-
20190404,197.64,199.37,197.92,198.49,-
20190405,197.0,198.36,197.92,197.92,-
20190408,196.54,198.06,197.05,197.92,-
20190409,195.42,197.4,196.28,197.05,-
20190410,196.07,197.15,196.44,196.28,-
20190411,196.03,197.27,196.56,196.44,-
20190412,196.31,198.02,196.83,196.56,-
20190415,195.95,197.63,196.67,196.83,-
20190416,196.17,197.16,196.54,196.67,-
20190417,196.25,197.78,197.31,196.54,-
20190418,195.99,197.45,196.63,197.31,-
20190423,195.93,198.28,197.46,196.63,-
20190424,196.89,198.14,197.4,197.46,-
20190425,196.7,198.03,197.08,197.4,-
20190426,196.52,197.89,197.07,197.08,-
20190429,195.55,198.33,195.77,197.07,-
20190430,191.89,196.48,194.4,195.77,-
20190502,192.74,196.72,196.0,194.4,-
20190503,193.09,199.53,194.77,196.0,-
20190506,190.83,194.77,192.39,194.77,-
20190507,192.06,193.99,192.7,192.39,-
20190508,190.93,193.84,191.85,192.7,-
20190509,189.3,192.09,190.17,191.85,-
20190510,187.05,190.31,187.88,190.17,-
20190513,182.85,189.07,185.14,187.88,-
20190514,180.67,185.14,181.16,185.14,-
20190515,180.41,183.15,181.01,181.16,-
20190516,179.52,181.01,180.14,181.01,-
20190517,178.96,181.18,179.37,180.14,-
20190520,178.34,180.8,178.95,179.37,-
20190521,178.95,181.97,181.1,178.95,-
20190522,180.46,182.61,181.05,181.1,-
20190523,180.38,182.14,181.2,181.05,-
20190524,180.44,182.52,181.16,181.2,-
20190527,180.88,183.24,181.86,181.16,-
20190528,181.86,186.97,185.33,181.86,-
20190529,185.03,187.61,185.89,185.33,-
20190530,184.32,186.35,184.92,185.89,-
20190531,184.44,186.71,185.24,184.92,-
20190603,184.62,186.75,185.57,185.24,-
20190604,185.57,187.88,186.81,185.57,-
20190605,185.57,187.88,186.81,185.57,-
20190606,186.52,188.08,187.45,186.81,-
20190607,186.28,187.85,187.03,187.45,-
20190610,185.95,187.36,186.55,187.03,-
20190611,186.17,187.34,186.77,186.55,-
20190612,186.77,188.33,187.31,186.77,-
20190613,187.18,188.73,187.68,187.31,-
20190614,187.03,188.67,187.55,187.68,-
20190617,186.47,188.23,187.19,187.55,-
20190618,186.59,188.96,186.86,187.19,-
20190619,185.35,186.96,186.21,186.86,-
20190620,183.48,186.89,185.48,186.21,-
20190621,183.79,186.49,184.21,185.48,-
20190624,183.03,185.78,184.37,184.21,-
20190625,183.29,185.48,184.5,184.37,-
20190626,183.58,184.85,184.26,184.5,-
20190627,183.61,185.25,184.05,184.26,-
20190628,183.68,185.72,184.56,184.05,-
20190701,182.72,186.8,185.22,184.56,-
20190702,184.85,186.9,185.46,185.22,-
20190703,185.08,188.59,185.6,185.46,-
20190704,184.37,186.81,185.61,185.6,-
20190705,185.55,188.86,186.04,185.61,-
20190708,185.39,186.79,185.8,186.04,-
20190709,184.32,186.5,184.84,185.8,-
20190710,184.82,187.19,185.88,184.84,-
20190711,185.38,186.7,185.99,185.88,-
20190712,185.64,187.65,186.32,185.99,-
20190715,184.98,186.81,185.61,186.32,-
20190716,184.79,187.92,187.92,185.61,-
20190717,184.7,188.24,185.96,187.92,-
20190718,184.95,187.81,185.49,185.96,-
20190719,185.46,187.73,186.54,185.49,-
20190722,185.8,188.14,186.86,186.54,-
20190723,184.67,189.04,184.94,186.86,-
20190724,184.94,187.48,186.32,184.94,-
20190725,185.54,187.33,186.78,186.32,-
20190726,186.24,188.92,186.7,186.78,-
20190729,185.66,187.8,187.1,186.7,-
20190730,185.87,187.98,186.57,187.1,-
20190731,185.16,186.91,186.23,186.57,-
20190801,185.69,186.72,186.02,186.23,-
20190802,186.02,187.33,186.52,186.02,-
20190805,185.19,186.84,185.62,186.52,-
20190806,184.22,186.06,184.72,185.62,-
20190807,184.13,185.79,184.58,184.72,-
20190808,184.19,186.46,185.27,184.58,-
20190809,185.02,186.4,185.78,185.27,-
20190812,185.02,186.4,185.78,185.27,-
20190813,184.98,186.68,185.63,185.78,-
20190814,184.83,186.79,185.25,185.63,-
