Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110131,4464.92,4464.92,4464.92,4497.14,-
20110201,4431.04,4431.04,4431.04,4464.92,-
20110202,4399.99,4399.99,4399.99,4431.04,-
20110203,4386.69,4386.69,4386.69,4399.99,-
20110204,4390.46,4390.46,4390.46,4386.69,-
20110207,4391.29,4391.29,4391.29,4390.46,-
20110208,4383.57,4383.57,4383.57,4391.29,-
20110209,4361.82,4361.82,4361.82,4383.57,-
20110210,4326.57,4326.57,4326.57,4361.82,-
20110211,4327.54,4327.54,4327.54,4326.57,-
20110214,4322.33,4322.33,4322.33,4327.54,-
20110215,4311.24,4311.24,4311.24,4322.33,-
20110216,4295.12,4295.12,4295.12,4311.24,-
20110217,4284.9,4284.9,4284.9,4295.12,-
20110218,4267.87,4267.87,4267.87,4284.9,-
20110221,4246.91,4246.91,4246.91,4267.87,-
20110222,4258.58,4258.58,4258.58,4246.91,-
20110223,4261.58,4261.58,4261.58,4258.58,-
20110224,4264.66,4264.66,4264.66,4261.58,-
20110225,4269.51,4269.51,4269.51,4264.66,-
20110228,4240.18,4240.18,4240.18,4269.51,-
20110301,4199.91,4199.91,4199.91,4240.18,-
20110302,4182.83,4182.83,4182.83,4199.91,-
20110303,4182.58,4182.58,4182.58,4182.83,-
20110304,4163.65,4163.65,4163.65,4182.58,-
20110307,4136.55,4136.55,4136.55,4163.65,-
20110308,4090.07,4090.07,4090.07,4136.55,-
20110309,4028.88,4028.88,4028.88,4090.07,-
20110310,3915.01,3915.01,3915.01,4028.88,-
20110311,3928.25,3928.25,3928.25,3915.01,-
20110314,3986.59,3986.59,3986.59,3928.25,-
20110315,4026.78,4026.78,4026.78,3986.59,-
20110316,4017.8,4017.8,4017.8,4026.78,-
20110317,3993.53,3993.53,3993.53,4017.8,-
20110318,3983.49,3983.49,3983.49,3993.53,-
20110321,3922.24,3922.24,3922.24,3983.49,-
20110322,3899.85,3899.85,3899.85,3922.24,-
20110323,3881.89,3881.89,3881.89,3899.85,-
20110324,3873.45,3873.45,3873.45,3881.89,-
20110325,3882.96,3882.96,3882.96,3873.45,-
20110328,3891.97,3891.97,3891.97,3882.96,-
20110329,3870.97,3870.97,3870.97,3891.97,-
20110330,3877.32,3877.32,3877.32,3870.97,-
20110331,3887.07,3887.07,3887.07,3877.32,-
20110401,3924.55,3924.55,3924.55,3887.07,-
20110404,3966.89,3966.89,3966.89,3924.55,-
20110405,3998.38,3998.38,3998.38,3966.89,-
20110406,4010.22,4010.22,4010.22,3998.38,-
20110407,3993.07,3993.07,3993.07,4010.22,-
20110408,4001.5,4001.5,4001.5,3993.07,-
20110411,4019.14,4019.14,4019.14,4001.5,-
20110412,4006.94,4006.94,4006.94,4019.14,-
20110413,3981.08,3981.08,3981.08,4006.94,-
20110414,3998.59,3998.59,3998.59,3981.08,-
20110415,4022.66,4022.66,4022.66,3998.59,-
20110418,4032.06,4032.06,4032.06,4022.66,-
20110419,4017.42,4017.42,4017.42,4032.06,-
20110420,4007.73,4007.73,4007.73,4017.42,-
20110421,4023.19,4023.19,4023.19,4007.73,-
20110426,4025.91,4025.91,4025.91,4023.19,-
20110427,4037.49,4037.49,4037.49,4025.91,-
20110428,4005.78,4005.78,4005.78,4037.49,-
20110429,4029.23,4029.23,4029.23,4005.78,-
20110503,4031.44,4031.44,4031.44,4029.23,-
20110504,4032.16,4032.16,4032.16,4031.44,-
20110505,4031.78,4031.78,4031.78,4032.16,-
20110506,4036.35,4036.35,4036.35,4031.78,-
20110509,4035.26,4035.26,4035.26,4036.35,-
20110510,4007.86,4007.86,4007.86,4035.26,-
20110511,4013.38,4013.38,4013.38,4007.86,-
20110512,3992.55,3992.55,3992.55,4013.38,-
20110513,3975.53,3975.53,3975.53,3992.55,-
20110516,3975.53,3975.53,3975.53,3975.53,-
20110517,3993.09,3993.09,3993.09,3975.53,-
20110518,3988.01,3988.01,3988.01,3993.09,-
20110519,3986.78,3986.78,3986.78,3988.01,-
20110520,4001.64,4001.64,4001.64,3986.78,-
20110523,4051.05,4051.05,4051.05,4001.64,-
20110524,4051.05,4051.05,4051.05,4051.05,-
20110525,4071.37,4071.37,4071.37,4051.05,-
20110526,4070.05,4070.05,4070.05,4071.37,-
20110527,4089.61,4089.61,4089.61,4070.05,-
20110530,4078.32,4078.32,4078.32,4089.61,-
20110531,4078.1,4078.1,4078.1,4078.32,-
20110602,4091.55,4091.55,4091.55,4078.1,-
20110603,4086.96,4086.96,4086.96,4091.55,-
20110606,4088.9,4088.9,4088.9,4086.96,-
20110607,4089.38,4089.38,4089.38,4088.9,-
20110608,4098.52,4098.52,4098.52,4089.38,-
20110609,4086.62,4086.62,4086.62,4098.52,-
20110610,4066.9,4066.9,4066.9,4086.62,-
20110613,4031.37,4031.37,4031.37,4066.9,-
20110614,4009.31,4009.31,4009.31,4031.37,-
20110615,3981.53,3981.53,3981.53,4009.31,-
20110616,3992.3,3992.3,3992.3,3981.53,-
20110617,3984.79,3984.79,3984.79,3992.3,-
20110620,3986.05,3986.05,3986.05,3984.79,-
20110621,3995.64,3995.64,3995.64,3986.05,-
20110622,3964.17,3964.17,3964.17,3995.64,-
20110623,3970.59,3970.59,3970.59,3964.17,-
20110624,3969.03,3969.03,3969.03,3970.59,-
20110627,3953.25,3953.25,3953.25,3969.03,-
20110628,3936.89,3936.89,3936.89,3953.25,-
20110629,3967.74,3967.74,3967.74,3936.89,-
20110630,3968.12,3968.12,3968.12,3967.74,-
20110701,3942.94,3942.94,3942.94,3968.12,-
20110704,3962.79,3962.79,3962.79,3942.94,-
20110705,3938.53,3938.53,3938.53,3962.79,-
20110706,3923.82,3923.82,3923.82,3938.53,-
20110707,3906.71,3906.71,3906.71,3923.82,-
20110708,3906.71,3906.71,3906.71,3923.82,-
20110711,3865.72,3865.72,3865.72,3885.39,-
20110712,3813.18,3813.18,3813.18,3865.72,-
20110713,3777.13,3777.13,3777.13,3813.18,-
20110714,3746.0,3746.0,3746.0,3777.13,-
20110718,3738.64,3738.64,3738.64,3746.0,-
20110720,3780.93,3780.93,3780.93,3738.64,-
20110721,3756.69,3756.69,3756.69,3780.93,-
20110722,3777.41,3777.41,3777.41,3756.69,-
20110725,3766.46,3766.46,3766.46,3777.41,-
20110726,3757.89,3757.89,3757.89,3766.46,-
20110727,3769.45,3769.45,3769.45,3757.89,-
20110728,3733.34,3733.34,3733.34,3769.45,-
20110729,3738.46,3738.46,3738.46,3733.34,-
20110801,3710.8,3710.8,3710.8,3738.46,-
20110803,3745.07,3745.07,3745.07,3710.8,-
20110804,3744.59,3744.59,3744.59,3745.07,-
20110805,3721.53,3721.53,3721.53,3744.59,-
20110808,3645.12,3645.12,3645.12,3721.53,-
20110809,3520.47,3520.47,3520.47,3645.12,-
20110810,3514.21,3514.21,3514.21,3520.47,-
20110811,3519.28,3519.28,3519.28,3514.21,-
20110812,3511.1,3511.1,3511.1,3519.28,-
20110815,3501.64,3501.64,3501.64,3511.1,-
20110816,3507.34,3507.34,3507.34,3501.64,-
20110817,3516.75,3516.75,3516.75,3507.34,-
20110818,3540.42,3540.42,3540.42,3516.75,-
20110819,3546.33,3546.33,3546.33,3540.42,-
20110822,3510.65,3510.65,3510.65,3546.33,-
20110823,3507.75,3507.75,3507.75,3510.65,-
20110824,3476.61,3476.61,3476.61,3507.75,-
20110825,3444.28,3444.28,3444.28,3476.61,-
20110826,3458.39,3458.39,3458.39,3444.28,-
20110829,3439.21,3439.21,3439.21,3458.39,-
20110830,3465.02,3465.02,3465.02,3439.21,-
20110831,3465.02,3465.02,3465.02,3439.21,-
20110901,3402.13,3402.13,3402.13,3465.02,-
20110902,3397.83,3397.83,3397.83,3402.13,-
20110905,3366.36,3366.36,3366.36,3397.83,-
20110906,3357.66,3357.66,3357.66,3366.36,-
20110907,3360.61,3360.61,3360.61,3357.66,-
20110908,3400.68,3400.68,3400.68,3360.61,-
20110909,3393.7,3393.7,3393.7,3400.68,-
20110912,3398.66,3398.66,3398.66,3393.7,-
20110913,3430.92,3430.92,3430.92,3398.66,-
20110914,3444.7,3444.7,3444.7,3430.92,-
20110915,3464.65,3464.65,3464.65,3444.7,-
20110916,3507.77,3507.77,3507.77,3464.65,-
20110919,3491.07,3491.07,3491.07,3507.77,-
20110920,3478.35,3478.35,3478.35,3491.07,-
20110921,3439.86,3439.86,3439.86,3478.35,-
20110922,3430.27,3430.27,3430.27,3439.86,-
20110923,3417.6,3417.6,3417.6,3430.27,-
20110926,3383.27,3383.27,3383.27,3417.6,-
20110927,3361.51,3361.51,3361.51,3383.27,-
20110928,3323.44,3323.44,3323.44,3361.51,-
20110929,3291.79,3291.79,3291.79,3323.44,-
20111004,3277.79,3277.79,3277.79,3291.79,-
20111005,3273.33,3273.33,3273.33,3277.79,-
20111006,3281.96,3281.96,3281.96,3273.33,-
20111007,3273.05,3273.05,3273.05,3281.96,-
20111010,3293.95,3293.95,3293.95,3273.05,-
20111011,3296.55,3296.55,3296.55,3293.95,-
20111012,3306.34,3306.34,3306.34,3296.55,-
20111013,3290.9,3290.9,3290.9,3306.34,-
20111014,3277.5,3277.5,3277.5,3290.9,-
20111017,3289.51,3289.51,3289.51,3277.5,-
20111018,3301.18,3301.18,3301.18,3289.51,-
20111019,3300.48,3300.48,3300.48,3301.18,-
20111021,3304.39,3304.39,3304.39,3300.48,-
20111024,3304.85,3304.85,3304.85,3304.39,-
20111025,3309.05,3309.05,3309.05,3304.85,-
20111026,3328.57,3328.57,3328.57,3309.05,-
20111027,3381.9,3381.9,3381.9,3328.57,-
20111028,3450.33,3450.33,3450.33,3381.9,-
20111031,3507.34,3507.34,3507.34,3450.33,-
20111101,3536.25,3536.25,3536.25,3507.34,-
20111102,3540.03,3540.03,3540.03,3536.25,-
20111103,3497.1,3497.1,3497.1,3540.03,-
20111104,3500.55,3500.55,3500.55,3497.1,-
20111107,3459.51,3459.51,3459.51,3500.55,-
20111108,3459.51,3459.51,3459.51,3500.55,-
20111109,3449.24,3449.24,3449.24,3449.31,-
20111110,3447.66,3447.66,3447.66,3449.24,-
20111111,3422.82,3422.82,3422.82,3447.66,-
20111114,3387.51,3387.51,3387.51,3422.82,-
20111115,3374.37,3374.37,3374.37,3387.51,-
20111116,3355.67,3355.67,3355.67,3374.37,-
20111117,3370.72,3370.72,3370.72,3355.67,-
20111118,3350.29,3350.29,3350.29,3370.72,-
20111121,3348.44,3348.44,3348.44,3350.29,-
20111122,3333.09,3333.09,3333.09,3348.44,-
20111123,3320.77,3320.77,3320.77,3333.09,-
20111124,3288.7,3288.7,3288.7,3320.77,-
20111125,3252.59,3252.59,3252.59,3288.7,-
20111129,3185.71,3185.71,3185.71,3252.59,-
20111130,3155.46,3155.46,3155.46,3185.71,-
20111202,3103.04,3103.04,3103.04,3155.46,-
20111205,3072.38,3072.38,3072.38,3103.04,-
20111206,3070.36,3070.36,3070.36,3072.38,-
20111207,3078.49,3078.49,3078.49,3070.36,-
20111208,3109.25,3109.25,3109.25,3078.49,-
20111209,3115.64,3115.64,3115.64,3109.25,-
20111213,3110.64,3110.64,3110.64,3115.64,-
20111214,3120.88,3120.88,3120.88,3110.64,-
20111215,3106.9,3106.9,3106.9,3120.88,-
20111216,3118.92,3118.92,3118.92,3106.9,-
20111219,3109.79,3109.79,3109.79,3118.92,-
20111220,3106.72,3106.72,3106.72,3109.79,-
20111221,3128.03,3128.03,3128.03,3106.72,-
20111222,3139.67,3139.67,3139.67,3128.03,-
20111223,3145.72,3145.72,3145.72,3139.67,-
20111227,3168.55,3168.55,3168.55,3145.72,-
20111228,3163.16,3163.16,3163.16,3168.55,-
20111229,3160.03,3160.03,3160.03,3163.16,-
20111230,3205.02,3205.02,3205.02,3160.03,-
20120103,3212.86,3212.86,3212.86,3205.02,-
20120104,3203.35,3203.35,3203.35,3212.86,-
20120105,3220.74,3220.74,3220.74,3203.35,-
20120106,3224.87,3224.87,3224.87,3220.74,-
20120109,3200.46,3200.46,3200.46,3224.87,-
20120110,3180.55,3180.55,3180.55,3200.46,-
20120111,3200.8,3200.8,3200.8,3180.55,-
20120112,3196.86,3196.86,3196.86,3200.8,-
20120113,3184.92,3184.92,3184.92,3196.86,-
20120116,3187.22,3187.22,3187.22,3184.92,-
20120117,3190.78,3190.78,3190.78,3187.22,-
20120118,3202.57,3202.57,3202.57,3190.78,-
20120119,3204.76,3204.76,3204.76,3202.57,-
20120120,3185.14,3185.14,3185.14,3204.76,-
20120123,3171.63,3171.63,3171.63,3185.14,-
20120124,3182.88,3182.88,3182.88,3171.63,-
20120125,3191.72,3191.72,3191.72,3182.88,-
20120126,3188.23,3188.23,3188.23,3191.72,-
20120127,3202.34,3202.34,3202.34,3188.23,-
20120130,3224.89,3224.89,3224.89,3202.34,-
20120131,3224.18,3224.18,3224.18,3224.89,-
20120201,3205.01,3205.01,3205.01,3224.18,-
20120202,3215.7,3215.7,3215.7,3205.01,-
20120203,3196.7,3196.7,3196.7,3215.7,-
20120206,3167.49,3167.49,3167.49,3196.7,-
20120207,3168.27,3168.27,3168.27,3167.49,-
20120208,3167.87,3167.87,3167.87,3168.27,-
20120209,3156.87,3156.87,3156.87,3167.87,-
20120210,3160.51,3160.51,3160.51,3156.87,-
20120213,3156.19,3156.19,3156.19,3160.51,-
20120214,3142.74,3142.74,3142.74,3156.19,-
20120215,3143.9,3143.9,3143.9,3142.74,-
20120216,3154.46,3154.46,3154.46,3143.9,-
20120217,3182.14,3182.14,3182.14,3154.46,-
20120220,3176.36,3176.36,3176.36,3182.14,-
20120221,3183.01,3183.01,3183.01,3176.36,-
20120222,3199.67,3199.67,3199.67,3183.01,-
20120223,3208.63,3208.63,3208.63,3199.67,-
20120224,3248.4,3248.4,3248.4,3208.63,-
20120227,3258.43,3258.43,3258.43,3248.4,-
20120228,3275.87,3275.87,3275.87,3258.43,-
20120229,3303.75,3303.75,3303.75,3275.87,-
20120301,3312.15,3312.15,3312.15,3303.75,-
20120302,3329.16,3329.16,3329.16,3312.15,-
20120305,3343.96,3343.96,3343.96,3329.16,-
20120306,3362.59,3362.59,3362.59,3343.96,-
20120307,3380.27,3380.27,3380.27,3362.59,-
20120308,3394.29,3394.29,3394.29,3380.27,-
20120309,3401.6,3401.6,3401.6,3394.29,-
20120312,3399.97,3399.97,3399.97,3401.6,-
20120313,3358.6,3358.6,3358.6,3399.97,-
20120314,3332.89,3332.89,3332.89,3358.6,-
20120315,3326.35,3326.35,3326.35,3332.89,-
20120316,3318.95,3318.95,3318.95,3326.35,-
20120319,3317.62,3317.62,3317.62,3318.95,-
20120320,3285.51,3285.51,3285.51,3317.62,-
20120321,3293.1,3293.1,3293.1,3285.51,-
20120322,3293.91,3293.91,3293.91,3293.1,-
20120323,3312.85,3312.85,3312.85,3293.91,-
20120326,3312.56,3312.56,3312.56,3312.85,-
20120327,3339.27,3339.27,3339.27,3312.56,-
20120328,3367.23,3367.23,3367.23,3339.27,-
20120329,3360.12,3360.12,3360.12,3367.23,-
20120330,3366.89,3366.89,3366.89,3360.12,-
20120402,3363.72,3363.72,3363.72,3366.89,-
20120403,3392.23,3392.23,3392.23,3363.72,-
20120404,3408.7,3408.7,3408.7,3392.23,-
20120405,3400.48,3400.48,3400.48,3408.7,-
20120410,3396.83,3396.83,3396.83,3400.48,-
20120411,3429.02,3429.02,3429.02,3396.83,-
20120412,3454.34,3454.34,3454.34,3429.02,-
20120413,3456.35,3456.35,3456.35,3454.34,-
20120416,3443.94,3443.94,3443.94,3456.35,-
20120417,3461.19,3461.19,3461.19,3443.94,-
20120418,3489.24,3489.24,3489.24,3461.19,-
20120419,3534.27,3534.27,3534.27,3489.24,-
20120420,3554.46,3554.46,3554.46,3534.27,-
20120423,3571.2,3571.2,3571.2,3554.46,-
20120424,3571.2,3571.2,3571.2,3554.46,-
20120425,3579.57,3579.57,3579.57,3581.33,-
20120426,3557.13,3557.13,3557.13,3579.57,-
20120427,3534.53,3534.53,3534.53,3557.13,-
20120430,3546.66,3546.66,3546.66,3534.53,-
20120502,3541.07,3541.07,3541.07,3546.66,-
20120503,3585.12,3585.12,3585.12,3541.07,-
20120504,3611.1,3611.1,3611.1,3585.12,-
20120507,3599.13,3599.13,3599.13,3611.1,-
20120508,3599.18,3599.18,3599.18,3599.13,-
20120510,3589.43,3589.43,3589.43,3599.18,-
20120511,3599.33,3599.33,3599.33,3589.43,-
20120514,3628.64,3628.64,3628.64,3599.33,-
20120515,3637.08,3637.08,3637.08,3628.64,-
20120517,3677.81,3677.81,3677.81,3637.08,-
20120518,3699.69,3699.69,3699.69,3677.81,-
20120521,3708.88,3708.88,3708.88,3699.69,-
20120522,3672.36,3672.36,3672.36,3708.88,-
20120523,3678.02,3678.02,3678.02,3672.36,-
20120524,3668.21,3668.21,3668.21,3678.02,-
20120525,3634.85,3634.85,3634.85,3668.21,-
20120528,3618.53,3618.53,3618.53,3634.85,-
20120529,3627.64,3627.64,3627.64,3618.53,-
20120530,3626.07,3626.07,3626.07,3627.64,-
20120531,3650.85,3650.85,3650.85,3626.07,-
20120604,3653.29,3653.29,3653.29,3650.85,-
20120605,3635.86,3635.86,3635.86,3653.29,-
20120606,3634.82,3634.82,3634.82,3635.86,-
20120607,3651.27,3651.27,3651.27,3634.82,-
20120608,3639.46,3639.46,3639.46,3651.27,-
20120611,3657.01,3657.01,3657.01,3639.46,-
20120612,3670.18,3670.18,3670.18,3657.01,-
20120613,3670.75,3670.75,3670.75,3670.18,-
20120614,3685.36,3685.36,3685.36,3670.75,-
20120615,3694.23,3694.23,3694.23,3685.36,-
20120618,3682.23,3682.23,3682.23,3694.23,-
20120619,3663.11,3663.11,3663.11,3682.23,-
20120620,3694.55,3694.55,3694.55,3663.11,-
20120621,3682.24,3682.24,3682.24,3694.55,-
20120622,3704.7,3704.7,3704.7,3682.24,-
20120625,3725.55,3725.55,3725.55,3704.7,-
20120626,3738.15,3738.15,3738.15,3725.55,-
20120627,3739.0,3739.0,3739.0,3738.15,-
20120628,3709.84,3709.84,3709.84,3739.0,-
20120629,3703.94,3703.94,3703.94,3709.84,-
20120702,3763.91,3763.91,3763.91,3703.94,-
20120703,3790.07,3790.07,3790.07,3763.91,-
20120704,3791.79,3791.79,3791.79,3790.07,-
20120705,3795.32,3795.32,3795.32,3791.79,-
20120706,3793.32,3793.32,3793.32,3795.32,-
20120709,3791.06,3791.06,3791.06,3793.32,-
20120710,3789.33,3789.33,3789.33,3791.06,-
20120711,3797.4,3797.4,3797.4,3789.33,-
20120712,3802.96,3802.96,3802.96,3797.4,-
20120713,3788.64,3788.64,3788.64,3802.96,-
20120716,3795.1,3795.1,3795.1,3788.64,-
20120717,3778.1,3778.1,3778.1,3795.1,-
20120718,3788.52,3788.52,3788.52,3778.1,-
20120719,3825.93,3825.93,3825.93,3788.52,-
20120720,3840.36,3840.36,3840.36,3825.93,-
20120723,3844.61,3844.61,3844.61,3840.36,-
20120724,3845.93,3845.93,3845.93,3844.61,-
20120725,3878.49,3878.49,3878.49,3845.93,-
20120726,3878.52,3878.52,3878.52,3878.49,-
20120727,3870.51,3870.51,3870.51,3878.52,-
20120730,3854.28,3854.28,3854.28,3870.51,-
20120731,3832.42,3832.42,3832.42,3854.28,-
20120801,3825.65,3825.65,3825.65,3832.42,-
20120802,3825.08,3825.08,3825.08,3825.65,-
20120803,3843.58,3843.58,3843.58,3825.08,-
20120806,3830.24,3830.24,3830.24,3843.58,-
20120807,3815.44,3815.44,3815.44,3830.24,-
20120808,3815.1,3815.1,3815.1,3815.44,-
20120809,3823.49,3823.49,3823.49,3815.1,-
20120810,3831.01,3831.01,3831.01,3823.49,-
20120813,3792.22,3792.22,3792.22,3831.01,-
20120814,3800.23,3800.23,3800.23,3792.22,-
20120815,3801.03,3801.03,3801.03,3800.23,-
20120816,3804.54,3804.54,3804.54,3801.03,-
20120817,3814.1,3814.1,3814.1,3804.54,-
20120820,3814.1,3814.1,3814.1,3804.54,-
20120822,3819.45,3819.45,3819.45,3814.1,-
20120823,3817.7,3817.7,3817.7,3819.45,-
20120824,3826.89,3826.89,3826.89,3817.7,-
20120827,3839.12,3839.12,3839.12,3826.89,-
20120828,3842.38,3842.38,3842.38,3839.12,-
20120829,3878.13,3878.13,3878.13,3842.38,-
20120830,3875.11,3875.11,3875.11,3878.13,-
20120831,3865.76,3865.76,3865.76,3875.11,-
20120903,3855.14,3855.14,3855.14,3865.76,-
20120904,3895.86,3895.86,3895.86,3855.14,-
20120905,3897.45,3897.45,3897.45,3895.86,-
20120906,3888.14,3888.14,3888.14,3897.45,-
20120907,3899.62,3899.62,3899.62,3888.14,-
20120910,3860.41,3860.41,3860.41,3899.62,-
20120911,3903.72,3903.72,3903.72,3860.41,-
20120912,3941.1,3941.1,3941.1,3903.72,-
20120913,3953.84,3953.84,3953.84,3941.1,-
20120914,3953.53,3953.53,3953.53,3953.84,-
20120917,3950.18,3950.18,3950.18,3953.53,-
20120918,3956.54,3956.54,3956.54,3950.18,-
20120919,3959.1,3959.1,3959.1,3956.54,-
20120920,3934.52,3934.52,3934.52,3959.1,-
20120921,3927.44,3927.44,3927.44,3934.52,-
20120924,3942.4,3942.4,3942.4,3927.44,-
20120925,3950.97,3950.97,3950.97,3942.4,-
20120926,3950.9,3950.9,3950.9,3950.97,-
20120927,3980.53,3980.53,3980.53,3950.9,-
20120928,3972.03,3972.03,3972.03,3980.53,-
20121001,3965.75,3965.75,3965.75,3972.03,-
20121002,3945.25,3945.25,3945.25,3965.75,-
20121003,3958.62,3958.62,3958.62,3945.25,-
20121004,3961.05,3961.05,3961.05,3958.62,-
20121005,3975.79,3975.79,3975.79,3961.05,-
20121008,3971.68,3971.68,3971.68,3975.79,-
20121009,3983.16,3983.16,3983.16,3971.68,-
20121010,3982.94,3982.94,3982.94,3983.16,-
20121011,3997.0,3997.0,3997.0,3982.94,-
20121012,3995.03,3995.03,3995.03,3997.0,-
20121015,4029.5,4029.5,4029.5,3995.03,-
20121016,4032.41,4032.41,4032.41,4029.5,-
20121017,4014.03,4014.03,4014.03,4032.41,-
20121018,4023.55,4023.55,4023.55,4014.03,-
20121019,4034.07,4034.07,4034.07,4023.55,-
20121022,4053.79,4053.79,4053.79,4034.07,-
20121023,4072.5,4072.5,4072.5,4053.79,-
20121024,4095.26,4095.26,4095.26,4072.5,-
20121025,4119.5,4119.5,4119.5,4095.26,-
20121026,4119.5,4119.5,4119.5,4119.5,-
20121029,4141.23,4141.23,4141.23,4119.5,-
20121030,4143.35,4143.35,4143.35,4141.23,-
20121031,4147.28,4147.28,4147.28,4143.35,-
20121101,4133.28,4133.28,4133.28,4147.28,-
20121102,4125.74,4125.74,4125.74,4133.28,-
20121105,4124.53,4124.53,4124.53,4125.74,-
20121106,4113.96,4113.96,4113.96,4124.53,-
20121107,4121.13,4121.13,4121.13,4113.96,-
20121108,4148.79,4148.79,4148.79,4121.13,-
20121109,4159.73,4159.73,4159.73,4148.79,-
20121112,4152.11,4152.11,4152.11,4159.73,-
20121113,4156.86,4156.86,4156.86,4152.11,-
20121114,4157.59,4157.59,4157.59,4156.86,-
20121115,4160.49,4160.49,4160.49,4157.59,-
20121116,4155.99,4155.99,4155.99,4160.49,-
20121119,4147.94,4147.94,4147.94,4155.99,-
20121120,4158.38,4158.38,4158.38,4147.94,-
20121121,4171.87,4171.87,4171.87,4158.38,-
20121122,4162.79,4162.79,4162.79,4171.87,-
20121123,4166.55,4166.55,4166.55,4162.79,-
20121126,4163.91,4163.91,4163.91,4166.55,-
20121127,4139.02,4139.02,4139.02,4163.91,-
20121128,4128.62,4128.62,4128.62,4139.02,-
20121129,4111.92,4111.92,4111.92,4128.62,-
20121130,4083.52,4083.52,4083.52,4111.92,-
20121203,4063.09,4063.09,4063.09,4083.52,-
20121204,4056.41,4056.41,4056.41,4063.09,-
20121205,4057.39,4057.39,4057.39,4056.41,-
20121206,4022.64,4022.64,4022.64,4057.39,-
20121207,4037.99,4037.99,4037.99,4022.64,-
20121210,4012.05,4012.05,4012.05,4037.99,-
20121211,4031.72,4031.72,4031.72,4012.05,-
20121213,4031.7,4031.7,4031.7,4031.72,-
20121214,4056.18,4056.18,4056.18,4031.7,-
20121217,4067.21,4067.21,4067.21,4056.18,-
20121218,4085.7,4085.7,4085.7,4067.21,-
20121219,4124.06,4124.06,4124.06,4085.7,-
20121220,4127.6,4127.6,4127.6,4124.06,-
20121221,4119.1,4119.1,4119.1,4127.6,-
20121224,4109.28,4109.28,4109.28,4119.1,-
20121227,4122.74,4122.74,4122.74,4109.28,-
20121228,4122.22,4122.22,4122.22,4122.74,-
20121231,4133.02,4133.02,4133.02,4122.22,-
20130102,4140.43,4140.43,4140.43,4133.02,-
20130103,4159.25,4159.25,4159.25,4140.43,-
20130104,4191.05,4191.05,4191.05,4159.25,-
20130107,4212.49,4212.49,4212.49,4191.05,-
20130108,4247.74,4247.74,4247.74,4212.49,-
20130109,4305.03,4305.03,4305.03,4247.74,-
20130110,4319.73,4319.73,4319.73,4305.03,-
20130111,4349.87,4349.87,4349.87,4319.73,-
20130114,4413.97,4413.97,4413.97,4349.87,-
20130115,4474.68,4474.68,4474.68,4413.97,-
20130116,4553.25,4553.25,4553.25,4474.68,-
20130117,4545.7,4545.7,4545.7,4553.25,-
20130118,4500.09,4500.09,4500.09,4545.7,-
20130121,4471.21,4471.21,4471.21,4500.09,-
20130122,4461.32,4461.32,4461.32,4471.21,-
20130123,4417.17,4417.17,4417.17,4461.32,-
20130124,4385.0,4385.0,4385.0,4417.17,-
20130125,4379.71,4379.71,4379.71,4385.0,-
20130128,4403.38,4403.38,4403.38,4379.71,-
20130129,4402.75,4402.75,4402.75,4403.38,-
20130130,4412.61,4412.61,4412.61,4402.75,-
20130131,4416.6,4416.6,4416.6,4412.61,-
20130201,4420.79,4420.79,4420.79,4416.6,-
20130204,4450.78,4450.78,4450.78,4420.79,-
20130205,4483.62,4483.62,4483.62,4450.78,-
20130206,4522.53,4522.53,4522.53,4483.62,-
20130207,4561.16,4561.16,4561.16,4522.53,-
20130208,4588.42,4588.42,4588.42,4561.16,-
20130211,4611.03,4611.03,4611.03,4588.42,-
20130212,4633.48,4633.48,4633.48,4611.03,-
20130213,4648.09,4648.09,4648.09,4633.48,-
20130214,4637.54,4637.54,4637.54,4648.09,-
20130215,4614.75,4614.75,4614.75,4637.54,-
20130218,4573.88,4573.88,4573.88,4614.75,-
20130219,4551.06,4551.06,4551.06,4573.88,-
20130220,4502.75,4502.75,4502.75,4551.06,-
20130221,4505.59,4505.59,4505.59,4502.75,-
20130222,4477.89,4477.89,4477.89,4505.59,-
20130225,4463.65,4463.65,4463.65,4477.89,-
20130226,4469.19,4469.19,4469.19,4463.65,-
20130227,4513.55,4513.55,4513.55,4469.19,-
20130228,4518.59,4518.59,4518.59,4513.55,-
20130301,4510.47,4510.47,4510.47,4518.59,-
20130304,4510.47,4510.47,4510.47,4518.59,-
20130305,4533.82,4533.82,4533.82,4510.47,-
20130306,4546.83,4546.83,4546.83,4533.82,-
20130307,4585.07,4585.07,4585.07,4546.83,-
20130308,4658.64,4658.64,4658.64,4585.07,-
20130311,4796.33,4796.33,4796.33,4658.64,-
20130312,4985.91,4985.91,4985.91,4796.33,-
20130313,4911.45,4911.45,4911.45,4985.91,-
20130314,4831.85,4831.85,4831.85,4911.45,-
20130315,4774.12,4774.12,4774.12,4831.85,-
20130318,4727.04,4727.04,4727.04,4774.12,-
20130319,4721.23,4721.23,4721.23,4727.04,-
20130320,4719.05,4719.05,4719.05,4721.23,-
20130321,4708.56,4708.56,4708.56,4719.05,-
20130322,4713.6,4713.6,4713.6,4708.56,-
20130325,4732.79,4732.79,4732.79,4713.6,-
20130326,4758.22,4758.22,4758.22,4732.79,-
