Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170330,4.65,4.65,4.65,4.35,100
20170331,4.5,4.8,4.65,4.65,52600
20170403,4.4,4.8,4.45,4.65,9500
20170404,4.65,4.65,4.65,4.45,1700
20170405,4.45,4.65,4.45,4.65,1200
20170406,4.5,4.6,4.5,4.45,1633000
20170407,4.3,4.5,4.45,4.5,10600
20170410,4.2,4.5,4.4,4.45,67100
20170411,4.5,4.65,4.6,4.4,26700
20170412,4.4,4.65,4.45,4.6,17800
20170413,4.6,4.65,4.6,4.45,200
20170418,4.5,4.5,4.5,4.6,1700
20170419,4.5,4.5,4.5,4.5,100
20170420,4.45,4.5,4.45,4.5,4100
20170421,4.4,4.45,4.4,4.45,800
20170424,4.05,4.45,4.05,4.4,2800
20170425,4.4,4.45,4.4,4.05,1300
20170426,4.4,4.45,4.4,4.4,1800
20170427,4.45,4.45,4.45,4.4,21000
20170428,4.2,4.5,4.45,4.45,3500
20170502,4.2,4.3,4.2,4.45,1600
20170503,4.1,4.45,4.15,4.2,2200
20170504,4.1,4.45,4.15,4.2,2200
20170505,4.3,4.4,4.3,4.15,2000
20170508,4.1,4.3,4.15,4.3,9600
20170509,4.1,4.15,4.1,4.15,2500
20170510,4.1,4.15,4.1,4.1,3100
20170511,4.15,4.15,4.15,4.1,500
20170512,4.15,4.5,4.4,4.15,2600
20170515,4.15,4.45,4.2,4.4,5400
20170516,4.15,4.25,4.15,4.2,10700
20170517,4.25,4.45,4.25,4.15,4200
20170518,4.0,4.4,4.1,4.25,33600
20170519,4.0,4.4,4.1,4.1,30700
20170522,4.1,4.1,4.1,4.1,-
20170523,4.0,4.35,4.1,4.1,514300
20170524,4.0,4.05,4.0,4.1,56600
20170525,4.35,4.4,4.35,4.0,10000
20170526,4.45,4.5,4.45,4.35,19600
20170529,4.5,4.85,4.75,4.45,4100
20170530,4.55,4.85,4.75,4.75,30300
20170531,4.75,4.85,4.75,4.75,25100
20170602,4.55,4.8,4.7,4.75,4300
20170605,4.55,4.8,4.6,4.7,4800
20170606,4.6,4.8,4.6,4.6,33500
20170607,4.6,4.8,4.65,4.6,4800
20170608,4.7,5.0,4.95,4.65,139500
20170609,4.8,5.0,4.85,4.95,48600
20170612,4.95,5.35,5.05,4.85,6600
20170613,5.0,5.2,5.0,5.05,14900
20170614,5.0,5.5,5.45,5.0,28900
20170615,5.45,5.5,5.45,5.45,19800
20170616,5.0,5.5,5.25,5.45,203200
20170619,5.05,5.3,5.1,5.25,18000
20170620,5.05,5.4,5.25,5.1,26900
20170621,5.1,5.1,5.1,5.25,2200
20170622,5.0,5.0,5.0,5.1,100
20170623,4.95,5.1,5.05,5.0,1200
20170626,4.95,5.1,5.05,5.0,1200
20170627,5.05,5.05,5.05,5.05,-
20170628,5.0,5.15,5.0,5.05,22600
20170629,5.0,5.2,5.0,5.0,65000
20170630,5.0,5.2,5.05,5.0,44900
20170703,4.75,5.2,4.9,5.05,3900
20170704,4.95,5.0,4.95,4.9,12000
20170705,4.95,5.0,4.95,4.9,12000
20170706,5.0,5.3,5.05,4.95,2800
20170707,5.0,5.1,5.0,5.05,3500
20170710,5.0,5.2,5.1,5.0,5000
20170711,5.05,5.15,5.1,5.1,2600
20170712,5.1,5.15,5.1,5.1,20000
20170713,5.0,5.3,5.0,5.1,303200
20170714,5.0,5.35,5.2,5.0,12900
20170717,5.05,5.05,5.05,5.2,2900
20170718,5.0,5.15,5.0,5.05,18100
20170719,5.4,5.4,5.4,5.0,200
20170720,5.4,5.4,5.4,5.4,-
20170721,5.2,5.4,5.35,5.4,4600
20170724,5.2,5.4,5.35,5.35,15400
20170725,5.2,5.3,5.25,5.35,262600
20170726,5.4,5.4,5.4,5.25,1100
20170727,5.2,5.4,5.35,5.4,1000
20170728,4.9,5.2,5.0,5.35,21800
20170731,5.1,5.3,5.1,5.0,3000
20170801,4.9,5.35,4.95,5.1,4800
20170802,4.95,4.95,4.95,4.95,-
20170803,5.0,5.35,5.2,4.95,1500
20170804,5.0,5.2,5.15,5.2,313100
20170807,5.0,5.2,5.05,5.15,5100
20170808,5.0,5.2,5.05,5.15,5100
20170809,5.1,5.1,5.1,5.05,3000
20170810,5.3,5.3,5.3,5.1,25300
20170811,5.1,5.3,5.25,5.3,7300
20170814,5.2,5.5,5.3,5.25,9600
20170815,5.35,5.5,5.45,5.3,28600
20170816,5.35,5.4,5.35,5.45,19400
20170817,5.35,5.35,5.35,5.35,1000
20170818,5.25,5.35,5.3,5.35,2300
20170821,5.0,5.35,5.0,5.3,48100
20170822,5.3,5.35,5.3,5.0,1200
20170823,5.1,5.35,5.15,5.3,3400
20170824,5.0,5.2,5.0,5.15,32000
20170825,4.9,5.1,5.0,5.0,19900
20170828,4.8,5.0,4.9,5.0,28200
20170829,4.7,5.15,4.85,4.9,37700
20170830,5.2,5.3,5.2,4.85,1600
20170831,4.8,5.1,4.9,5.2,3100
20170901,4.5,5.2,4.65,4.9,11600
20170904,4.2,4.9,4.5,4.65,9000
20170905,4.45,4.5,4.45,4.5,60700
20170906,4.9,4.9,4.9,4.45,7300
20170907,5.0,5.25,5.0,4.9,8800
20170908,4.9,5.7,5.3,5.0,29200
20170911,5.3,5.65,5.5,5.3,26600
20170912,5.5,5.65,5.55,5.5,20500
20170913,5.5,5.7,5.55,5.55,24600
20170914,5.5,5.65,5.5,5.55,103000
20170915,5.5,5.6,5.5,5.5,54000
20170918,5.5,5.55,5.5,5.5,17700
20170919,5.4,5.75,5.6,5.5,136400
20170920,5.1,5.75,5.25,5.6,78900
20170921,5.3,5.5,5.35,5.25,5200
20170922,5.45,5.5,5.45,5.35,4600
20170925,5.5,5.55,5.5,5.45,3800
20170926,5.5,5.6,5.5,5.5,33400
20170927,5.3,5.6,5.45,5.5,50400
20170928,5.35,5.5,5.45,5.45,22600
20170929,5.1,5.3,5.25,5.45,70500
20171002,5.3,5.5,5.4,5.25,8400
20171003,5.3,5.5,5.4,5.25,8400
20171004,5.05,5.4,5.1,5.4,31600
20171005,5.0,5.4,5.1,5.1,5700
20171006,5.1,5.4,5.15,5.1,2600
20171009,5.15,5.4,5.15,5.15,5900
20171010,5.5,5.5,5.5,5.15,1000
20171011,5.45,5.5,5.45,5.5,3100
20171012,5.15,5.45,5.4,5.45,10400
20171013,5.2,5.4,5.35,5.4,1800
20171016,5.25,5.4,5.3,5.35,5500
20171017,5.25,5.35,5.25,5.3,8100
20171018,5.15,5.4,5.25,5.25,10700
20171019,5.0,5.3,5.05,5.25,11300
20171023,5.0,5.5,5.1,5.05,49800
20171024,5.45,5.5,5.45,5.1,8800
20171025,5.45,5.5,5.45,5.1,8800
20171026,5.45,5.5,5.45,5.1,8800
20171027,5.45,5.8,5.65,5.45,15000
20171030,5.65,5.65,5.65,5.65,4000
20171031,5.7,6.0,5.8,5.65,11700
20171101,5.8,6.0,5.8,5.8,21800
20171102,5.8,5.8,5.8,5.8,3900
20171103,5.8,5.8,5.8,5.8,-
20171106,5.8,6.0,5.95,5.8,31300
20171107,5.6,5.95,5.8,5.95,28500
20171108,5.95,5.95,5.95,5.8,2300
20171109,5.5,5.9,5.6,5.95,9500
20171110,5.95,6.0,5.95,5.6,1500
20171113,5.95,6.0,5.95,5.95,38200
20171114,5.95,5.95,5.95,5.95,1900
20171115,5.95,5.95,5.95,5.95,1300
20171116,5.85,5.9,5.85,5.95,2200
20171117,5.9,5.95,5.9,5.85,37200
20171120,5.8,6.0,5.85,5.9,6300
20171121,5.3,5.85,5.45,5.85,11500
20171122,5.5,5.8,5.75,5.45,5800
20171123,5.5,5.8,5.7,5.75,3200
20171124,5.75,5.85,5.75,5.7,35000
20171127,5.8,6.0,5.95,5.75,12300
20171128,5.8,6.0,5.95,5.75,12300
20171129,5.85,6.0,5.85,5.95,132700
20171130,5.85,5.95,5.9,5.85,8300
20171201,5.85,6.0,5.9,5.9,10400
20171204,5.9,6.0,5.95,5.9,32700
20171205,5.65,5.8,5.7,5.95,3900
20171206,5.15,5.7,5.35,5.7,12700
20171207,5.5,5.85,5.6,5.35,24800
20171208,5.05,5.95,5.55,5.6,22100
20171211,5.0,5.5,5.1,5.55,21400
20171213,5.5,5.6,5.5,5.1,9900
20171214,5.15,5.8,5.5,5.5,18400
20171215,5.2,5.75,5.4,5.5,5100
20171218,5.1,5.4,5.1,5.4,80900
20171219,5.2,5.5,5.4,5.1,20200
20171220,5.4,5.6,5.45,5.4,59800
20171221,5.4,5.6,5.45,5.45,109000
20171222,5.15,5.65,5.5,5.45,108600
20171227,5.45,5.55,5.45,5.5,176000
20171228,5.3,5.6,5.3,5.45,11200
20171229,5.2,5.65,5.35,5.3,11700
20180102,5.2,5.7,5.4,5.35,57500
20180103,5.4,5.7,5.45,5.4,2300
20180104,5.4,5.9,5.7,5.45,70600
20180105,5.7,5.7,5.7,5.7,10400
20180108,5.7,6.25,5.82,5.7,10900
20180109,5.4,5.45,5.4,5.82,24600
20180110,5.5,5.9,5.8,5.4,21000
20180111,5.5,5.9,5.75,5.8,33500
20180112,5.35,5.5,5.35,5.75,69100
20180115,5.4,5.4,5.4,5.35,27300
20180116,5.4,5.5,5.4,5.4,12800
20180117,5.4,5.4,5.4,5.4,27200
20180118,5.4,5.7,5.4,5.4,5800
20180119,5.4,5.65,5.45,5.4,13700
20180122,5.5,5.55,5.5,5.45,21700
20180123,5.4,5.7,5.5,5.5,16000
20180124,5.3,5.4,5.3,5.5,1000
20180125,5.4,5.45,5.4,5.3,19400
20180126,5.0,5.5,5.2,5.4,15300
20180129,5.2,5.4,5.3,5.2,2100
20180130,5.25,5.45,5.4,5.3,19200
20180131,5.45,5.45,5.45,5.4,-
20180201,5.4,5.4,5.4,5.45,400
20180202,5.35,5.4,5.35,5.4,400
20180205,5.4,5.45,5.4,5.35,22000
20180206,5.45,5.5,5.45,5.4,62800
20180207,5.45,5.5,5.45,5.45,4100
20180208,5.1,5.45,5.3,5.45,9100
20180209,5.0,5.3,5.05,5.3,44500
20180212,5.1,5.4,5.15,5.05,8200
20180213,5.05,5.15,5.1,5.15,4100
20180214,5.1,5.2,5.1,5.1,3600
20180215,5.1,5.2,5.15,5.1,13500
20180216,5.05,5.15,5.05,5.15,10000
20180219,5.0,5.45,5.05,5.05,20600
20180220,5.0,5.45,5.05,5.05,24500
20180221,5.1,5.45,5.15,5.05,6600
20180222,5.15,5.4,5.35,5.15,600
20180223,5.35,5.35,5.35,5.35,-
20180226,5.2,5.4,5.35,5.35,1300
20180227,5.05,5.4,5.15,5.35,2500
20180228,5.05,5.3,5.15,5.15,2100
20180301,5.15,5.15,5.15,5.15,-
20180302,5.05,5.25,5.05,5.15,2600
20180305,5.0,5.15,5.0,5.05,49800
20180306,5.0,5.0,5.0,5.0,3600
20180307,4.75,5.25,4.9,5.0,23600
20180308,5.0,5.25,5.0,4.9,21400
20180309,5.0,5.05,5.0,5.0,2200
20180312,5.4,5.4,5.4,5.0,300
20180313,5.0,5.35,5.05,5.4,14200
20180314,5.05,5.35,5.2,5.05,900
20180315,5.2,5.25,5.2,5.2,7500
20180316,5.0,5.15,5.0,5.2,4100
20180319,4.9,5.0,4.95,5.0,17400
20180320,4.95,5.0,4.95,4.95,51800
20180321,4.9,5.0,4.9,4.95,21700
20180322,4.8,4.9,4.85,4.9,14200
20180323,4.7,4.85,4.7,4.85,6900
20180326,4.85,4.9,4.85,4.7,12300
20180327,4.85,5.0,4.85,4.85,2000
20180328,4.5,4.9,4.6,4.85,51900
20180329,4.65,4.8,4.65,4.6,40800
20180403,4.7,4.8,4.7,4.65,2500
20180404,4.6,4.8,4.75,4.7,6300
20180405,4.8,4.8,4.8,4.75,3400
20180406,4.7,4.8,4.7,4.8,19700
20180409,4.7,4.7,4.7,4.7,-
20180410,4.65,4.7,4.65,4.7,4400
20180411,4.65,4.7,4.65,4.65,3500
20180412,4.7,4.7,4.7,4.65,20100
20180413,4.65,4.95,4.7,4.7,29600
20180416,4.95,4.95,4.95,4.7,1100
20180417,4.65,5.0,4.75,4.95,1600
20180418,4.7,4.95,4.9,4.75,35300
20180419,4.7,5.0,4.85,4.9,10400
20180420,4.95,5.0,4.95,4.85,6400
20180423,4.95,4.95,4.95,4.95,-
20180424,4.7,5.0,4.75,4.95,30000
20180425,4.9,5.0,4.95,4.75,1000
20180426,4.7,5.0,4.7,4.95,10200
20180427,4.7,4.95,4.85,4.7,5100
20180430,4.5,4.85,4.5,4.85,10800
20180502,4.5,4.75,4.5,4.5,41600
20180503,4.6,4.7,4.65,4.5,5300
20180504,4.65,4.65,4.65,4.65,-
20180507,4.6,4.75,4.6,4.65,3500
20180508,4.65,4.75,4.65,4.6,9100
20180509,4.65,4.7,4.65,4.65,3500
20180510,4.5,4.7,4.55,4.65,10900
20180511,4.5,4.65,4.55,4.55,300
20180514,4.5,4.55,4.5,4.55,10900
20180515,4.3,4.65,4.4,4.5,2900
20180516,4.25,4.25,4.25,4.4,8400
20180517,4.2,4.5,4.2,4.25,10200
20180518,4.2,4.25,4.2,4.2,8400
20180521,4.2,4.6,4.2,4.2,10300
20180522,4.0,4.25,4.1,4.2,12800
20180523,4.0,4.25,4.15,4.1,900
20180524,4.15,4.15,4.15,4.15,-
20180525,4.5,4.5,4.5,4.15,100
20180528,4.55,4.55,4.55,4.5,100
20180529,4.5,4.55,4.5,4.55,6600
20180530,4.55,4.55,4.55,4.5,100
20180531,4.55,4.55,4.55,4.55,4100
20180604,4.3,4.55,4.35,4.55,1500
20180605,4.3,4.35,4.3,4.35,18100
20180606,4.5,4.5,4.5,4.3,2300
20180607,4.3,4.5,4.3,4.5,26100
20180608,4.25,4.45,4.3,4.3,12700
20180611,4.25,4.5,4.35,4.3,200
20180612,4.45,4.5,4.45,4.35,300
20180613,4.2,4.4,4.3,4.45,9900
20180614,4.0,4.5,4.05,4.3,45900
20180615,4.0,4.5,4.05,4.3,45900
20180618,4.05,4.45,4.1,4.05,7200
20180619,4.05,4.5,4.05,4.1,29300
20180620,4.1,4.2,4.15,4.05,1900
20180621,4.1,4.2,4.15,4.15,4200
20180622,4.2,4.2,4.2,4.15,2600
20180625,4.15,4.5,4.3,4.2,1900
20180626,4.4,4.5,4.4,4.3,20400
20180627,4.15,4.5,4.2,4.4,19300
20180628,4.2,4.4,4.25,4.2,500
20180629,4.2,4.2,4.2,4.25,1900
20180702,4.25,4.25,4.25,4.2,200
20180703,4.2,4.5,4.3,4.25,4100
20180704,4.15,4.45,4.2,4.3,8300
20180705,4.2,4.25,4.2,4.2,22200
20180706,4.1,4.25,4.2,4.2,3900
20180709,4.25,4.25,4.25,4.2,10200
20180710,4.3,4.3,4.3,4.25,6800
20180711,4.3,4.3,4.3,4.3,-
20180712,4.3,4.5,4.35,4.3,1000
20180713,4.5,4.5,4.5,4.35,20900
20180716,4.6,4.6,4.6,4.5,5600
20180717,4.6,4.7,4.6,4.6,34000
20180718,4.6,4.6,4.6,4.6,1200
20180719,4.8,5.0,4.8,4.6,600
20180720,4.65,5.0,4.75,4.8,11200
20180723,4.6,4.65,4.6,4.75,29100
20180724,4.45,4.6,4.45,4.6,1200
20180725,4.6,4.6,4.6,4.45,1000
20180726,4.45,4.6,4.45,4.6,10400
20180727,4.2,4.45,4.35,4.45,13100
20180730,4.25,4.3,4.25,4.35,5000
20180731,4.25,4.35,4.3,4.25,13400
20180801,4.6,4.6,4.6,4.3,34000
20180802,4.35,4.65,4.5,4.6,9500
20180803,4.65,4.65,4.65,4.5,1300
20180806,4.5,4.5,4.5,4.65,500
20180807,4.3,4.5,4.35,4.5,16000
20180808,4.35,4.35,4.35,4.35,100
20180809,4.7,4.7,4.7,4.35,200
20180810,4.65,4.65,4.65,4.7,2000
20180813,4.6,4.65,4.6,4.65,1600
20180814,4.6,4.7,4.6,4.6,10500
20180815,4.4,4.65,4.5,4.6,2300
20180816,4.55,4.65,4.55,4.5,700
20180817,4.55,4.7,4.55,4.55,9900
20180820,4.1,4.55,4.15,4.55,7400
20180821,4.1,4.55,4.15,4.55,7400
20180822,4.5,4.5,4.5,4.15,1400
20180823,4.2,4.7,4.5,4.5,20400
20180824,4.3,4.5,4.4,4.5,6800
20180827,4.65,4.65,4.65,4.4,300
20180828,4.5,4.5,4.5,4.65,500
20180829,4.5,4.5,4.5,4.5,100
20180830,4.4,4.4,4.4,4.5,800
20180831,4.5,4.55,4.5,4.4,12900
20180903,4.65,5.25,4.9,4.5,26000
20180904,4.95,5.4,5.25,4.9,57700
20180905,5.3,5.6,5.4,5.25,45300
20180906,5.25,5.4,5.3,5.4,24800
20180907,5.2,5.3,5.2,5.3,19500
20180910,5.0,5.3,5.15,5.2,9300
20180911,4.95,5.0,4.95,5.15,4300
20180912,4.85,5.0,4.9,4.95,49100
20180913,4.95,5.0,4.95,4.9,29100
20180914,4.95,5.0,4.95,4.95,37900
20180917,5.0,5.4,5.1,4.95,4200
20180918,5.05,5.4,5.25,5.1,8100
20180919,4.95,5.0,4.95,5.25,18000
20180920,4.95,5.25,5.0,4.95,56200
20180921,4.95,5.0,4.95,5.0,41500
20180924,5.0,5.0,5.0,4.95,15700
20180925,4.55,5.0,4.95,5.0,26000
20180926,4.55,5.0,4.95,4.95,4600
20180927,4.9,5.0,4.9,4.95,14600
20180928,4.95,5.0,4.95,4.9,20800
20181001,4.95,5.0,4.95,4.95,7700
20181002,4.8,5.0,4.85,4.95,15500
20181003,4.9,5.0,4.9,4.85,5000
20181004,5.0,5.0,5.0,4.9,200
20181005,5.0,5.2,5.0,5.0,1400
20181008,4.95,5.3,5.0,5.0,37200
20181009,4.95,5.0,4.95,5.0,10300
20181010,4.95,5.0,4.95,5.0,10300
20181011,5.0,5.2,5.1,4.95,900
20181012,5.0,5.25,5.2,5.1,11600
20181015,4.85,5.25,5.0,5.2,10300
20181016,4.95,5.0,4.95,5.0,23200
20181017,4.9,5.0,4.9,4.95,22600
20181018,4.9,5.0,4.9,4.9,18100
20181019,4.9,5.0,4.9,4.9,900
20181022,4.9,5.0,4.95,4.9,83900
20181023,4.85,4.95,4.85,4.95,11800
20181024,4.85,4.9,4.85,4.85,700
20181025,4.85,5.0,4.95,4.85,20100
20181026,4.85,5.0,4.85,4.95,4200
20181029,4.5,5.0,4.7,4.85,18400
20181030,4.5,5.0,4.8,4.7,4500
20181031,4.6,5.0,4.7,4.8,29900
20181101,4.65,5.0,4.7,4.7,62800
20181102,4.7,5.0,4.8,4.7,28700
20181105,4.9,5.0,4.9,4.8,40600
20181106,4.95,5.0,4.95,4.9,44600
20181107,4.9,5.0,4.95,4.95,3300
20181108,4.8,4.95,4.85,4.95,19000
20181109,4.95,5.0,4.95,4.85,34000
20181112,5.0,5.25,5.05,4.95,4100
20181113,5.0,5.25,5.0,5.05,53500
20181114,5.1,5.1,5.1,5.0,7400
20181115,5.0,5.25,5.1,5.1,8300
20181116,5.0,5.1,5.05,5.1,2000
20181119,5.0,5.25,5.0,5.05,42600
20181120,5.2,5.25,5.2,5.0,38900
20181121,5.0,5.25,5.05,5.2,12400
20181122,5.1,5.2,5.1,5.05,2500
20181123,5.1,5.25,5.1,5.1,32400
20181126,4.6,5.0,4.65,5.1,125300
20181127,4.4,4.6,4.55,4.65,13300
20181128,4.45,4.6,4.5,4.55,27700
20181129,4.35,4.5,4.43,4.5,14200
20181130,4.3,4.45,4.4,4.43,6700
20181203,4.35,4.5,4.36,4.4,7500
20181204,4.25,4.35,4.31,4.36,6900
20181205,4.25,4.5,4.36,4.31,19900
20181206,4.18,4.35,4.28,4.36,13600
20181207,4.4,4.45,4.41,4.28,400
20181210,4.2,4.5,4.24,4.41,10600
20181211,4.3,4.5,4.32,4.24,3800
20181213,4.5,4.5,4.5,4.32,19600
20181214,4.5,4.7,4.54,4.5,4100
20181217,4.5,4.7,4.52,4.54,44300
20181218,4.65,4.7,4.67,4.52,1200
20181219,4.5,4.7,4.7,4.67,5800
20181220,4.5,5.0,4.78,4.7,13200
20181221,4.55,5.0,4.82,4.78,8500
20181224,5.2,5.3,5.28,4.82,5900
20181227,4.76,5.18,4.9,5.28,900
20181228,4.41,5.18,4.69,4.9,2400
20181231,4.6,4.65,4.61,4.69,21600
20190102,4.61,4.61,4.61,4.61,-
20190103,4.64,5.0,4.66,4.61,2400
20190104,5.0,5.0,5.0,4.66,100
20190107,5.0,5.0,5.0,5.0,2100
20190108,5.0,5.0,5.0,5.0,100
20190109,5.0,5.2,5.02,5.0,80900
20190110,4.69,5.0,4.9,5.02,27000
20190111,4.8,5.0,4.93,4.9,10600
20190114,4.75,5.1,4.85,4.93,10100
20190115,4.9,5.1,5.02,4.85,1000
20190116,4.95,5.2,5.0,5.02,60600
20190117,4.75,5.1,4.81,5.0,5100
20190118,4.8,5.2,4.94,4.81,8300
20190121,4.8,5.0,4.81,4.94,2200
20190122,4.64,4.85,4.8,4.81,67900
20190123,4.8,4.81,4.8,4.8,8500
20190124,4.8,4.98,4.84,4.8,12900
20190125,4.8,5.18,4.92,4.84,12200
20190128,4.85,5.0,4.87,4.92,5800
20190129,4.85,4.9,4.89,4.87,10200
20190130,4.9,4.9,4.9,4.89,55300
20190131,4.7,4.9,4.89,4.9,1600
20190201,4.6,4.9,4.62,4.89,12300
20190204,4.6,4.9,4.76,4.62,10300
20190205,4.8,4.9,4.9,4.76,202900
20190206,4.76,4.9,4.9,4.9,314300
20190207,4.8,5.0,4.81,4.9,11700
20190208,4.9,5.1,4.94,4.81,16100
20190211,5.0,5.0,5.0,4.94,51400
20190212,4.8,5.2,4.97,5.0,53000
20190213,4.9,5.16,4.91,4.97,10500
20190214,5.0,5.16,5.02,4.91,11600
20190215,5.0,5.16,5.14,5.02,3400
20190218,5.14,5.2,5.18,5.14,206200
20190219,5.0,5.22,5.12,5.18,29900
20190220,5.3,5.6,5.38,5.12,125900
20190221,5.4,5.6,5.48,5.38,61800
20190222,5.5,5.6,5.5,5.48,62300
20190225,5.48,5.7,5.56,5.5,37000
20190226,5.5,5.62,5.56,5.56,9800
20190227,5.68,5.9,5.7,5.56,419300
20190228,5.72,6.0,5.88,5.7,200800
20190301,5.8,6.0,5.98,5.88,170400
20190304,6.0,6.2,6.12,5.98,38100
20190305,6.4,6.5,6.5,6.12,44100
20190306,6.4,7.0,6.5,6.5,5800
20190307,5.98,7.0,6.1,6.5,46700
20190308,6.0,6.5,6.02,6.1,61500
20190311,6.0,6.5,6.2,6.02,17800
20190312,6.2,6.4,6.28,6.2,125200
20190313,6.2,6.4,6.36,6.28,11300
20190314,6.4,6.52,6.4,6.36,198100
20190315,6.4,6.52,6.48,6.4,7100
20190318,6.52,6.9,6.72,6.48,900
20190319,6.5,6.9,6.88,6.72,50600
20190320,6.8,7.0,6.94,6.88,60600
20190321,6.5,7.0,6.9,6.94,97500
20190322,6.9,7.0,6.92,6.9,600
20190325,6.5,6.88,6.64,6.92,3800
20190326,6.02,6.5,6.4,6.64,1800
20190327,6.2,6.5,6.44,6.4,2200
20190328,6.0,6.4,6.0,6.44,9500
20190329,6.34,6.34,6.34,6.0,11300
20190401,6.0,6.0,6.0,6.34,1300
20190402,5.9,6.0,5.98,6.0,40400
20190403,5.8,5.9,5.9,5.98,175800
20190404,6.0,6.0,6.0,5.9,2100
20190405,5.8,6.0,5.86,6.0,10100
20190408,5.86,6.0,5.94,5.86,1100
20190409,5.84,6.0,5.94,5.94,14700
20190410,6.0,6.0,6.0,5.94,17200
20190411,6.0,6.3,6.02,6.0,24300
20190412,6.3,6.5,6.4,6.02,4200
20190415,6.0,6.3,6.18,6.4,2800
20190416,5.9,5.92,5.9,6.18,9900
20190417,6.3,6.3,6.3,5.9,300
20190418,6.3,6.3,6.3,6.3,-
20190423,6.02,6.3,6.04,6.3,16300
20190424,5.94,6.3,6.02,6.04,17600
20190425,5.94,6.3,6.1,6.02,1300
20190426,6.0,6.3,6.2,6.1,31100
20190429,5.94,6.3,6.06,6.2,1200
20190430,6.12,6.3,6.28,6.06,16100
20190502,6.28,6.86,6.66,6.28,14600
20190503,6.52,6.52,6.52,6.66,3400
20190506,6.7,6.8,6.8,6.52,80400
20190507,6.8,6.86,6.84,6.8,4400
20190508,6.8,6.86,6.8,6.84,13900
20190509,6.6,6.7,6.68,6.8,19000
20190510,6.68,6.68,6.68,6.68,-
20190513,6.68,6.8,6.8,6.68,31600
20190514,6.68,6.9,6.78,6.8,27000
20190515,6.5,6.7,6.6,6.78,90400
20190516,6.7,6.7,6.7,6.6,7000
20190517,6.3,6.5,6.3,6.7,39700
20190520,6.3,6.3,6.3,6.3,-
20190521,6.3,6.3,6.3,6.3,-
20190522,6.32,6.36,6.32,6.3,5200
20190523,6.3,6.9,6.34,6.32,3200
20190524,6.9,6.9,6.9,6.34,400
20190527,6.32,7.5,6.76,6.9,22700
20190528,6.32,7.0,6.72,6.76,2800
20190529,6.5,6.8,6.7,6.72,1400
20190530,6.38,6.9,6.48,6.7,12200
20190531,6.48,6.48,6.48,6.48,-
20190603,6.48,6.48,6.48,6.48,-
20190604,6.7,6.9,6.84,6.48,27000
20190605,6.7,6.9,6.84,6.48,27000
20190606,6.9,7.0,6.98,6.84,179500
20190607,6.84,7.0,6.86,6.98,11400
20190610,6.7,7.1,6.94,6.86,24200
20190611,6.9,6.9,6.9,6.94,100
20190612,6.9,7.1,7.04,6.9,7100
20190613,7.36,7.5,7.48,7.04,1600
20190614,7.5,7.68,7.54,7.48,800
20190617,7.1,7.5,7.12,7.54,20400
20190618,7.14,7.5,7.14,7.12,23000
20190619,7.1,7.4,7.1,7.14,84400
20190620,7.16,7.5,7.38,7.1,174100
20190621,7.2,7.8,7.5,7.38,8600
20190624,8.0,8.0,8.0,7.5,5000
20190625,8.0,8.2,8.0,8.0,16100
20190626,8.0,8.2,8.0,8.0,15100
20190627,8.0,8.0,8.0,8.0,4400
20190628,7.5,8.2,7.8,8.0,5700
20190701,8.0,8.0,8.0,7.8,2600
20190702,7.8,8.0,7.9,8.0,2500
20190703,7.9,8.0,7.9,7.9,8900
20190704,8.0,8.0,8.0,7.9,43900
20190705,8.0,8.0,8.0,8.0,6900
20190708,8.2,8.4,8.2,8.0,15200
20190709,8.1,8.6,8.24,8.2,2200
20190710,8.0,8.3,8.04,8.24,5800
20190711,8.0,8.24,8.02,8.04,13500
20190712,8.0,8.02,8.0,8.02,14600
20190715,8.2,8.2,8.2,8.0,10100
20190716,8.1,8.6,8.22,8.2,700
20190717,8.0,8.2,8.0,8.22,51700
20190718,8.0,8.2,8.16,8.0,600
20190719,8.0,8.1,8.0,8.16,24300
20190722,8.0,8.14,8.08,8.0,300
20190723,7.9,8.0,7.92,8.08,10500
20190724,7.92,7.92,7.92,7.92,-
20190725,7.9,8.0,8.0,7.92,31500
20190726,7.92,8.2,8.06,8.0,13300
20190729,8.0,8.2,8.14,8.06,26300
20190730,7.9,8.0,7.96,8.14,2900
20190731,7.5,8.0,7.6,7.96,28800
20190801,7.48,7.96,7.5,7.6,48500
20190802,7.2,8.0,7.44,7.5,10300
20190805,7.5,7.5,7.5,7.44,200
20190806,7.4,7.9,7.5,7.5,11300
20190807,7.5,8.0,7.86,7.5,37000
20190808,7.5,7.5,7.5,7.86,5800
20190809,7.2,8.0,7.24,7.5,2900
20190812,7.2,8.0,7.24,7.5,2900
20190813,7.2,7.24,7.2,7.24,11200
20190814,7.2,7.8,7.28,7.2,5700
20190815,7.2,7.8,7.5,7.28,11400
20190816,7.9,7.9,7.9,7.5,500
20190819,7.5,7.9,7.6,7.9,1700
20190820,7.2,7.9,7.22,7.6,3100
20190821,7.22,7.5,7.22,7.22,101500
20190822,7.2,7.5,7.22,7.22,2200
20190823,7.2,7.5,7.22,7.22,17700
20190826,7.14,7.2,7.2,7.22,12900
20190827,7.12,7.2,7.18,7.2,35300
