Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200115,4104.78,4104.78,4104.78,4166.39,-
20200116,4107.13,4107.13,4107.13,4104.78,-
20200117,4102.13,4102.13,4102.13,4107.13,-
20200120,4110.98,4110.98,4110.98,4102.13,-
20200121,4094.9,4094.9,4094.9,4110.98,-
20200122,4072.4,4072.4,4072.4,4094.9,-
20200123,4081.15,4081.15,4081.15,4072.4,-
20200124,4075.32,4075.32,4075.32,4081.15,-
20200127,4046.98,4046.98,4046.98,4075.32,-
20200128,4021.2,4021.2,4021.2,4046.98,-
20200129,4008.66,4008.66,4008.66,4021.2,-
20200130,4021.36,4021.36,4021.36,4008.66,-
20200131,4023.35,4023.35,4023.35,4021.36,-
20200203,4035.88,4035.88,4035.88,4023.35,-
20200204,4047.43,4047.43,4047.43,4035.88,-
20200205,4102.23,4102.23,4102.23,4047.43,-
20200206,4163.56,4163.56,4163.56,4102.23,-
20200207,4127.06,4127.06,4127.06,4163.56,-
20200210,4105.0,4105.0,4105.0,4127.06,-
20200211,4105.0,4105.0,4105.0,4127.06,-
20200212,4084.68,4084.68,4084.68,4105.0,-
20200213,4039.84,4039.84,4039.84,4084.68,-
20200214,4005.76,4005.76,4005.76,4039.84,-
20200217,3998.1,3998.1,3998.1,4005.76,-
20200218,3978.77,3978.77,3978.77,3998.1,-
20200219,3952.14,3952.14,3952.14,3978.77,-
20200220,3933.37,3933.37,3933.37,3952.14,-
20200221,3917.46,3917.46,3917.46,3933.37,-
20200224,3918.54,3918.54,3918.54,3917.46,-
20200225,3878.19,3878.19,3878.19,3918.54,-
20200226,3798.2,3798.2,3798.2,3878.19,-
20200227,3771.83,3771.83,3771.83,3798.2,-
20200228,3662.74,3662.74,3662.74,3771.83,-
20200302,3707.32,3707.32,3707.32,3662.74,-
20200303,3782.64,3782.64,3782.64,3707.32,-
20200304,3836.93,3836.93,3836.93,3782.64,-
20200305,3890.47,3890.47,3890.47,3836.93,-
20200306,3875.22,3875.22,3875.22,3890.47,-
20200309,3689.84,3689.84,3689.84,3875.22,-
20200310,3695.36,3695.36,3695.36,3689.84,-
20200311,3711.52,3711.52,3711.52,3695.36,-
20200312,3548.51,3548.51,3548.51,3711.52,-
20200313,3337.61,3337.61,3337.61,3548.51,-
20200316,3253.25,3253.25,3253.25,3337.61,-
20200317,3270.46,3270.46,3270.46,3253.25,-
20200318,3265.27,3265.27,3265.27,3270.46,-
20200319,3218.07,3218.07,3218.07,3265.27,-
20200320,3224.43,3224.43,3224.43,3218.07,-
20200323,3092.1,3092.1,3092.1,3224.43,-
20200324,2956.77,2956.77,2956.77,3092.1,-
20200325,2943.6,2943.6,2943.6,2956.77,-
20200326,2965.17,2965.17,2965.17,2943.6,-
20200327,2995.86,2995.86,2995.86,2965.17,-
20200330,3058.3,3058.3,3058.3,2995.86,-
20200331,3109.0,3109.0,3109.0,3058.3,-
20200401,3126.53,3126.53,3126.53,3109.0,-
20200402,3162.82,3162.82,3162.82,3126.53,-
20200403,3208.81,3208.81,3208.81,3162.82,-
20200406,3163.22,3163.22,3163.22,3208.81,-
20200407,3100.16,3100.16,3100.16,3163.22,-
20200408,3072.17,3072.17,3072.17,3100.16,-
20200409,3067.47,3067.47,3067.47,3072.17,-
20200414,3122.51,3122.51,3122.51,3067.47,-
20200415,3153.23,3153.23,3153.23,3122.51,-
20200416,3135.39,3135.39,3135.39,3153.23,-
20200417,3145.15,3145.15,3145.15,3135.39,-
20200420,3179.8,3179.8,3179.8,3145.15,-
20200421,3208.59,3208.59,3208.59,3179.8,-
20200422,3194.41,3194.41,3194.41,3208.59,-
20200423,3195.95,3195.95,3195.95,3194.41,-
20200424,3175.45,3175.45,3175.45,3195.95,-
20200427,3175.12,3175.12,3175.12,3175.45,-
20200428,3179.57,3179.57,3179.57,3175.12,-
20200429,3262.99,3262.99,3262.99,3179.57,-
20200430,3292.64,3292.64,3292.64,3262.99,-
20200504,3373.69,3373.69,3373.69,3292.64,-
20200505,3446.45,3446.45,3446.45,3373.69,-
20200506,3511.91,3511.91,3511.91,3446.45,-
20200507,3399.29,3399.29,3399.29,3511.91,-
20200508,3352.96,3352.96,3352.96,3399.29,-
20200511,3349.38,3349.38,3349.38,3352.96,-
20200512,3320.1,3320.1,3320.1,3349.38,-
20200513,3250.4,3250.4,3250.4,3320.1,-
20200514,3168.62,3168.62,3168.62,3250.4,-
20200515,3179.99,3179.99,3179.99,3168.62,-
20200518,3252.26,3252.26,3252.26,3179.99,-
20200519,3296.63,3296.63,3296.63,3252.26,-
20200520,3282.63,3282.63,3282.63,3296.63,-
20200521,3248.43,3248.43,3248.43,3282.63,-
20200522,3279.67,3279.67,3279.67,3248.43,-
20200525,3279.67,3279.67,3279.67,3248.43,-
20200526,3244.67,3244.67,3244.67,3279.67,-
20200527,3222.96,3222.96,3222.96,3244.67,-
20200528,3214.83,3214.83,3214.83,3222.96,-
20200529,3203.94,3203.94,3203.94,3214.83,-
20200602,3202.28,3202.28,3202.28,3203.94,-
20200603,3208.9,3208.9,3208.9,3202.28,-
20200604,3218.45,3218.45,3218.45,3208.9,-
20200605,3200.71,3200.71,3200.71,3218.45,-
20200608,3242.5,3242.5,3242.5,3200.71,-
20200609,3236.05,3236.05,3236.05,3242.5,-
20200610,3252.09,3252.09,3252.09,3236.05,-
20200611,3287.02,3287.02,3287.02,3252.09,-
20200612,3285.9,3285.9,3285.9,3287.02,-
20200615,3300.18,3300.18,3300.18,3285.9,-
20200616,3327.14,3327.14,3327.14,3300.18,-
20200617,3340.23,3340.23,3340.23,3327.14,-
20200618,3344.27,3344.27,3344.27,3340.23,-
20200619,3332.27,3332.27,3332.27,3344.27,-
20200622,3298.34,3298.34,3298.34,3332.27,-
20200623,3269.51,3269.51,3269.51,3298.34,-
20200624,3241.78,3241.78,3241.78,3269.51,-
20200625,3235.27,3235.27,3235.27,3241.78,-
20200626,3231.32,3231.32,3231.32,3235.27,-
20200629,3246.93,3246.93,3246.93,3231.32,-
20200630,3217.11,3217.11,3217.11,3246.93,-
20200701,3215.67,3215.67,3215.67,3217.11,-
20200702,3196.17,3196.17,3196.17,3215.67,-
20200703,3219.26,3219.26,3219.26,3196.17,-
20200706,3193.3,3193.3,3193.3,3219.26,-
20200707,3154.18,3154.18,3154.18,3193.3,-
20200708,3134.37,3134.37,3134.37,3154.18,-
20200709,3094.19,3094.19,3094.19,3134.37,-
20200710,3092.01,3092.01,3092.01,3094.19,-
20200713,3102.5,3102.5,3102.5,3092.01,-
20200714,3097.15,3097.15,3097.15,3102.5,-
20200715,3109.51,3109.51,3109.51,3097.15,-
20200716,3107.19,3107.19,3107.19,3109.51,-
20200717,3107.31,3107.31,3107.31,3107.19,-
20200720,3105.8,3105.8,3105.8,3107.31,-
20200721,3076.64,3076.64,3076.64,3105.8,-
20200722,3064.48,3064.48,3064.48,3076.64,-
20200723,3072.52,3072.52,3072.52,3064.48,-
20200724,3121.55,3121.55,3121.55,3072.52,-
20200727,3142.23,3142.23,3142.23,3121.55,-
20200728,3111.87,3111.87,3111.87,3142.23,-
20200729,3101.28,3101.28,3101.28,3111.87,-
20200730,3059.56,3059.56,3059.56,3101.28,-
20200731,3059.56,3059.56,3059.56,3101.28,-
20200803,3002.59,3002.59,3002.59,3059.56,-
20200804,2973.63,2973.63,2973.63,3002.59,-
20200805,2955.77,2955.77,2955.77,2973.63,-
20200806,2968.11,2968.11,2968.11,2955.77,-
20200807,2990.66,2990.66,2990.66,2968.11,-
20200810,2983.73,2983.73,2983.73,2990.66,-
20200811,2946.26,2946.26,2946.26,2983.73,-
20200812,2972.9,2972.9,2972.9,2946.26,-
20200813,2935.01,2935.01,2935.01,2972.9,-
20200814,2939.83,2939.83,2939.83,2935.01,-
20200817,2977.93,2977.93,2977.93,2939.83,-
20200818,2971.57,2971.57,2971.57,2977.93,-
20200819,2991.56,2991.56,2991.56,2971.57,-
20200820,3017.65,3017.65,3017.65,2991.56,-
20200821,3013.33,3013.33,3013.33,3017.65,-
20200824,3044.29,3044.29,3044.29,3013.33,-
20200825,3071.26,3071.26,3071.26,3044.29,-
20200826,3106.01,3106.01,3106.01,3071.26,-
20200827,3163.48,3163.48,3163.48,3106.01,-
20200828,3186.97,3186.97,3186.97,3163.48,-
20200831,3223.79,3223.79,3223.79,3186.97,-
20200901,3244.04,3244.04,3244.04,3223.79,-
20200902,3264.82,3264.82,3264.82,3244.04,-
20200903,3268.68,3268.68,3268.68,3264.82,-
20200904,3224.43,3224.43,3224.43,3268.68,-
20200907,3186.43,3186.43,3186.43,3224.43,-
20200908,3166.04,3166.04,3166.04,3186.43,-
20200909,3184.54,3184.54,3184.54,3166.04,-
20200910,3241.81,3241.81,3241.81,3184.54,-
20200911,3260.66,3260.66,3260.66,3241.81,-
20200914,3259.34,3259.34,3259.34,3260.66,-
20200915,3260.83,3260.83,3260.83,3259.34,-
20200916,3248.16,3248.16,3248.16,3260.83,-
20200917,3219.95,3219.95,3219.95,3248.16,-
20200918,3238.77,3238.77,3238.77,3219.95,-
20200921,3219.29,3219.29,3219.29,3238.77,-
20200922,3219.35,3219.35,3219.35,3219.29,-
20200923,3217.59,3217.59,3217.59,3219.35,-
20200924,3221.79,3221.79,3221.79,3217.59,-
20200925,3242.38,3242.38,3242.38,3221.79,-
20200928,3254.18,3254.18,3254.18,3242.38,-
20200929,3252.25,3252.25,3252.25,3254.18,-
20200930,3258.78,3258.78,3258.78,3252.25,-
20201001,3248.77,3248.77,3248.77,3258.78,-
20201002,3242.54,3242.54,3242.54,3248.77,-
20201005,3242.45,3242.45,3242.45,3242.54,-
20201006,3220.41,3220.41,3220.41,3242.45,-
20201007,3233.86,3233.86,3233.86,3220.41,-
20201008,3206.43,3206.43,3206.43,3233.86,-
20201009,3225.86,3225.86,3225.86,3206.43,-
20201012,3236.41,3236.41,3236.41,3225.86,-
20201013,3225.44,3225.44,3225.44,3236.41,-
20201014,3218.34,3218.34,3218.34,3225.44,-
20201015,3220.54,3220.54,3220.54,3218.34,-
20201016,3212.9,3212.9,3212.9,3220.54,-
20201019,3210.31,3210.31,3210.31,3212.9,-
20201021,3205.3,3205.3,3205.3,3210.31,-
20201022,3216.95,3216.95,3216.95,3205.3,-
20201023,3216.66,3216.66,3216.66,3216.95,-
20201026,3189.25,3189.25,3189.25,3216.66,-
20201027,3185.23,3185.23,3185.23,3189.25,-
20201028,3183.75,3183.75,3183.75,3185.23,-
20201029,3178.93,3178.93,3178.93,3183.75,-
20201030,3170.87,3170.87,3170.87,3178.93,-
20201102,3171.35,3171.35,3171.35,3170.87,-
20201103,3165.51,3165.51,3165.51,3171.35,-
20201104,3161.76,3161.76,3161.76,3165.51,-
20201105,3182.94,3182.94,3182.94,3161.76,-
20201106,3200.41,3200.41,3200.41,3182.94,-
20201109,3179.46,3179.46,3179.46,3200.41,-
20201110,3211.11,3211.11,3211.11,3179.46,-
20201111,3282.12,3282.12,3282.12,3211.11,-
20201112,3268.6,3268.6,3268.6,3282.12,-
20201113,3280.73,3280.73,3280.73,3268.6,-
20201116,3283.45,3283.45,3283.45,3280.73,-
20201117,3290.15,3290.15,3290.15,3283.45,-
20201118,3278.32,3278.32,3278.32,3290.15,-
20201119,3240.97,3240.97,3240.97,3278.32,-
20201120,3255.68,3255.68,3255.68,3240.97,-
20201123,3258.19,3258.19,3258.19,3255.68,-
20201124,3250.99,3250.99,3250.99,3258.19,-
20201125,3266.68,3266.68,3266.68,3250.99,-
20201126,3267.31,3267.31,3267.31,3266.68,-
20201127,3242.8,3242.8,3242.8,3267.31,-
20201130,3264.15,3264.15,3264.15,3242.8,-
20201201,3254.52,3254.52,3254.52,3264.15,-
20201202,3282.34,3282.34,3282.34,3254.52,-
20201203,3298.69,3298.69,3298.69,3282.34,-
20201204,3312.97,3312.97,3312.97,3298.69,-
20201207,3293.65,3293.65,3293.65,3312.97,-
20201208,3286.09,3286.09,3286.09,3293.65,-
20201209,3290.0,3290.0,3290.0,3286.09,-
20201210,3280.47,3280.47,3280.47,3290.0,-
20201211,3296.62,3296.62,3296.62,3280.47,-
20201214,3306.25,3306.25,3306.25,3296.62,-
20201215,3292.49,3292.49,3292.49,3306.25,-
20201216,3277.32,3277.32,3277.32,3292.49,-
20201217,3271.76,3271.76,3271.76,3277.32,-
20201218,3298.82,3298.82,3298.82,3271.76,-
20201221,3292.13,3292.13,3292.13,3298.82,-
20201222,3315.26,3315.26,3315.26,3292.13,-
20201223,3331.96,3331.96,3331.96,3315.26,-
20201224,3344.26,3344.26,3344.26,3331.96,-
20201228,3345.45,3345.45,3345.45,3344.26,-
20201229,3363.65,3363.65,3363.65,3345.45,-
20201230,3385.77,3385.77,3385.77,3363.65,-
20201231,3415.24,3415.24,3415.24,3385.77,-
20210104,3410.11,3410.11,3410.11,3415.24,-
20210105,3412.13,3412.13,3412.13,3410.11,-
20210106,3428.83,3428.83,3428.83,3412.13,-
20210107,3438.04,3438.04,3438.04,3428.83,-
20210108,3444.02,3444.02,3444.02,3438.04,-
20210111,3436.08,3436.08,3436.08,3444.02,-
20210112,3437.23,3437.23,3437.23,3436.08,-
20210113,3445.93,3445.93,3445.93,3437.23,-
20210114,3498.61,3498.61,3498.61,3445.93,-
20210115,3489.64,3489.64,3489.64,3498.61,-
20210118,3479.81,3479.81,3479.81,3489.64,-
20210119,3463.15,3463.15,3463.15,3479.81,-
20210120,3444.3,3444.3,3444.3,3463.15,-
20210121,3425.1,3425.1,3425.1,3444.3,-
20210122,3432.28,3432.28,3432.28,3425.1,-
20210125,3455.98,3455.98,3455.98,3432.28,-
20210126,3461.61,3461.61,3461.61,3455.98,-
20210127,3450.04,3450.04,3450.04,3461.61,-
20210128,3445.65,3445.65,3445.65,3450.04,-
20210129,3434.52,3434.52,3434.52,3445.65,-
20210201,3412.05,3412.05,3412.05,3434.52,-
20210202,3429.89,3429.89,3429.89,3412.05,-
20210203,3459.86,3459.86,3459.86,3429.89,-
20210204,3481.9,3481.9,3481.9,3459.86,-
20210205,3477.49,3477.49,3477.49,3481.9,-
20210208,3494.82,3494.82,3494.82,3477.49,-
20210209,3512.68,3512.68,3512.68,3494.82,-
20210210,3527.97,3527.97,3527.97,3512.68,-
20210211,3588.76,3588.76,3588.76,3527.97,-
20210212,3612.06,3612.06,3612.06,3588.76,-
20210215,3633.08,3633.08,3633.08,3612.06,-
20210216,3618.75,3618.75,3618.75,3633.08,-
20210217,3624.62,3624.62,3624.62,3618.75,-
20210218,3617.11,3617.11,3617.11,3624.62,-
20210219,3638.57,3638.57,3638.57,3617.11,-
20210222,3637.31,3637.31,3637.31,3638.57,-
20210223,3627.37,3627.37,3627.37,3637.31,-
20210224,3628.83,3628.83,3628.83,3627.37,-
20210225,3618.3,3618.3,3618.3,3628.83,-
20210226,3624.96,3624.96,3624.96,3618.3,-
20210301,3623.76,3623.76,3623.76,3624.96,-
20210302,3622.31,3622.31,3622.31,3623.76,-
20210303,3605.78,3605.78,3605.78,3622.31,-
20210304,3589.32,3589.32,3589.32,3605.78,-
20210305,3587.07,3587.07,3587.07,3589.32,-
20210308,3532.09,3532.09,3532.09,3587.07,-
20210309,3539.89,3539.89,3539.89,3532.09,-
20210310,3606.07,3606.07,3606.07,3539.89,-
20210311,3614.43,3614.43,3614.43,3606.07,-
20210312,3617.79,3617.79,3617.79,3614.43,-
20210315,3618.98,3618.98,3618.98,3617.79,-
20210316,3627.26,3627.26,3627.26,3618.98,-
20210317,3637.24,3637.24,3637.24,3627.26,-
20210318,3685.25,3685.25,3685.25,3637.24,-
20210319,3711.22,3711.22,3711.22,3685.25,-
20210322,3709.84,3709.84,3709.84,3711.22,-
20210323,3736.79,3736.79,3736.79,3709.84,-
20210324,3723.71,3723.71,3723.71,3736.79,-
20210325,3710.63,3710.63,3710.63,3723.71,-
20210326,3666.29,3666.29,3666.29,3710.63,-
20210329,3531.67,3531.67,3531.67,3666.29,-
20210330,3544.4,3544.4,3544.4,3531.67,-
20210331,3531.58,3531.58,3531.58,3544.4,-
20210401,3559.4,3559.4,3559.4,3531.58,-
20210406,3547.08,3547.08,3547.08,3559.4,-
20210407,3535.84,3535.84,3535.84,3547.08,-
20210408,3496.87,3496.87,3496.87,3535.84,-
20210409,3518.06,3518.06,3518.06,3496.87,-
20210412,3534.19,3534.19,3534.19,3518.06,-
20210413,3553.49,3553.49,3553.49,3534.19,-
20210414,3577.01,3577.01,3577.01,3553.49,-
20210415,3620.1,3620.1,3620.1,3577.01,-
20210416,3635.74,3635.74,3635.74,3620.1,-
20210419,3616.93,3616.93,3616.93,3635.74,-
20210420,3633.4,3633.4,3633.4,3616.93,-
20210421,3643.64,3643.64,3643.64,3633.4,-
20210422,3625.37,3625.37,3625.37,3643.64,-
20210423,3635.87,3635.87,3635.87,3625.37,-
20210426,3641.27,3641.27,3641.27,3635.87,-
20210427,3629.75,3629.75,3629.75,3641.27,-
20210428,3656.78,3656.78,3656.78,3629.75,-
20210429,3675.72,3675.72,3675.72,3656.78,-
20210430,3674.77,3674.77,3674.77,3675.72,-
20210503,3686.02,3686.02,3686.02,3674.77,-
20210504,3685.33,3685.33,3685.33,3686.02,-
20210505,3685.1,3685.1,3685.1,3685.33,-
20210506,3710.28,3710.28,3710.28,3685.1,-
20210507,3725.72,3725.72,3725.72,3710.28,-
20210510,3735.35,3735.35,3735.35,3725.72,-
20210511,3631.03,3631.03,3631.03,3735.35,-
20210512,3604.01,3604.01,3604.01,3631.03,-
20210513,3586.62,3586.62,3586.62,3604.01,-
20210514,3586.62,3586.62,3586.62,3604.01,-
20210517,3562.38,3562.38,3562.38,3586.62,-
20210518,3534.82,3534.82,3534.82,3562.38,-
20210519,3517.87,3517.87,3517.87,3534.82,-
20210520,3552.8,3552.8,3552.8,3517.87,-
20210521,3586.44,3586.44,3586.44,3552.8,-
20210524,3691.12,3691.12,3691.12,3586.44,-
20210525,3724.48,3724.48,3724.48,3691.12,-
20210526,3711.8,3711.8,3711.8,3724.48,-
20210527,3667.9,3667.9,3667.9,3711.8,-
20210528,3712.7,3712.7,3712.7,3667.9,-
20210531,3669.57,3669.57,3669.57,3712.7,-
20210602,3701.41,3701.41,3701.41,3669.57,-
20210603,3694.54,3694.54,3694.54,3701.41,-
20210604,3692.0,3692.0,3692.0,3694.54,-
20210607,3700.23,3700.23,3700.23,3692.0,-
20210608,3730.55,3730.55,3730.55,3700.23,-
20210609,3739.16,3739.16,3739.16,3730.55,-
20210610,3750.06,3750.06,3750.06,3739.16,-
20210611,3745.1,3745.1,3745.1,3750.06,-
20210614,3748.2,3748.2,3748.2,3745.1,-
20210615,3757.55,3757.55,3757.55,3748.2,-
20210616,3768.21,3768.21,3768.21,3757.55,-
20210617,3766.2,3766.2,3766.2,3768.21,-
20210618,3747.26,3747.26,3747.26,3766.2,-
20210621,3755.62,3755.62,3755.62,3747.26,-
20210622,3768.13,3768.13,3768.13,3755.62,-
20210623,3753.14,3753.14,3753.14,3768.13,-
20210624,3736.36,3736.36,3736.36,3753.14,-
20210625,3749.19,3749.19,3749.19,3736.36,-
20210628,3764.12,3764.12,3764.12,3749.19,-
20210629,3762.02,3762.02,3762.02,3764.12,-
20210630,3772.19,3772.19,3772.19,3762.02,-
20210701,3788.02,3788.02,3788.02,3772.19,-
20210702,3781.2,3781.2,3781.2,3788.02,-
20210705,3797.47,3797.47,3797.47,3781.2,-
20210706,3803.01,3803.01,3803.01,3797.47,-
20210707,3830.6,3830.6,3830.6,3803.01,-
20210708,3866.74,3866.74,3866.74,3830.6,-
20210709,3865.03,3865.03,3865.03,3866.74,-
20210712,3837.27,3837.27,3837.27,3865.03,-
20210713,3844.58,3844.58,3844.58,3837.27,-
20210714,3860.78,3860.78,3860.78,3844.58,-
20210715,3904.5,3904.5,3904.5,3860.78,-
20210716,3902.04,3902.04,3902.04,3904.5,-
20210719,3897.29,3897.29,3897.29,3902.04,-
20210720,3897.29,3897.29,3897.29,3902.04,-
20210721,3892.67,3892.67,3892.67,3897.29,-
20210722,3896.89,3896.89,3896.89,3892.67,-
20210723,3895.5,3895.5,3895.5,3896.89,-
20210726,3911.79,3911.79,3911.79,3895.5,-
20210727,3885.43,3885.43,3885.43,3911.79,-
20210728,3880.85,3880.85,3880.85,3885.43,-
20210729,3906.56,3906.56,3906.56,3880.85,-
20210730,3890.09,3890.09,3890.09,3906.56,-
20210802,3874.63,3874.63,3874.63,3890.09,-
20210803,3862.24,3862.24,3862.24,3874.63,-
20210804,3864.65,3864.65,3864.65,3862.24,-
20210805,3871.97,3871.97,3871.97,3864.65,-
20210806,3917.17,3917.17,3917.17,3871.97,-
20210809,3936.49,3936.49,3936.49,3917.17,-
20210810,3939.02,3939.02,3939.02,3936.49,-
20210811,3934.24,3934.24,3934.24,3939.02,-
20210812,3933.23,3933.23,3933.23,3934.24,-
20210813,3950.14,3950.14,3950.14,3933.23,-
20210816,3975.42,3975.42,3975.42,3950.14,-
20210817,4075.27,4075.27,4075.27,3975.42,-
20210818,4068.32,4068.32,4068.32,4075.27,-
20210819,4028.92,4028.92,4028.92,4068.32,-
20210820,4056.31,4056.31,4056.31,4028.92,-
20210823,4081.23,4081.23,4081.23,4056.31,-
20210824,4088.73,4088.73,4088.73,4081.23,-
20210825,4071.48,4071.48,4071.48,4088.73,-
20210826,4092.0,4092.0,4092.0,4071.48,-
20210827,4093.06,4093.06,4093.06,4092.0,-
20210830,4077.76,4077.76,4077.76,4093.06,-
20210831,4018.77,4018.77,4018.77,4077.76,-
20210901,4004.08,4004.08,4004.08,4018.77,-
20210902,3969.97,3969.97,3969.97,4004.08,-
20210903,3932.5,3932.5,3932.5,3969.97,-
20210906,3905.97,3905.97,3905.97,3932.5,-
20210907,3893.52,3893.52,3893.52,3905.97,-
20210908,3909.72,3909.72,3909.72,3893.52,-
20210909,3931.36,3931.36,3931.36,3909.72,-
20210910,3948.99,3948.99,3948.99,3931.36,-
20210913,3963.37,3963.37,3963.37,3948.99,-
20210914,3960.07,3960.07,3960.07,3963.37,-
20210915,3949.56,3949.56,3949.56,3960.07,-
20210916,3965.48,3965.48,3965.48,3949.56,-
20210917,4015.08,4015.08,4015.08,3965.48,-
20210920,3994.19,3994.19,3994.19,4015.08,-
20210921,3934.0,3934.0,3934.0,3994.19,-
20210922,3930.22,3930.22,3930.22,3934.0,-
20210923,3926.62,3926.62,3926.62,3930.22,-
20210924,3918.47,3918.47,3918.47,3926.62,-
20210927,3924.61,3924.61,3924.61,3918.47,-
20210928,3910.68,3910.68,3910.68,3924.61,-
20210929,3895.96,3895.96,3895.96,3910.68,-
20210930,3914.52,3914.52,3914.52,3895.96,-
20211001,3952.17,3952.17,3952.17,3914.52,-
20211004,3944.31,3944.31,3944.31,3952.17,-
20211005,3901.11,3901.11,3901.11,3944.31,-
20211006,3895.54,3895.54,3895.54,3901.11,-
20211007,3868.38,3868.38,3868.38,3895.54,-
20211008,3834.9,3834.9,3834.9,3868.38,-
20211011,3834.9,3834.9,3834.9,3868.38,-
20211012,3832.73,3832.73,3832.73,3834.9,-
20211013,3828.16,3828.16,3828.16,3832.73,-
20211014,3840.4,3840.4,3840.4,3828.16,-
20211015,3867.27,3867.27,3867.27,3840.4,-
20211018,3857.89,3857.89,3857.89,3867.27,-
20211019,3831.25,3831.25,3831.25,3857.89,-
20211021,3848.81,3848.81,3848.81,3831.25,-
20211022,3865.42,3865.42,3865.42,3848.81,-
20211025,3830.6,3830.6,3830.6,3865.42,-
20211026,3821.81,3821.81,3821.81,3830.6,-
20211027,3825.51,3825.51,3825.51,3821.81,-
20211028,3849.53,3849.53,3849.53,3825.51,-
20211029,3851.67,3851.67,3851.67,3849.53,-
20211101,3823.47,3823.47,3823.47,3851.67,-
20211102,3806.15,3806.15,3806.15,3823.47,-
20211103,3819.69,3819.69,3819.69,3806.15,-
20211104,3791.12,3791.12,3791.12,3819.69,-
20211105,3757.8,3757.8,3757.8,3791.12,-
20211108,3749.82,3749.82,3749.82,3757.8,-
20211109,3775.33,3775.33,3775.33,3749.82,-
20211110,3804.97,3804.97,3804.97,3775.33,-
20211111,3803.3,3803.3,3803.3,3804.97,-
20211112,3782.92,3782.92,3782.92,3803.3,-
20211115,3766.71,3766.71,3766.71,3782.92,-
20211116,3759.79,3759.79,3759.79,3766.71,-
20211117,3739.78,3739.78,3739.78,3759.79,-
20211118,3745.85,3745.85,3745.85,3739.78,-
20211119,3732.47,3732.47,3732.47,3745.85,-
20211122,3679.83,3679.83,3679.83,3732.47,-
20211123,3667.92,3667.92,3667.92,3679.83,-
20211124,3630.33,3630.33,3630.33,3667.92,-
20211125,3635.0,3635.0,3635.0,3630.33,-
20211126,3668.11,3668.11,3668.11,3635.0,-
20211129,3664.47,3664.47,3664.47,3668.11,-
20211130,3633.46,3633.46,3633.46,3664.47,-
20211201,3605.51,3605.51,3605.51,3633.46,-
20211202,3569.3,3569.3,3569.3,3605.51,-
20211203,3533.74,3533.74,3533.74,3569.3,-
20211206,3499.54,3499.54,3499.54,3533.74,-
20211207,3478.41,3478.41,3478.41,3499.54,-
20211208,3529.61,3529.61,3529.61,3478.41,-
20211209,3548.33,3548.33,3548.33,3529.61,-
20211210,3594.17,3594.17,3594.17,3548.33,-
20211214,3611.7,3611.7,3611.7,3594.17,-
20211215,3617.1,3617.1,3617.1,3611.7,-
20211216,3623.83,3623.83,3623.83,3617.1,-
20211217,3625.08,3625.08,3625.08,3623.83,-
20211220,3637.61,3637.61,3637.61,3625.08,-
20211221,3670.42,3670.42,3670.42,3637.61,-
20211222,3698.61,3698.61,3698.61,3670.42,-
20211223,3741.95,3741.95,3741.95,3698.61,-
20211224,3759.84,3759.84,3759.84,3741.95,-
20211228,3748.11,3748.11,3748.11,3759.84,-
20211229,3740.8,3740.8,3740.8,3748.11,-
20211230,3715.09,3715.09,3715.09,3740.8,-
20211231,3743.9,3743.9,3743.9,3715.09,-
