Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20111011,3.9,4.15,3.9,4.1,8100
20111012,3.85,3.85,3.85,3.9,6100
20111013,3.85,3.85,3.85,3.85,1400
20111014,3.8,3.85,3.8,3.85,2800
20111017,3.65,3.85,3.7,3.8,6200
20111018,3.7,3.7,3.7,3.7,1000
20111019,3.7,3.7,3.7,3.7,5000
20111021,3.9,3.9,3.9,3.7,1100
20111024,3.9,3.9,3.9,3.9,6800
20111025,3.9,3.9,3.9,3.9,1200
20111026,3.9,3.9,3.9,3.9,100
20111027,3.6,3.9,3.75,3.9,81500
20111028,3.9,3.9,3.9,3.75,5700
20111031,3.9,3.9,3.9,3.9,16200
20111101,3.9,3.9,3.9,3.9,2200
20111102,3.8,3.9,3.85,3.9,17400
20111103,3.85,3.9,3.85,3.85,10800
20111104,3.85,3.9,3.85,3.85,300
20111107,3.8,3.9,3.8,3.85,3200
20111108,3.8,3.9,3.8,3.85,3200
20111109,3.8,3.85,3.8,3.8,7500
20111110,3.8,3.85,3.8,3.8,36700
20111111,3.8,3.85,3.8,3.8,1300
20111114,3.9,3.9,3.9,3.8,8000
20111115,4.0,4.25,4.1,3.9,2500
20111116,3.8,3.9,3.8,4.1,1000
20111117,3.8,3.8,3.8,3.8,400
20111118,3.9,3.9,3.9,3.8,200
20111121,3.8,4.0,3.85,3.9,2200
20111122,3.85,3.85,3.85,3.85,-
20111123,3.9,3.9,3.9,3.85,100
20111124,3.8,4.2,3.85,3.9,1500
20111125,3.8,4.0,3.8,3.85,1200
20111128,4.05,4.1,4.05,3.8,400
20111129,4.0,4.0,4.0,4.05,1300
20111130,3.8,4.0,3.85,4.0,3100
20111201,3.8,4.0,3.8,3.85,1400
20111202,3.8,3.8,3.8,3.8,-
20111205,3.8,3.8,3.8,3.8,-
20111206,3.95,3.95,3.95,3.8,700
20111207,3.95,3.95,3.95,3.95,-
20111208,3.95,3.95,3.95,3.95,-
20111209,3.9,3.95,3.9,3.95,500
20111213,3.8,3.95,3.85,3.9,300
20111214,3.85,3.85,3.85,3.85,1500
20111215,3.9,3.9,3.9,3.85,500
20111216,3.95,3.95,3.95,3.9,1100
20111219,3.95,3.95,3.95,3.95,300
20111220,3.95,3.95,3.95,3.95,200
20111221,3.9,3.9,3.9,3.95,11000
20111222,3.9,3.9,3.9,3.9,1000
20111223,3.85,3.9,3.85,3.9,2100
20111227,3.5,3.9,3.5,3.85,1000
20111228,3.15,3.55,3.35,3.5,7100
20111229,3.2,3.35,3.2,3.35,42300
20111230,3.25,3.25,3.25,3.2,2000
20120103,3.25,3.5,3.35,3.25,200
20120104,3.35,3.35,3.35,3.35,-
20120105,3.5,3.65,3.5,3.35,700
20120106,3.65,3.65,3.65,3.5,200
20120109,3.5,3.65,3.55,3.65,2100
20120110,3.55,3.6,3.55,3.55,3600
20120111,3.2,3.55,3.35,3.55,3700
20120112,3.25,3.45,3.3,3.35,7400
20120113,3.45,3.45,3.45,3.3,900
20120116,3.45,3.45,3.45,3.45,300
20120117,3.35,3.45,3.35,3.45,4000
20120118,3.35,3.45,3.35,3.35,3700
20120119,3.35,3.35,3.35,3.35,-
20120120,3.2,3.6,3.3,3.35,14000
20120123,3.3,3.3,3.3,3.3,-
20120124,3.6,3.6,3.6,3.3,700
20120125,3.6,3.6,3.6,3.6,5200
20120126,3.6,3.6,3.6,3.6,3400
20120127,3.5,3.65,3.6,3.6,4300
20120130,3.25,3.55,3.3,3.6,14700
20120131,3.3,3.4,3.35,3.3,2900
20120201,3.25,3.5,3.25,3.35,19400
20120202,3.25,3.25,3.25,3.25,-
20120203,3.25,3.25,3.25,3.25,-
20120206,3.3,3.55,3.3,3.25,3800
20120207,3.3,3.4,3.3,3.3,4200
20120208,3.4,3.4,3.4,3.3,1600
20120209,3.4,3.4,3.4,3.4,100
20120210,3.2,3.4,3.3,3.4,20900
20120213,3.3,3.3,3.3,3.3,-
20120214,3.3,3.3,3.3,3.3,-
20120215,3.3,3.3,3.3,3.3,1500
20120216,3.6,3.6,3.6,3.3,3900
20120217,3.6,3.7,3.6,3.6,13600
20120220,3.8,3.8,3.8,3.6,4400
20120221,3.8,3.9,3.85,3.8,10400
20120222,3.85,3.85,3.85,3.85,-
20120223,3.5,3.9,3.5,3.85,20500
20120224,3.7,3.7,3.7,3.5,100
20120227,3.85,3.9,3.85,3.7,16000
20120228,3.85,3.85,3.85,3.85,-
20120229,3.9,3.9,3.9,3.85,2000
20120301,3.85,3.85,3.85,3.9,2000
20120302,3.9,3.9,3.9,3.85,11000
20120305,3.9,3.9,3.9,3.9,5800
20120306,3.95,3.95,3.95,3.9,100
20120307,3.95,3.95,3.95,3.95,-
20120308,3.9,3.9,3.9,3.95,300
20120309,3.95,3.95,3.95,3.9,200
20120312,3.9,3.9,3.9,3.95,1500
20120313,3.85,3.95,3.85,3.9,23800
20120314,3.8,3.85,3.8,3.85,3200
20120315,3.85,3.85,3.85,3.8,800
20120316,3.8,3.8,3.8,3.85,500
20120319,3.85,3.85,3.85,3.8,200
20120320,3.8,3.8,3.8,3.85,100
20120321,3.8,3.8,3.8,3.8,200
20120322,3.8,3.8,3.8,3.8,100
20120323,3.8,3.8,3.8,3.8,2000
20120326,3.8,3.8,3.8,3.8,-
20120327,3.5,3.8,3.7,3.8,900
20120328,3.35,3.35,3.35,3.7,200
20120329,3.35,3.35,3.35,3.35,-
20120330,3.35,3.35,3.35,3.35,-
20120402,3.15,3.2,3.15,3.35,4600
20120403,3.15,3.15,3.15,3.15,-
20120404,3.15,3.25,3.15,3.15,9500
20120405,3.05,3.15,3.1,3.15,12600
20120410,3.1,3.1,3.1,3.1,-
20120411,3.1,3.1,3.1,3.1,100
20120412,3.1,3.1,3.1,3.1,-
20120413,3.15,3.15,3.15,3.1,200
20120416,3.1,3.4,3.2,3.15,300
20120417,3.45,3.45,3.45,3.2,100
20120418,3.75,3.75,3.75,3.45,2800
20120419,3.75,3.75,3.75,3.75,-
20120420,3.4,3.65,3.4,3.75,11500
20120423,3.5,3.5,3.5,3.4,8000
20120424,3.5,3.5,3.5,3.4,8000
20120425,3.65,3.65,3.65,3.5,100
20120426,3.4,3.6,3.5,3.65,2600
20120427,3.4,3.65,3.45,3.5,38600
20120430,3.45,3.45,3.45,3.45,-
20120502,3.7,3.75,3.7,3.45,11200
20120503,3.75,3.75,3.75,3.7,3000
20120504,3.7,3.9,3.8,3.75,29400
20120507,3.5,3.6,3.5,3.8,4700
20120508,3.15,3.6,3.45,3.5,800
20120509,3.5,3.5,3.5,3.45,11000
20120510,3.5,3.5,3.5,3.5,-
20120511,3.5,3.5,3.5,3.5,2000
20120514,3.5,3.5,3.5,3.5,9400
20120515,3.5,3.5,3.5,3.5,-
20120516,3.5,3.8,3.6,3.5,900
20120517,3.6,3.6,3.6,3.6,1000
20120518,3.6,3.7,3.65,3.6,1400
20120521,3.7,3.7,3.7,3.65,200
20120522,3.9,3.9,3.9,3.7,2100
20120523,3.9,3.9,3.9,3.9,-
20120524,3.7,3.7,3.7,3.9,7000
20120525,3.8,3.9,3.8,3.7,2900
20120528,3.7,3.8,3.75,3.8,16900
20120529,3.85,3.9,3.85,3.75,56700
20120530,3.85,3.9,3.85,3.85,4200
20120531,3.85,3.9,3.85,3.85,3400
20120604,3.85,3.85,3.85,3.85,1100
20120605,3.85,3.85,3.85,3.85,500
20120606,3.85,3.85,3.85,3.85,1100
20120607,3.85,4.0,3.9,3.85,1300
20120608,3.9,3.9,3.9,3.9,-
20120611,3.85,3.85,3.85,3.9,700
20120612,3.85,3.85,3.85,3.85,-
20120613,3.8,3.9,3.8,3.85,13500
20120614,3.8,3.85,3.8,3.8,5400
20120615,3.8,3.8,3.8,3.8,-
20120618,3.8,3.8,3.8,3.8,-
20120619,3.8,3.9,3.8,3.8,10600
20120620,3.8,3.8,3.8,3.8,5900
20120621,3.7,3.7,3.7,3.8,1100
20120622,3.7,3.7,3.7,3.7,-
20120625,3.8,3.8,3.8,3.7,1100
20120626,3.8,3.8,3.8,3.8,3000
20120627,3.9,4.0,3.9,3.8,300
20120628,3.7,4.0,3.75,3.9,13500
20120629,3.75,3.75,3.75,3.75,-
20120702,3.4,3.75,3.65,3.75,3900
20120703,3.3,3.6,3.55,3.65,8000
20120704,3.6,3.6,3.6,3.55,300
20120705,3.8,3.9,3.85,3.6,2800
20120706,3.75,3.75,3.75,3.85,1600
20120709,3.7,3.75,3.7,3.75,2500
20120710,3.7,3.7,3.7,3.7,-
20120711,3.7,3.7,3.7,3.7,4100
20120712,3.6,3.6,3.6,3.7,1700
20120713,3.7,3.7,3.7,3.6,600
20120716,3.7,3.75,3.7,3.7,1100
20120717,3.6,3.75,3.65,3.7,1400
20120718,3.65,3.65,3.65,3.65,-
20120719,3.6,3.65,3.6,3.65,18800
20120720,3.6,3.75,3.6,3.6,5600
20120723,3.65,3.9,3.8,3.6,17000
20120724,3.65,3.65,3.65,3.8,1100
20120725,3.65,3.65,3.65,3.65,-
20120726,3.65,3.65,3.65,3.65,-
20120727,3.6,3.8,3.7,3.65,5000
20120730,3.8,3.8,3.8,3.7,100
20120731,3.65,3.85,3.65,3.8,26600
20120801,3.85,3.85,3.85,3.65,1300
20120802,4.0,4.0,4.0,3.85,1200
20120803,3.7,4.0,3.7,4.0,8000
20120806,3.65,3.75,3.65,3.7,1300
20120807,3.6,4.0,3.75,3.65,2900
20120808,3.75,3.75,3.75,3.75,-
20120809,3.7,3.9,3.7,3.75,8300
20120810,3.65,3.65,3.65,3.7,6200
20120813,3.5,3.75,3.55,3.65,7600
20120814,3.55,3.55,3.55,3.55,-
20120815,3.3,3.75,3.35,3.55,2800
20120816,3.35,3.35,3.35,3.35,-
20120817,3.35,3.35,3.35,3.35,-
20120820,3.35,3.35,3.35,3.35,-
20120821,3.35,3.4,3.35,3.35,200
20120822,3.35,3.4,3.35,3.35,16800
20120823,3.2,3.35,3.2,3.35,11900
20120824,3.2,3.35,3.25,3.2,1600
20120827,3.5,3.55,3.5,3.25,5700
20120828,3.15,3.5,3.25,3.5,14400
20120829,3.25,3.3,3.25,3.25,17300
20120830,3.55,3.55,3.55,3.25,200
20120831,3.55,3.55,3.55,3.55,-
20120903,3.55,3.55,3.55,3.55,1300
20120904,3.55,3.55,3.55,3.55,3700
20120905,3.8,3.8,3.8,3.55,3100
20120906,3.8,3.8,3.8,3.8,900
20120907,3.6,3.8,3.75,3.8,1200
20120910,3.55,3.8,3.55,3.75,19300
20120911,3.6,3.8,3.65,3.55,1300
20120912,3.55,3.75,3.65,3.65,6100
20120913,3.6,3.6,3.6,3.65,7100
20120914,3.6,3.85,3.7,3.6,2300
20120917,3.8,3.8,3.8,3.7,4400
20120918,3.65,3.65,3.65,3.8,500
20120919,3.65,3.8,3.65,3.65,7500
20120920,3.65,3.65,3.65,3.65,4600
20120921,3.8,3.8,3.8,3.65,700
20120924,3.6,3.65,3.6,3.8,1700
20120925,3.25,3.6,3.35,3.6,1400
20120926,3.5,3.5,3.5,3.35,4000
20120927,3.7,3.85,3.7,3.5,8600
20120928,3.7,3.7,3.7,3.7,2800
20121001,3.7,3.85,3.8,3.7,1500
20121002,3.7,3.7,3.7,3.8,10600
20121003,3.5,3.5,3.5,3.7,1000
20121004,3.3,3.6,3.55,3.5,5400
20121005,3.3,3.4,3.3,3.55,9100
20121008,3.3,3.55,3.4,3.3,4800
20121009,3.4,3.4,3.4,3.4,400
20121010,3.4,3.6,3.5,3.4,8000
20121011,3.4,3.5,3.4,3.5,14100
20121012,3.6,3.6,3.6,3.4,200
20121015,3.6,3.6,3.6,3.6,2000
20121016,3.6,3.6,3.6,3.6,2400
20121017,3.6,3.6,3.6,3.6,1000
20121018,3.6,3.6,3.6,3.6,100
20121019,3.6,3.6,3.6,3.6,3200
20121022,3.35,3.65,3.5,3.6,8500
20121023,3.5,3.5,3.5,3.5,-
20121024,3.4,3.5,3.4,3.5,1600
20121025,3.35,3.5,3.4,3.4,2300
20121026,3.4,3.65,3.4,3.4,800
20121029,3.65,3.65,3.65,3.4,4200
20121030,3.65,3.65,3.65,3.65,400
20121031,3.65,3.65,3.65,3.65,-
20121101,3.65,3.65,3.65,3.65,-
20121102,3.9,4.0,3.9,3.65,12700
20121105,3.9,3.9,3.9,3.9,600
20121106,3.6,3.9,3.85,3.9,6600
20121107,3.7,3.7,3.7,3.85,1300
20121108,3.8,3.8,3.8,3.7,8500
20121109,3.85,3.85,3.85,3.8,9100
20121112,3.85,3.85,3.85,3.85,-
20121113,3.6,3.6,3.6,3.85,10200
20121114,3.6,3.6,3.6,3.6,200
20121115,3.65,3.65,3.65,3.6,200
20121116,3.5,3.65,3.5,3.65,3900
20121119,3.55,3.55,3.55,3.5,1500
20121120,3.5,3.65,3.5,3.55,500
20121121,3.5,3.65,3.6,3.5,600
20121122,3.6,3.6,3.6,3.6,1000
20121123,3.6,3.6,3.6,3.6,10000
20121126,3.55,3.55,3.55,3.6,2000
20121127,3.3,3.65,3.6,3.55,2900
20121128,3.65,3.65,3.65,3.6,500
20121129,3.65,3.65,3.65,3.65,200
20121130,3.6,3.65,3.6,3.65,4900
20121203,3.6,3.6,3.6,3.6,5500
20121204,3.65,3.7,3.65,3.6,8800
20121205,3.65,3.65,3.65,3.65,2000
20121206,3.65,3.65,3.65,3.65,200
20121207,3.65,3.65,3.65,3.65,100
20121210,3.65,3.65,3.65,3.65,1000
20121211,3.5,3.5,3.5,3.65,3700
20121213,3.5,3.5,3.5,3.5,-
20121214,3.5,3.5,3.5,3.5,-
20121217,3.3,3.6,3.3,3.5,29500
20121218,3.4,3.4,3.4,3.3,1000
20121219,3.4,3.65,3.55,3.4,4200
20121220,3.45,3.8,3.55,3.55,1700
20121221,3.45,3.55,3.45,3.55,11800
20121224,3.5,3.5,3.5,3.45,2200
20121227,3.4,3.4,3.4,3.5,100
20121228,3.4,3.4,3.4,3.4,2000
20121231,3.4,3.4,3.4,3.4,-
20130102,3.7,3.7,3.7,3.4,500
20130103,3.6,3.7,3.6,3.7,1300
20130104,3.6,3.7,3.65,3.6,200
20130107,3.5,3.6,3.55,3.65,9500
20130108,3.55,3.55,3.55,3.55,-
20130109,3.5,3.5,3.5,3.55,200
20130110,3.5,3.6,3.55,3.5,8400
20130111,3.55,3.55,3.55,3.55,-
20130114,3.55,3.55,3.55,3.55,-
20130115,3.6,3.7,3.65,3.55,500
20130116,3.7,3.7,3.7,3.65,800
20130117,3.65,3.7,3.65,3.7,5100
20130118,3.7,3.7,3.7,3.65,1300
20130121,3.7,3.7,3.7,3.7,-
20130122,3.65,3.95,3.7,3.7,8100
20130123,3.7,3.95,3.7,3.7,1100
20130124,3.65,3.7,3.65,3.7,12100
20130125,3.6,3.6,3.6,3.65,40600
20130128,3.6,3.6,3.6,3.6,-
20130129,3.6,3.6,3.6,3.6,-
20130130,3.6,3.6,3.6,3.6,1100
20130131,3.6,3.6,3.6,3.6,-
20130201,3.6,3.6,3.6,3.6,-
20130204,3.6,3.6,3.6,3.6,23700
20130205,3.6,3.6,3.6,3.6,200
20130206,3.6,3.6,3.6,3.6,500
20130207,3.6,3.6,3.6,3.6,500
20130208,3.6,3.6,3.6,3.6,1000
20130211,3.6,3.6,3.6,3.6,-
20130212,3.6,3.6,3.6,3.6,100
20130213,3.45,3.6,3.5,3.6,7300
20130214,3.65,3.65,3.65,3.5,400
20130215,3.65,3.65,3.65,3.65,-
20130218,3.65,3.65,3.65,3.65,100
20130219,3.65,3.65,3.65,3.65,700
20130220,3.65,3.65,3.65,3.65,16000
20130221,3.65,3.65,3.65,3.65,-
20130222,3.65,3.65,3.65,3.65,-
20130225,3.7,3.7,3.7,3.65,2000
20130226,3.6,3.65,3.6,3.7,700
20130227,3.5,3.65,3.6,3.6,4300
20130228,3.65,3.65,3.65,3.6,2100
20130301,3.8,3.85,3.8,3.65,1500
20130304,3.8,3.85,3.8,3.65,1500
20130305,3.8,3.8,3.8,3.8,-
20130306,3.85,3.85,3.85,3.8,1000
20130307,3.7,3.85,3.8,3.85,300
20130308,3.85,3.85,3.85,3.8,100
20130311,3.85,3.85,3.85,3.85,8300
20130312,4.0,4.2,4.1,3.85,14800
20130313,4.15,4.2,4.15,4.1,3900
20130314,4.0,4.2,4.05,4.15,14700
20130315,3.9,4.1,3.9,4.05,12800
20130318,3.9,4.05,4.0,3.9,1400
20130319,3.65,4.0,3.85,4.0,18900
20130320,4.05,4.05,4.05,3.85,400
20130321,4.0,4.05,4.0,4.05,10300
20130322,4.0,4.1,4.05,4.0,2600
20130325,4.1,4.1,4.1,4.05,200
20130326,4.1,4.1,4.1,4.1,100
20130327,4.0,4.1,4.0,4.1,800
20130328,4.0,4.05,4.0,4.0,83500
20130402,4.0,4.0,4.0,4.0,500
20130403,4.0,4.0,4.0,4.0,200
20130404,3.65,4.0,3.75,4.0,7600
20130405,4.0,4.15,4.0,3.75,18300
20130408,4.2,4.35,4.25,4.0,18200
20130409,4.2,4.35,4.25,4.0,18200
20130410,4.1,4.5,4.35,4.25,1900
20130411,4.5,4.75,4.65,4.35,10000
20130412,4.5,5.0,4.65,4.65,4500
20130415,4.8,5.0,4.95,4.65,16300
20130416,5.0,5.4,5.25,4.95,41100
20130417,5.6,5.7,5.6,5.25,2700
20130418,5.75,6.0,5.8,5.6,32400
20130419,5.6,6.0,5.75,5.8,27400
20130422,5.6,5.8,5.75,5.75,8100
20130423,5.55,5.75,5.7,5.75,18000
20130424,5.5,5.5,5.5,5.7,4500
20130425,5.0,5.2,5.05,5.5,5100
20130426,5.0,5.0,5.0,5.05,6100
20130429,4.5,4.85,4.55,5.0,2900
20130430,4.1,4.5,4.2,4.55,700
20130502,4.1,4.2,4.1,4.2,8000
20130503,3.95,4.2,4.0,4.1,5500
20130506,4.2,4.2,4.2,4.0,100
20130507,4.2,4.3,4.25,4.2,11300
20130508,4.3,4.3,4.3,4.25,2600
20130509,4.45,4.45,4.45,4.3,500
20130510,4.4,4.4,4.4,4.45,1700
20130513,4.3,4.5,4.3,4.4,8700
20130514,4.5,4.7,4.6,4.3,11400
20130515,4.7,5.05,4.9,4.6,14600
20130516,5.0,5.0,5.0,4.9,125000
20130517,4.6,5.0,4.8,5.0,8300
20130520,4.6,5.0,4.9,4.8,6000
20130521,4.8,5.0,4.9,4.9,3900
20130522,4.9,4.95,4.9,4.9,7500
20130523,4.95,5.3,4.95,4.9,23000
20130524,5.05,5.3,5.2,4.95,1800
20130527,5.05,5.5,5.1,5.2,7300
20130528,5.05,5.4,5.15,5.1,11400
20130529,5.15,5.4,5.2,5.15,10100
20130530,5.2,5.2,5.2,5.2,200
20130531,5.1,5.2,5.1,5.2,34000
20130603,5.0,5.0,5.0,5.1,6200
20130604,4.9,5.0,4.95,5.0,6200
20130605,4.95,5.0,4.95,4.95,18500
20130606,5.0,5.0,5.0,4.95,5000
20130607,5.0,5.05,5.0,5.0,12300
20130610,5.0,5.2,5.1,5.0,16200
20130611,5.0,5.15,5.05,5.1,2200
20130612,4.95,5.1,4.95,5.05,11800
20130613,4.95,5.0,4.95,4.95,9900
20130614,5.0,5.25,5.1,4.95,11900
20130617,5.1,5.1,5.1,5.1,600
20130618,5.05,5.05,5.05,5.1,1000
20130619,5.0,5.05,5.0,5.05,6600
20130620,5.0,5.0,5.0,5.0,-
20130621,4.9,4.9,4.9,5.0,100
20130624,5.0,5.0,5.0,4.9,1400
20130625,5.0,5.0,5.0,5.0,1200
20130626,5.0,5.0,5.0,5.0,1200
20130627,4.6,4.7,4.65,5.0,6000
20130628,4.6,4.6,4.6,4.65,5800
20130701,4.6,4.6,4.6,4.6,-
20130702,4.15,4.15,4.15,4.6,100
20130703,3.75,4.0,3.85,4.15,200
20130704,3.75,3.75,3.75,3.85,2300
20130705,3.55,3.75,3.6,3.75,18700
20130708,3.5,3.5,3.5,3.6,900
20130709,3.5,3.5,3.5,3.5,6400
20130710,3.5,3.7,3.5,3.5,2000
20130711,3.5,3.8,3.5,3.5,3700
20130712,3.6,3.8,3.6,3.5,800
20130715,3.5,3.6,3.55,3.6,13700
20130716,3.6,3.6,3.6,3.55,600
20130717,3.7,3.95,3.7,3.6,5900
20130718,3.7,3.7,3.7,3.7,-
20130719,4.05,4.05,4.05,3.7,500
20130722,4.05,4.05,4.05,4.05,25800
20130723,4.35,4.45,4.4,4.05,700
20130724,4.35,4.8,4.35,4.4,1900
20130725,4.45,4.45,4.45,4.35,1000
20130726,4.45,4.85,4.65,4.45,1000
20130729,4.35,4.45,4.4,4.65,18000
20130730,4.25,4.45,4.4,4.4,2900
20130731,4.4,4.65,4.55,4.4,5100
20130801,4.6,4.6,4.6,4.55,-
20130802,4.5,4.6,4.55,4.6,6200
20130805,4.3,4.5,4.4,4.55,1300
20130806,4.5,4.5,4.5,4.4,1300
20130807,4.3,4.3,4.3,4.5,100
20130808,3.9,4.5,4.2,4.3,2200
20130809,3.9,4.5,4.2,4.3,2200
20130812,3.9,4.2,4.15,4.2,1200
20130813,3.9,3.9,3.9,4.15,200
20130814,3.9,3.9,3.9,3.9,4200
20130815,3.9,4.2,4.0,3.9,1200
20130816,4.2,4.2,4.2,4.0,1000
20130819,3.9,4.2,3.9,4.2,1700
20130820,3.9,4.2,3.95,3.9,3600
20130821,3.9,4.05,3.9,3.95,1100
20130822,3.9,3.95,3.9,3.9,3600
20130823,3.8,3.95,3.85,3.9,7900
20130826,3.6,3.8,3.7,3.85,14200
20130827,3.7,3.8,3.75,3.7,12400
20130828,3.7,3.9,3.7,3.75,900
20130829,3.7,3.95,3.85,3.7,2200
20130830,3.7,3.7,3.7,3.85,7000
20130902,3.7,3.7,3.7,3.7,-
20130903,3.7,3.9,3.85,3.7,2100
20130904,3.7,3.9,3.75,3.85,4900
20130905,3.7,3.7,3.7,3.75,8100
20130906,3.5,3.65,3.5,3.7,8200
20130909,3.55,3.6,3.55,3.5,5100
20130910,3.9,3.9,3.9,3.55,5100
20130911,3.55,3.9,3.65,3.9,2400
20130912,4.0,4.0,4.0,3.65,11100
20130913,4.0,4.2,4.0,4.0,23000
20130916,4.1,4.2,4.15,4.0,2400
20130917,4.2,4.45,4.2,4.15,145400
20130918,4.2,4.4,4.2,4.2,25900
20130919,4.2,4.4,4.2,4.2,16300
20130920,4.2,4.2,4.2,4.2,2300
20130923,4.2,4.4,4.2,4.2,47300
20130924,4.2,4.2,4.2,4.2,100000
20130925,4.0,4.0,4.0,4.2,9600
20130926,4.0,4.4,4.15,4.0,18700
20130927,4.0,4.4,4.25,4.15,3300
20130930,4.65,4.65,4.65,4.25,5000
20131001,4.65,4.65,4.65,4.25,5000
20131002,4.8,5.1,4.95,4.65,18900
20131003,4.7,5.0,4.9,4.95,35700
20131004,5.0,5.0,5.0,4.9,400
20131007,4.8,5.0,4.95,5.0,1100
20131008,4.8,5.1,4.9,4.95,143900
20131009,4.55,4.9,4.55,4.9,56000
20131010,4.8,5.0,4.85,4.55,48500
20131011,4.55,4.9,4.85,4.85,29400
20131014,4.9,4.9,4.9,4.85,-
20131015,4.55,4.9,4.6,4.9,15500
20131016,4.3,4.9,4.35,4.6,10600
20131017,3.95,4.3,4.05,4.35,5300
20131018,4.15,4.15,4.15,4.05,900
20131022,4.15,4.35,4.15,4.15,4800
20131023,4.2,4.35,4.3,4.15,3600
20131024,4.35,4.35,4.35,4.3,100
20131025,4.3,4.35,4.3,4.35,11300
20131028,4.35,4.35,4.35,4.3,3200
20131029,4.35,4.35,4.35,4.3,3200
20131030,4.35,4.6,4.35,4.35,1100
20131031,4.4,4.6,4.45,4.35,900
20131101,4.35,4.6,4.5,4.45,5500
20131104,4.5,4.6,4.55,4.5,1200
20131105,4.5,4.6,4.55,4.55,3800
20131106,4.55,4.65,4.55,4.55,3300
20131107,4.3,4.45,4.35,4.55,800
20131108,4.1,4.55,4.35,4.35,6100
20131111,4.2,4.5,4.3,4.35,3300
20131112,4.1,4.3,4.2,4.3,900
20131113,4.3,4.6,4.5,4.2,13500
20131114,4.6,4.6,4.6,4.5,8500
20131115,4.6,4.6,4.6,4.6,-
20131118,4.5,4.5,4.5,4.6,2000
20131119,4.1,4.5,4.1,4.5,42800
20131120,4.1,4.1,4.1,4.1,4500
20131121,4.1,4.5,4.15,4.1,11300
20131122,4.1,4.1,4.1,4.15,4000
20131125,4.1,4.5,4.1,4.1,11700
20131126,3.7,4.45,4.2,4.1,3400
20131127,3.8,3.8,3.8,4.2,100
20131128,3.9,3.9,3.9,3.8,2200
20131129,3.9,3.9,3.9,3.9,-
20131202,3.9,4.0,3.95,3.9,2200
20131203,4.1,4.4,4.25,3.95,2000
20131204,4.0,4.0,4.0,4.25,18200
20131205,4.0,4.4,4.0,4.0,1200
20131206,4.05,4.2,4.15,4.0,9700
20131209,4.0,4.25,4.0,4.15,100900
20131210,4.0,4.4,4.0,4.0,50200
20131211,4.1,4.2,4.1,4.0,3200
20131213,4.1,4.2,4.1,4.0,3200
20131216,4.2,4.2,4.2,4.1,800
20131217,4.1,4.2,4.15,4.2,11700
20131218,4.1,4.1,4.1,4.15,200
20131219,4.1,4.1,4.1,4.1,12600
20131220,4.1,4.3,4.25,4.1,135800
20131223,4.1,4.1,4.1,4.25,800
20131224,4.1,4.1,4.1,4.1,-
20131227,4.1,4.1,4.1,4.1,200
20131230,4.3,4.45,4.4,4.1,6100
20131231,4.4,4.6,4.55,4.4,9800
20140102,4.4,4.4,4.4,4.55,400
20140103,4.3,4.5,4.45,4.4,2600
20140106,4.4,4.5,4.4,4.45,6800
20140107,4.4,4.5,4.4,4.4,3900
20140108,4.4,4.7,4.45,4.4,19200
20140109,4.4,4.75,4.4,4.45,5300
20140110,4.4,4.75,4.4,4.4,2600
20140113,4.4,4.5,4.4,4.4,8600
20140114,4.3,4.65,4.45,4.4,17400
20140115,4.45,4.45,4.45,4.45,1900
20140116,4.45,4.85,4.55,4.45,8500
20140117,4.55,4.55,4.55,4.55,-
20140120,4.6,4.6,4.6,4.55,2300
20140121,4.4,4.4,4.4,4.6,9900
20140122,4.15,4.6,4.5,4.4,6400
20140123,4.4,4.45,4.4,4.5,7800
20140124,4.5,4.7,4.5,4.4,1000
20140127,4.75,4.75,4.75,4.5,1000
20140128,4.6,4.8,4.75,4.75,7600
20140129,4.6,5.0,4.75,4.75,6400
20140130,4.5,4.8,4.6,4.75,5000
20140131,4.75,4.75,4.75,4.6,500
20140203,4.5,4.8,4.5,4.75,5500
20140204,4.75,4.75,4.75,4.5,100
20140205,4.5,4.9,4.75,4.75,11000
20140206,4.5,4.9,4.65,4.75,6200
20140207,4.5,4.9,4.5,4.65,11900
20140210,4.55,4.9,4.55,4.5,2200
20140211,4.5,4.9,4.7,4.55,7600
20140212,4.6,4.9,4.75,4.7,3200
20140213,4.35,5.1,4.65,4.75,2000
20140214,4.9,4.9,4.9,4.65,1000
20140217,4.9,4.9,4.9,4.9,-
20140218,4.6,4.65,4.6,4.9,8100
20140219,4.65,4.65,4.65,4.6,1100
20140220,4.65,4.9,4.8,4.65,14100
20140221,4.8,4.8,4.8,4.8,1400
20140224,4.65,4.7,4.65,4.8,7400
20140225,4.65,4.8,4.65,4.65,8300
20140226,4.65,4.65,4.65,4.65,2400
20140227,4.6,4.65,4.6,4.65,10000
20140228,4.65,4.65,4.65,4.6,8700
20140303,4.65,4.7,4.65,4.65,1100
20140304,4.6,4.7,4.6,4.65,6600
20140305,4.65,4.9,4.65,4.6,2300
20140306,4.9,4.9,4.9,4.65,100
20140307,4.9,4.9,4.9,4.9,2000
20140310,4.6,4.65,4.6,4.9,11200
20140311,4.55,4.65,4.55,4.6,1200
20140312,4.6,4.9,4.6,4.55,11000
20140313,4.7,4.7,4.7,4.6,3300
20140314,4.7,5.0,4.75,4.7,16200
