Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160513,5.2,5.25,5.2,5.35,10400
20160516,5.25,5.25,5.25,5.2,1100
20160517,5.1,5.15,5.1,5.25,1200
20160518,5.1,5.2,5.1,5.1,52700
20160519,5.0,5.15,5.05,5.1,51300
20160520,5.0,5.1,5.05,5.05,14900
20160523,5.1,5.1,5.1,5.05,200
20160524,5.0,5.1,5.05,5.1,109200
20160525,4.75,5.0,4.9,5.05,1600
20160526,5.0,5.1,5.0,4.9,6600
20160527,5.0,5.0,5.0,5.0,300
20160530,5.0,5.0,5.0,5.0,100
20160531,5.0,5.0,5.0,5.0,30200
20160602,5.1,5.1,5.1,5.0,1000
20160603,5.0,5.1,5.05,5.1,2600
20160606,4.8,5.1,4.85,5.05,9200
20160607,4.8,4.85,4.8,4.85,6300
20160608,4.75,4.8,4.75,4.8,1400
20160609,4.75,4.75,4.75,4.75,4400
20160610,4.75,4.75,4.75,4.75,4200
20160613,4.75,5.1,5.0,4.75,14700
20160614,5.0,5.1,5.05,5.0,130500
20160615,4.65,5.0,4.95,5.05,10300
20160616,5.0,5.0,5.0,4.95,1200
20160617,5.0,5.1,5.0,5.0,6700
20160620,5.1,5.1,5.1,5.0,1800
20160621,5.0,5.1,5.05,5.1,3100
20160622,5.1,5.1,5.1,5.05,4800
20160623,5.1,5.1,5.1,5.1,51700
20160624,5.1,5.1,5.1,5.1,200
20160627,5.1,5.1,5.1,5.1,600
20160628,4.95,5.1,5.0,5.1,3500
20160629,5.1,5.1,5.1,5.0,200
20160630,5.1,5.1,5.1,5.1,1000
20160701,5.1,5.1,5.1,5.1,-
20160704,5.05,5.1,5.05,5.1,5600
20160705,5.05,5.1,5.05,5.05,32400
20160706,5.1,5.1,5.1,5.05,34300
20160707,5.1,5.1,5.1,5.05,34300
20160708,5.05,5.1,5.05,5.1,29200
20160711,5.05,5.1,5.05,5.05,3000
20160712,5.1,5.5,5.1,5.05,22600
20160713,5.1,5.1,5.1,5.1,13600
20160714,5.05,5.1,5.05,5.1,4400
20160715,5.1,5.1,5.1,5.05,13200
20160718,5.1,5.1,5.1,5.1,23100
20160719,5.1,5.1,5.1,5.1,10000
20160720,5.0,5.1,5.0,5.1,5000
20160721,5.0,5.1,5.0,5.0,2900
20160722,4.95,5.05,4.95,5.0,15200
20160725,4.95,5.0,4.95,4.95,6000
20160726,4.9,4.95,4.9,4.95,500
20160727,5.1,5.1,5.1,4.9,2800
20160728,5.1,5.1,5.1,5.1,7000
20160729,5.1,5.1,5.1,5.1,-
20160801,5.1,5.1,5.1,5.1,23600
20160802,4.6,5.1,4.75,5.1,12500
20160803,4.6,4.65,4.6,4.75,1500
20160804,4.55,4.55,4.55,4.6,100
20160805,4.2,4.6,4.45,4.55,14500
20160808,4.5,4.6,4.5,4.45,1000
20160809,4.5,4.5,4.5,4.5,-
20160810,4.5,4.5,4.5,4.5,-
20160811,4.5,4.5,4.5,4.5,1700
20160812,4.2,4.3,4.2,4.5,25200
20160815,4.2,4.5,4.2,4.2,5000
20160816,4.5,4.6,4.5,4.2,7300
20160817,4.5,4.6,4.5,4.5,600
20160818,4.5,4.6,4.5,4.5,1800
20160819,4.6,4.6,4.6,4.5,200
20160822,4.6,4.6,4.6,4.6,-
20160823,4.6,4.75,4.6,4.6,5900
20160824,4.5,4.6,4.55,4.6,6000
20160825,4.3,4.5,4.45,4.55,25400
20160826,4.5,4.5,4.5,4.45,-
20160829,4.95,4.95,4.95,4.5,200
20160830,5.05,5.5,5.45,4.95,6400
20160831,5.5,5.6,5.55,5.45,7000
20160901,5.75,6.1,6.0,5.55,4400
20160902,6.1,6.6,6.55,6.0,34500
20160905,6.2,7.2,6.9,6.55,4300
20160906,7.5,7.55,7.5,6.9,500
20160907,8.2,8.2,8.2,7.5,2100
20160908,8.8,9.0,8.95,8.2,39100
20160909,9.25,9.8,9.75,8.95,32800
20160912,9.25,9.8,9.75,8.95,32800
20160913,9.5,10.7,10.25,9.75,40300
20160914,10.3,11.25,11.15,10.25,211300
20160915,10.5,12.2,11.3,11.15,76600
20160916,11.5,12.4,12.2,11.3,113300
20160919,11.55,12.4,12.15,12.2,148600
20160920,11.55,12.2,11.85,12.15,28300
20160921,10.7,12.1,11.15,11.85,71500
20160922,10.1,10.6,10.4,11.15,17300
20160923,9.4,10.25,9.4,10.4,12900
20160926,8.5,9.0,8.9,9.4,1500
20160927,8.05,8.2,8.05,8.9,5700
20160928,7.25,8.05,7.65,8.05,23000
20160929,7.25,7.25,7.25,7.65,9600
20160930,6.55,6.55,6.55,7.25,300
20161003,5.9,7.2,6.4,6.55,18800
20161004,6.6,7.0,6.75,6.4,3100
20161005,7.4,7.4,7.4,6.75,100
20161006,8.1,8.1,8.1,7.4,3600
20161007,8.9,8.9,8.9,8.1,3100
20161010,9.4,9.75,9.65,8.9,64500
20161011,8.7,9.4,8.95,9.65,10800
20161012,8.1,9.5,8.25,8.95,3600
20161013,7.45,8.0,7.45,8.25,503900
20161014,8.1,8.15,8.1,7.45,36100
20161017,8.1,8.9,8.55,8.1,1700
20161018,7.7,8.45,7.7,8.55,27400
20161019,7.5,8.0,7.9,7.7,2000
20161021,7.9,8.0,7.95,7.9,12000
20161024,7.6,8.6,7.65,7.95,24600
20161025,7.5,8.0,7.8,7.65,11500
20161026,7.5,7.65,7.5,7.8,3100
20161027,7.5,8.0,7.5,7.5,10100
20161028,7.4,7.5,7.4,7.5,1300
20161031,7.4,7.4,7.4,7.4,-
20161101,7.5,7.75,7.55,7.4,2000
20161102,7.5,7.55,7.5,7.55,13200
20161103,7.5,7.55,7.5,7.55,13200
20161104,7.0,7.5,7.35,7.5,1800
20161107,7.5,7.5,7.5,7.35,100
20161108,6.9,7.0,6.9,7.5,21500
20161109,7.0,7.0,7.0,6.9,300
20161110,6.5,7.0,6.85,7.0,68400
20161111,7.0,7.5,7.0,6.85,1200
20161114,6.55,7.0,6.55,7.0,2200
20161115,7.0,7.05,7.0,6.55,21400
20161116,7.05,7.2,7.05,7.0,19300
20161117,7.0,7.05,7.0,7.05,1100
20161118,6.6,7.0,6.85,7.0,600
20161121,7.0,7.0,7.0,6.85,700
20161122,6.8,6.8,6.8,7.0,200
20161123,6.6,6.9,6.85,6.8,6500
20161124,6.9,6.9,6.9,6.85,2800
20161125,6.9,6.9,6.9,6.9,-
20161128,6.55,6.9,6.75,6.9,4800
20161129,6.1,6.55,6.3,6.75,5000
20161130,6.3,6.3,6.3,6.3,-
20161201,6.3,6.3,6.3,6.3,-
20161202,6.9,6.9,6.9,6.3,100
20161205,6.85,6.9,6.85,6.9,5400
20161206,6.9,6.9,6.9,6.85,2000
20161207,6.85,6.9,6.85,6.9,7900
20161208,6.9,6.9,6.9,6.85,2000
20161209,6.9,6.9,6.9,6.9,-
20161213,6.3,6.8,6.7,6.9,3200
20161214,6.7,6.7,6.7,6.7,-
20161215,6.7,6.7,6.7,6.7,-
20161216,6.7,7.0,6.9,6.7,1200
20161219,6.7,6.7,6.7,6.9,300
20161220,6.7,6.7,6.7,6.7,-
20161221,6.7,6.7,6.7,6.7,100
20161222,6.7,6.7,6.7,6.7,-
20161223,6.7,6.7,6.7,6.7,-
20161227,6.7,6.7,6.7,6.7,-
20161228,6.7,6.7,6.7,6.7,100
20161229,6.7,7.0,6.9,6.7,14300
20161230,6.8,6.8,6.8,6.9,4000
20170103,7.3,7.4,7.35,6.8,1900
20170104,7.0,7.2,7.15,7.35,9800
20170105,7.15,7.15,7.15,7.15,-
20170106,7.0,7.0,7.0,7.15,500
20170109,7.0,7.0,7.0,7.0,-
20170110,7.0,7.0,7.0,7.0,-
20170111,6.8,7.0,6.8,7.0,4300
20170112,6.8,6.8,6.8,6.8,1000
20170113,6.8,6.8,6.8,6.8,-
20170116,7.0,7.0,7.0,6.8,300
20170117,6.8,7.0,6.85,7.0,1600
20170118,7.0,7.0,7.0,6.85,17700
20170119,6.8,7.0,6.9,7.0,900
20170120,6.9,6.9,6.9,6.9,-
20170123,6.75,6.75,6.75,6.9,3600
20170124,6.75,6.75,6.75,6.75,-
20170125,6.5,6.5,6.5,6.75,700
20170126,6.5,6.8,6.65,6.5,200
20170127,6.6,6.6,6.6,6.65,200
20170130,6.5,6.5,6.5,6.6,1100
20170131,6.5,6.5,6.5,6.5,-
20170201,6.4,6.4,6.4,6.5,300
20170202,6.4,6.4,6.4,6.4,-
20170203,6.4,6.4,6.4,6.4,-
20170206,6.1,6.4,6.1,6.4,8200
20170207,6.05,6.05,6.05,6.1,8500
20170208,6.0,6.05,6.0,6.05,14300
20170209,6.05,6.05,6.05,6.0,1000
20170210,6.0,6.0,6.0,6.05,1300
20170213,6.0,6.0,6.0,6.0,-
20170214,5.5,6.05,5.55,6.0,1100
20170215,5.6,5.6,5.6,5.55,-
20170216,6.1,6.1,6.1,5.6,3000
20170217,6.3,6.3,6.3,6.1,100
20170220,6.3,6.3,6.3,6.3,1100
20170221,6.3,6.3,6.3,6.3,2000
20170222,6.3,6.3,6.3,6.3,-
20170223,6.3,6.3,6.3,6.3,-
20170224,6.3,6.3,6.3,6.3,2100
20170227,6.1,6.3,6.1,6.3,500
20170228,5.5,6.0,5.6,6.1,1000
20170301,5.55,6.0,5.95,5.6,1600
20170302,5.5,6.0,5.65,5.95,2600
20170303,5.65,5.65,5.65,5.65,100
20170306,5.1,6.0,5.25,5.65,19400
20170307,5.25,5.25,5.25,5.25,-
20170308,5.75,5.75,5.75,5.25,200
20170309,6.3,6.3,6.3,5.75,1000
20170310,5.75,5.75,5.75,6.3,900
20170313,6.0,6.0,6.0,5.75,7700
20170314,5.8,5.8,5.8,6.0,1400
20170315,5.8,5.8,5.8,5.8,400
20170316,5.8,6.0,5.9,5.8,200
20170317,5.95,5.95,5.95,5.9,400
20170320,5.95,6.0,5.95,5.95,10200
20170321,6.0,6.0,6.0,5.95,-
20170322,6.25,6.35,6.3,6.0,5100
20170323,5.8,5.8,5.8,6.3,26000
20170324,5.7,5.8,5.7,5.8,1300
20170327,5.8,6.0,5.8,5.7,1400
20170328,6.0,6.3,6.2,5.8,5100
20170329,5.8,6.0,5.9,6.2,4900
20170330,5.8,6.0,5.8,5.9,1000
20170331,5.5,5.8,5.75,5.8,37600
20170403,6.3,6.3,6.3,5.75,100
20170404,6.3,6.6,6.5,6.3,300
20170405,6.0,6.3,6.1,6.5,700
20170406,6.3,6.3,6.3,6.1,9300
20170407,6.4,6.55,6.4,6.3,1700
20170410,6.4,6.55,6.5,6.4,2300
20170411,6.8,7.15,6.95,6.5,21600
20170412,7.3,7.7,7.65,6.95,16900
20170413,7.15,7.5,7.45,7.65,26900
20170418,7.5,7.5,7.5,7.45,6000
20170419,7.4,7.5,7.4,7.5,5200
20170420,7.4,7.7,7.4,7.4,14400
20170421,7.3,7.7,7.3,7.4,7100
20170424,7.3,7.5,7.3,7.3,22500
20170425,7.7,8.0,7.9,7.3,400
20170426,7.3,8.0,7.7,7.9,25900
20170427,7.8,8.0,7.85,7.7,700
20170428,7.35,8.0,7.65,7.85,12300
20170502,7.65,8.25,7.7,7.65,800
20170503,7.35,8.0,7.4,7.7,43800
20170504,7.35,8.0,7.4,7.7,43800
20170505,7.0,7.0,7.0,7.4,3500
20170508,7.1,7.35,7.1,7.0,5200
20170509,7.1,7.1,7.1,7.1,600
20170510,7.0,7.35,7.05,7.1,5900
20170511,7.05,7.1,7.05,7.05,5000
20170512,6.8,7.05,7.0,7.05,6800
20170515,6.7,7.1,6.7,7.0,1100
20170516,6.75,7.05,6.9,6.7,14800
20170517,6.9,6.9,6.9,6.9,-
20170518,6.75,7.05,6.9,6.9,7900
20170519,7.0,7.05,7.0,6.9,4000
20170522,7.05,7.05,7.05,7.0,1000
20170523,7.0,7.4,7.25,7.05,10500
20170524,7.0,7.25,7.2,7.25,1100
20170525,7.0,7.4,7.0,7.2,10100
20170526,7.0,7.4,7.05,7.0,2200
20170529,7.0,7.35,7.0,7.05,49000
20170530,7.35,7.35,7.35,7.0,100
20170531,7.0,7.4,7.3,7.35,12900
20170602,7.3,7.3,7.3,7.3,-
20170605,7.3,7.5,7.3,7.3,7700
20170606,7.3,7.35,7.3,7.3,2000
20170607,7.0,7.4,7.15,7.3,9600
20170608,7.5,7.5,7.5,7.15,500
20170609,7.5,7.5,7.5,7.5,700
20170612,7.5,7.5,7.5,7.5,300
20170613,7.3,7.4,7.35,7.5,10200
20170614,7.0,7.3,7.1,7.35,900
20170615,7.2,7.2,7.2,7.1,1100
20170616,6.5,7.3,6.8,7.2,9800
20170619,6.8,6.85,6.8,6.8,3100
20170620,6.85,7.0,6.85,6.8,51200
20170621,6.85,7.0,6.85,6.85,210400
20170622,6.8,6.85,6.8,6.85,80200
20170623,6.8,6.9,6.8,6.8,53900
20170626,6.8,6.9,6.8,6.8,53900
20170627,6.7,6.8,6.75,6.8,2300
20170628,6.5,7.0,6.9,6.75,4400
20170629,7.0,7.0,7.0,6.9,29000
20170630,6.5,6.8,6.6,7.0,3000
20170703,7.0,7.0,7.0,6.6,200
20170704,6.6,6.85,6.65,7.0,500
20170705,6.6,6.85,6.65,7.0,500
20170706,7.0,7.0,7.0,6.65,400
20170707,7.05,7.6,7.3,7.0,400
20170710,7.15,7.5,7.15,7.3,11500
20170711,7.05,7.5,7.45,7.15,44400
20170712,7.45,7.5,7.45,7.45,25400
20170713,7.3,7.5,7.35,7.45,17000
20170714,7.35,7.5,7.4,7.35,15200
20170717,7.5,7.5,7.5,7.4,500
20170718,7.3,7.5,7.4,7.5,31000
20170719,7.5,7.5,7.5,7.4,41000
20170720,7.4,7.4,7.4,7.5,29700
20170721,7.3,7.5,7.3,7.4,11300
20170724,7.6,7.8,7.75,7.3,14800
20170725,7.6,7.7,7.65,7.75,10200
20170726,7.6,7.9,7.7,7.65,8900
20170727,7.6,7.75,7.65,7.7,8000
20170728,7.5,7.8,7.65,7.65,15500
20170731,7.5,7.65,7.5,7.65,13200
20170801,7.3,7.4,7.3,7.5,14500
20170802,7.25,7.5,7.4,7.3,2800
20170803,7.0,7.5,7.4,7.4,1200
20170804,7.2,7.2,7.2,7.4,1000
20170807,7.5,7.65,7.55,7.2,11600
20170808,7.5,7.65,7.55,7.2,11600
20170809,7.55,7.55,7.55,7.55,-
20170810,7.65,7.65,7.65,7.55,13300
20170811,7.5,7.8,7.7,7.65,1500
20170814,7.7,8.35,7.8,7.7,12300
20170815,7.55,7.85,7.6,7.8,118800
20170816,7.55,8.25,8.1,7.6,10100
20170817,8.0,8.9,8.05,8.1,50000
20170818,8.0,8.0,8.0,8.05,3700
20170821,7.6,8.0,7.8,8.0,13000
20170822,7.7,7.8,7.75,7.8,6300
20170823,7.65,7.65,7.65,7.75,3700
20170824,7.75,7.75,7.75,7.65,28500
20170825,7.7,7.75,7.7,7.75,35600
20170828,7.7,7.75,7.7,7.7,17300
20170829,7.0,7.75,7.15,7.7,11000
20170830,6.5,7.7,6.6,7.15,25300
20170831,7.1,7.1,7.1,6.6,200
20170901,7.1,7.1,7.1,7.1,300
20170904,7.0,7.0,7.0,7.1,3100
20170905,6.5,7.0,6.85,7.0,4300
20170906,7.0,7.0,7.0,6.85,1000
20170907,6.75,6.9,6.85,7.0,900
20170908,7.0,7.0,7.0,6.85,3400
20170911,6.8,7.0,6.95,7.0,14500
20170912,7.0,7.0,7.0,6.95,100
20170913,7.0,7.0,7.0,7.0,1800
20170914,7.0,7.0,7.0,7.0,36300
20170915,6.95,7.1,7.0,7.0,3100
20170918,6.95,7.0,6.95,7.0,26200
20170919,6.85,7.0,6.95,6.95,2600
20170920,6.95,6.95,6.95,6.95,-
20170921,6.6,6.6,6.6,6.95,4000
20170922,6.6,6.6,6.6,6.6,100
20170925,6.5,6.6,6.5,6.6,10000
20170926,7.0,7.0,7.0,6.5,200
20170927,7.0,7.0,7.0,7.0,-
20170928,6.7,6.7,6.7,7.0,400
20170929,6.7,6.7,6.7,6.7,100
20171002,6.7,6.7,6.7,6.7,-
20171003,6.7,6.7,6.7,6.7,-
20171004,6.7,6.7,6.7,6.7,-
20171005,6.1,6.1,6.1,6.7,100
20171006,6.7,6.7,6.7,6.1,300
20171009,6.2,6.7,6.25,6.7,5000
20171010,6.0,6.25,6.0,6.25,121400
20171011,6.25,6.6,6.4,6.0,1700
20171012,6.4,6.4,6.4,6.4,-
20171013,6.4,6.4,6.4,6.4,-
20171016,6.5,6.6,6.5,6.4,600
20171017,6.05,6.5,6.25,6.5,1600
20171018,6.5,6.5,6.5,6.25,1000
20171019,6.6,6.6,6.6,6.5,1500
20171023,6.6,6.6,6.6,6.6,700
20171024,6.3,6.3,6.3,6.6,100
20171025,6.3,6.3,6.3,6.6,100
20171026,6.3,6.3,6.3,6.6,100
20171027,6.3,6.3,6.3,6.3,-
20171030,6.15,6.7,6.65,6.3,5800
20171031,6.2,6.95,6.2,6.65,11000
20171101,5.6,6.7,6.1,6.2,4900
20171102,6.5,6.7,6.65,6.1,1900
20171103,6.6,6.65,6.6,6.65,5400
20171106,6.15,6.6,6.15,6.6,2600
20171107,6.25,6.6,6.35,6.15,1500
20171108,6.35,6.35,6.35,6.35,2000
20171109,6.35,6.35,6.35,6.35,400
20171110,6.3,6.3,6.3,6.35,1500
20171113,6.4,6.5,6.45,6.3,1900
20171114,6.3,6.5,6.3,6.45,7700
20171115,6.3,6.6,6.3,6.3,8500
20171116,6.5,6.85,6.55,6.3,400
20171117,6.55,6.55,6.55,6.55,-
20171120,6.95,6.95,6.95,6.55,1900
20171121,6.8,6.8,6.8,6.95,200
20171122,6.8,6.8,6.8,6.8,-
20171123,6.2,6.75,6.55,6.8,7200
20171124,6.5,6.5,6.5,6.55,9600
20171127,6.85,6.85,6.85,6.5,600
20171128,6.85,6.85,6.85,6.5,600
20171129,6.85,6.85,6.85,6.85,100
20171130,6.85,6.95,6.85,6.85,1700
20171201,6.8,6.9,6.8,6.85,9900
20171204,6.8,6.9,6.8,6.8,5900
20171205,6.2,6.8,6.2,6.8,27100
20171206,6.2,6.5,6.2,6.2,26900
20171207,6.1,6.5,6.2,6.2,103500
20171208,6.2,6.2,6.2,6.2,30000
20171211,6.8,6.8,6.8,6.2,4000
20171213,6.2,6.35,6.25,6.8,14500
20171214,6.8,6.8,6.8,6.25,100
20171215,6.25,6.9,6.65,6.8,2100
20171218,6.8,6.8,6.8,6.65,300
20171219,6.65,6.65,6.65,6.8,600
20171220,6.0,6.25,6.0,6.65,56000
20171221,6.0,6.6,6.45,6.0,9000
20171222,6.5,6.6,6.5,6.45,1100
20171227,6.0,6.5,6.05,6.5,6600
20171228,6.05,6.05,6.05,6.05,200
20171229,6.0,6.6,6.0,6.05,31100
20180102,6.6,6.6,6.6,6.0,300
20180103,6.05,6.6,6.1,6.6,8100
20180104,6.1,6.15,6.1,6.1,4600
20180105,6.4,6.55,6.4,6.1,1200
20180108,6.4,6.6,6.4,6.4,10800
20180109,6.6,6.65,6.6,6.4,79000
20180110,6.1,6.75,6.1,6.6,138500
20180111,6.1,6.7,6.1,6.1,43500
20180112,6.05,6.4,6.05,6.1,25200
20180115,6.0,6.1,6.0,6.05,97500
20180116,6.0,6.0,6.0,6.0,1100
20180117,5.6,6.0,5.65,6.0,900
20180118,6.0,6.0,6.0,5.65,2300
20180119,5.8,6.0,5.8,6.0,3700
20180122,5.8,6.0,5.95,5.8,10500
20180123,5.9,6.0,5.9,5.95,9000
20180124,5.9,5.9,5.9,5.9,-
20180125,6.0,6.0,6.0,5.9,600
20180126,5.6,5.8,5.6,6.0,11100
20180129,5.5,5.6,5.5,5.6,67400
20180130,5.65,6.0,5.65,5.5,2100
20180131,6.0,6.0,6.0,5.65,100
20180201,6.0,6.0,6.0,6.0,700
20180202,6.0,6.0,6.0,6.0,-
20180205,6.0,6.0,6.0,6.0,9600
20180206,6.0,6.0,6.0,6.0,100
20180207,6.0,6.0,6.0,6.0,14200
20180208,5.8,5.8,5.8,6.0,100
20180209,5.75,5.9,5.75,5.8,2100
20180212,5.9,6.0,5.95,5.75,3100
20180213,5.8,6.0,5.95,5.95,1600
20180214,5.95,5.95,5.95,5.95,31100
20180215,5.95,5.95,5.95,5.95,-
20180216,5.95,6.0,5.95,5.95,4000
20180219,5.65,6.2,6.05,5.95,2700
20180220,5.6,5.9,5.65,6.05,500
20180221,5.6,5.95,5.7,5.65,2400
20180222,6.0,6.0,6.0,5.7,100
20180223,6.0,6.0,6.0,6.0,-
20180226,5.95,5.95,5.95,6.0,4000
20180227,5.9,5.95,5.9,5.95,2100
20180228,5.7,5.7,5.7,5.9,3000
20180301,5.6,5.95,5.75,5.7,2400
20180302,5.6,5.95,5.7,5.75,3000
20180305,5.7,5.7,5.7,5.7,-
20180306,4.7,5.2,4.75,5.7,77900
20180307,5.2,5.2,5.2,4.75,1000
20180308,4.8,4.9,4.85,5.2,11000
20180309,4.9,5.3,4.9,4.85,35700
20180312,5.2,5.2,5.2,4.9,1100
20180313,5.2,5.2,5.2,5.2,-
20180314,4.7,5.1,4.75,5.2,58100
20180315,4.75,4.75,4.75,4.75,-
20180316,4.75,4.85,4.75,4.75,1000
20180319,4.45,5.2,4.65,4.75,2000
20180320,4.65,4.65,4.65,4.65,-
20180321,4.65,4.65,4.65,4.65,1000
20180322,4.5,4.55,4.5,4.65,46000
20180323,4.65,4.7,4.65,4.5,1600
20180326,4.45,4.85,4.45,4.65,36000
20180327,4.6,4.6,4.6,4.45,100
20180328,4.25,4.6,4.35,4.6,23300
20180329,4.45,4.6,4.45,4.35,10000
20180403,4.45,4.45,4.45,4.45,-
20180404,4.45,4.65,4.55,4.45,3300
20180405,4.55,4.55,4.55,4.55,-
20180406,4.5,5.0,4.8,4.55,4500
20180409,4.85,4.9,4.85,4.8,1100
20180410,4.95,5.0,4.95,4.85,4500
20180411,4.9,4.95,4.9,4.95,8500
20180412,4.95,4.95,4.95,4.9,500
20180413,4.95,4.95,4.95,4.95,1600
20180416,4.95,4.95,4.95,4.95,200
20180417,4.9,4.95,4.9,4.95,300
20180418,4.45,4.9,4.65,4.9,4500
20180419,4.7,4.75,4.7,4.65,600
20180420,4.45,4.5,4.45,4.7,2500
20180423,4.5,4.5,4.5,4.45,6500
20180424,4.5,4.95,4.55,4.5,4500
20180425,4.6,4.6,4.6,4.55,200
20180426,4.55,4.95,4.6,4.6,9400
20180427,4.9,4.95,4.9,4.6,2000
20180430,4.55,5.0,4.9,4.9,6500
20180502,4.55,4.6,4.55,4.9,4900
20180503,4.55,4.9,4.55,4.55,4100
20180504,4.95,4.95,4.95,4.55,100
20180507,4.55,4.6,4.55,4.95,14000
20180508,4.65,4.65,4.65,4.55,400
20180509,4.2,4.65,4.5,4.65,21000
20180510,4.6,4.6,4.6,4.5,4800
20180511,4.5,4.55,4.5,4.6,6000
20180514,4.5,4.6,4.5,4.5,8500
20180515,4.25,4.5,4.35,4.5,3900
20180516,4.2,4.6,4.2,4.35,14300
20180517,4.2,4.5,4.2,4.2,7700
20180518,4.6,4.6,4.6,4.2,37800
20180521,4.6,4.8,4.7,4.6,11500
20180522,4.35,4.8,4.65,4.7,12200
20180523,4.65,4.65,4.65,4.65,-
20180524,4.65,4.65,4.65,4.65,1100
20180525,4.2,4.3,4.2,4.65,6000
20180528,4.45,4.6,4.55,4.2,10200
20180529,4.45,4.85,4.7,4.55,1800
20180530,4.25,4.6,4.35,4.7,4000
20180531,4.2,4.5,4.2,4.35,2000
20180604,4.35,4.35,4.35,4.2,100
20180605,4.25,4.25,4.25,4.35,4000
20180606,4.2,4.3,4.2,4.25,6000
20180607,4.3,4.3,4.3,4.2,1100
20180608,4.2,4.2,4.2,4.3,1500
20180611,4.2,4.2,4.2,4.2,7700
20180612,4.0,4.2,4.0,4.2,12100
20180613,4.0,4.0,4.0,4.0,-
20180614,4.1,4.3,4.2,4.0,3400
20180615,4.1,4.3,4.2,4.0,3400
20180618,4.2,4.2,4.2,4.2,1200
20180619,4.0,4.25,4.1,4.2,1400
20180620,4.2,4.25,4.2,4.1,3400
20180621,3.95,4.25,4.1,4.2,2800
20180622,3.95,4.0,3.95,4.1,11600
20180625,3.9,4.2,3.9,3.95,48500
20180626,4.0,4.2,4.1,3.9,2900
20180627,4.2,4.4,4.25,4.1,1300
20180628,4.2,4.5,4.2,4.25,1600
20180629,4.0,4.15,4.05,4.2,500
20180702,3.8,4.15,3.9,4.05,4700
20180703,4.15,4.15,4.15,3.9,100
20180704,4.15,4.2,4.15,4.15,600
20180705,4.4,4.4,4.4,4.15,800
20180706,4.4,4.4,4.4,4.4,-
20180709,4.4,4.4,4.4,4.4,-
20180710,4.0,4.4,4.0,4.4,1800
20180711,4.0,4.4,4.2,4.0,4200
20180712,3.8,4.4,4.2,4.2,1500
20180713,4.2,4.2,4.2,4.2,-
20180716,4.15,4.15,4.15,4.2,300
20180717,4.15,4.15,4.15,4.15,200
20180718,4.15,4.15,4.15,4.15,-
20180719,4.0,4.4,4.1,4.15,700
20180720,3.9,4.0,3.9,4.1,5700
20180723,3.6,3.7,3.6,3.9,600
20180724,3.95,3.95,3.95,3.6,300
20180725,3.6,3.95,3.65,3.95,30600
20180726,3.65,3.65,3.65,3.65,100
20180727,3.6,3.6,3.6,3.65,900
20180730,3.6,3.6,3.6,3.6,15000
20180731,3.55,3.95,3.8,3.6,6100
20180801,3.6,3.6,3.6,3.8,500
20180802,3.25,3.6,3.35,3.6,3000
20180803,3.35,3.35,3.35,3.35,-
20180806,3.35,3.6,3.5,3.35,10600
20180807,3.25,3.6,3.35,3.5,5500
20180808,3.4,3.5,3.45,3.35,9500
20180809,3.55,3.6,3.55,3.45,6000
20180810,3.6,3.6,3.6,3.55,21300
20180813,3.6,3.6,3.6,3.6,2900
20180814,3.25,3.65,3.5,3.6,3400
20180815,3.5,3.6,3.5,3.5,1800
20180816,3.5,3.5,3.5,3.5,1500
20180817,3.45,3.5,3.45,3.5,1200
20180820,3.5,3.5,3.5,3.45,2500
20180821,3.5,3.5,3.5,3.45,2500
20180822,3.5,3.5,3.5,3.5,-
20180823,3.2,3.5,3.3,3.5,10000
20180824,3.3,3.5,3.45,3.3,17400
20180827,3.2,3.75,3.45,3.45,3600
20180828,3.7,3.75,3.7,3.45,500
20180829,3.7,3.7,3.7,3.7,800
20180830,3.75,4.0,3.95,3.7,15900
20180831,3.6,3.95,3.7,3.95,2200
20180903,3.5,3.85,3.5,3.7,1800
20180904,3.7,3.7,3.7,3.5,300
20180905,3.6,3.7,3.65,3.7,1500
20180906,3.55,3.7,3.65,3.65,1900
20180907,3.95,3.95,3.95,3.65,500
20180910,3.6,3.95,3.65,3.95,1200
20180911,3.95,3.95,3.95,3.65,100
20180912,3.9,3.95,3.9,3.95,2800
20180913,3.65,3.65,3.65,3.9,1000
20180914,3.6,3.65,3.6,3.65,1000
20180917,3.65,3.65,3.65,3.6,300
20180918,3.6,3.6,3.6,3.65,39000
20180919,3.4,3.5,3.45,3.6,4500
20180920,3.4,3.4,3.4,3.45,13000
20180921,3.4,3.5,3.4,3.4,3300
20180924,3.4,3.6,3.45,3.4,3300
20180925,3.4,3.6,3.4,3.45,2100
20180926,3.1,3.45,3.25,3.4,7400
20180927,3.4,3.45,3.4,3.25,5200
20180928,3.45,3.45,3.45,3.4,-
20181001,3.4,3.4,3.4,3.45,18000
20181002,3.4,3.45,3.4,3.4,3600
20181003,3.35,3.45,3.35,3.4,24400
20181004,3.35,3.35,3.35,3.35,100
20181005,3.35,3.35,3.35,3.35,700
20181008,3.05,3.05,3.05,3.35,3300
20181009,3.35,3.35,3.35,3.05,100
20181010,3.35,3.35,3.35,3.05,100
20181011,3.4,3.45,3.4,3.35,2100
20181012,3.3,3.65,3.55,3.4,32200
20181015,3.3,3.9,3.85,3.55,5900
