20120730,25.0,25.0,25.0,25.0,13000
20120731,23.0,25.0,24.25,25.0,19300
20120801,24.25,24.25,24.25,24.25,-
20120802,24.25,24.25,24.25,24.25,-
20120803,23.0,24.0,23.0,24.25,15400
20120806,23.0,23.0,23.0,23.0,1000
20120807,25.0,25.0,25.0,23.0,100
20120808,25.0,25.0,25.0,25.0,-
20120809,25.0,25.0,25.0,25.0,-
20120810,25.0,25.0,25.0,25.0,100
20120813,25.0,25.0,25.0,25.0,-
20120814,23.0,23.0,23.0,25.0,3000
20120815,23.0,23.0,23.0,23.0,-
20120816,23.75,23.75,23.75,23.0,3000
20120817,23.75,23.75,23.75,23.75,-
20120820,23.75,23.75,23.75,23.75,-
20120821,23.75,25.0,24.0,23.75,1900
20120822,24.0,24.0,24.0,24.0,-
20120823,24.0,24.0,24.0,24.0,-
20120824,23.0,23.0,23.0,24.0,7500
20120827,23.0,23.0,23.0,23.0,2200
20120828,23.0,24.0,23.0,23.0,3300
20120829,23.0,23.0,23.0,23.0,-
20120830,23.0,23.0,23.0,23.0,-
20120831,25.0,25.0,25.0,23.0,1500
20120903,25.0,25.0,25.0,25.0,-
20120904,25.0,25.0,25.0,25.0,-
20120905,25.0,25.0,25.0,25.0,-
20120906,25.0,25.0,25.0,25.0,200
20120907,25.0,25.0,25.0,25.0,-
20120910,24.0,24.0,24.0,25.0,400
20120911,24.0,24.0,24.0,24.0,-
20120912,22.0,22.5,22.0,24.0,42200
20120913,22.0,22.0,22.0,22.0,-
20120914,22.0,22.0,22.0,22.0,-
20120917,22.0,22.0,22.0,22.0,-
20120918,22.0,22.0,22.0,22.0,-
20120919,22.75,23.5,23.25,22.0,2700
20120920,23.25,23.25,23.25,23.25,-
20120921,23.25,23.25,23.25,23.25,-
20120924,23.25,23.25,23.25,23.25,-
20120925,23.25,23.25,23.25,23.25,-
20120926,24.0,24.0,24.0,23.25,300
20120927,24.0,24.0,24.0,24.0,-
20120928,24.5,25.0,24.5,24.0,3100
20121001,24.5,24.5,24.5,24.5,200
20121002,24.5,24.5,24.5,24.5,-
20121003,25.0,25.0,25.0,24.5,1200
20121004,25.0,25.0,25.0,25.0,100
20121005,25.0,25.0,25.0,25.0,-
20121008,25.0,25.0,25.0,25.0,-
20121009,24.5,24.5,24.5,25.0,400
20121010,24.5,24.5,24.5,24.5,100
20121011,24.5,24.5,24.5,24.5,-
20121012,25.0,25.0,25.0,24.5,100
20121015,25.0,25.0,25.0,25.0,-
20121016,25.0,25.0,25.0,25.0,10400
20121017,25.0,25.0,25.0,25.0,100
20121018,25.0,25.0,25.0,25.0,1100
20121019,25.0,25.0,25.0,25.0,10600
20121022,22.75,25.0,23.5,25.0,600
20121023,22.75,22.75,22.75,23.5,9400
20121024,24.0,24.0,24.0,22.75,100
20121025,24.0,24.75,24.0,24.0,1900
20121026,24.75,24.75,24.75,24.0,1700
20121029,24.75,24.75,24.75,24.75,9300
20121030,25.0,25.0,25.0,24.75,200
20121031,25.0,25.0,25.0,25.0,20200
20121101,24.0,25.0,24.0,25.0,1700
20121102,24.0,24.0,24.0,24.0,200
20121105,24.0,24.0,24.0,24.0,200
20121106,25.0,25.0,25.0,24.0,1000
20121107,24.0,24.0,24.0,25.0,200
20121108,24.0,24.0,24.0,24.0,200
20121109,24.0,24.0,24.0,24.0,5200
20121112,24.0,24.0,24.0,24.0,800
20121113,24.0,24.0,24.0,24.0,-
20121114,24.0,24.0,24.0,24.0,200
20121115,24.0,24.0,24.0,24.0,3900
20121116,24.0,24.0,24.0,24.0,-
20121119,24.0,24.0,24.0,24.0,-
20121120,24.0,24.0,24.0,24.0,2000
20121121,24.0,24.0,24.0,24.0,1500
20121122,24.0,24.0,24.0,24.0,200
20121123,24.0,24.0,24.0,24.0,1300
20121126,24.0,24.0,24.0,24.0,-
20121127,25.0,25.0,25.0,24.0,400
20121128,25.0,25.0,25.0,25.0,-
20121129,24.0,24.0,24.0,25.0,100
20121130,24.0,24.0,24.0,24.0,500
20121203,24.0,24.0,24.0,24.0,-
20121204,24.0,24.0,24.0,24.0,-
20121205,24.0,24.0,24.0,24.0,-
20121206,24.0,24.0,24.0,24.0,-
20121207,25.0,25.0,25.0,24.0,2000
20121210,25.0,25.0,25.0,25.0,-
20121211,25.0,25.0,25.0,25.0,300
20121213,25.0,25.0,25.0,25.0,-
20121214,25.0,25.0,25.0,25.0,-
20121217,24.0,24.0,24.0,25.0,300
20121218,25.0,25.0,25.0,24.0,8000
20121219,25.0,25.0,25.0,25.0,-
20121220,25.0,25.0,25.0,25.0,-
20121221,25.0,25.0,25.0,25.0,-
20121224,25.0,25.0,25.0,25.0,-
20121227,24.0,24.0,24.0,25.0,100
20121228,24.0,24.0,24.0,24.0,-
20121231,24.0,24.0,24.0,24.0,-
20130102,24.0,24.0,24.0,24.0,-
20130103,24.0,24.0,24.0,24.0,-
20130104,24.0,24.0,24.0,24.0,-
20130107,24.0,24.0,24.0,24.0,-
20130108,24.0,24.0,24.0,24.0,-
20130109,24.0,24.0,24.0,24.0,-
20130110,24.0,24.0,24.0,24.0,-
20130111,24.25,24.25,24.25,24.0,100
20130114,25.25,25.25,25.25,24.25,200
20130115,25.0,26.0,25.0,25.25,4900
20130116,24.25,25.0,24.25,25.0,1400
20130117,24.25,24.25,24.25,24.25,-
20130118,25.0,25.0,25.0,24.25,400
20130121,25.0,25.0,25.0,25.0,500
20130122,25.5,25.5,25.5,25.0,300
20130123,25.5,25.5,25.5,25.5,-
20130124,25.5,25.5,25.5,25.5,200
20130125,25.5,25.5,25.5,25.5,-
20130128,24.0,25.0,24.0,25.5,12500
20130129,24.0,24.0,24.0,24.0,-
20130130,24.0,24.0,24.0,24.0,-
20130131,24.0,24.0,24.0,24.0,6000
20130201,22.5,23.0,22.5,24.0,6500
20130204,24.0,24.0,24.0,22.5,7000
20130205,24.0,24.0,24.0,24.0,-
20130206,24.0,24.0,24.0,24.0,-
20130207,23.5,26.25,26.0,24.0,1100
20130208,26.0,26.0,26.0,26.0,-
20130211,26.0,26.0,26.0,26.0,-
20130212,26.0,26.0,26.0,26.0,-
20130213,26.0,26.0,26.0,26.0,-
20130214,26.0,26.0,26.0,26.0,-
20130215,26.0,26.0,26.0,26.0,-
20130218,26.0,26.0,26.0,26.0,-
20130219,26.0,26.0,26.0,26.0,-
20130220,24.0,24.25,24.0,26.0,800
20130221,24.0,24.0,24.0,24.0,-
20130222,24.0,24.0,24.0,24.0,-
20130225,24.0,24.0,24.0,24.0,-
20130226,24.25,24.25,24.25,24.0,100
20130227,24.25,24.25,24.25,24.25,-
20130228,24.0,24.0,24.0,24.25,200
20130301,24.0,24.0,24.0,24.0,-
20130304,24.0,24.0,24.0,24.0,-
20130305,24.0,24.0,24.0,24.0,-
20130306,23.0,23.0,23.0,24.0,100
20130307,21.0,23.0,21.0,23.0,23200
20130308,21.0,21.0,21.0,21.0,-
20130311,21.0,21.0,21.0,21.0,-
20130312,21.0,21.0,21.0,21.0,-
20130313,21.0,21.0,21.0,21.0,-
20130314,21.0,21.0,21.0,21.0,-
20130315,22.0,22.0,22.0,21.0,3100
20130318,22.0,22.0,22.0,22.0,-
20130319,22.0,22.0,22.0,22.0,-
20130320,22.0,22.0,22.0,22.0,-
20130321,21.0,22.0,21.25,22.0,11500
20130322,21.25,21.25,21.25,21.25,-
20130325,21.25,21.25,21.25,21.25,-
20130326,21.25,21.25,21.25,21.25,-
20130327,22.0,23.25,22.75,21.25,1700
20130328,21.0,25.0,23.5,22.75,1500
20130402,25.75,25.75,25.75,23.5,400
20130403,25.25,25.25,25.25,25.75,1600
20130404,25.0,26.0,25.0,25.25,1400
20130405,26.0,26.0,26.0,25.0,6900
20130408,26.0,27.0,26.75,26.0,5400
20130409,26.0,27.0,26.75,26.0,5400
20130410,26.75,26.75,26.75,26.75,-
20130411,26.75,26.75,26.75,26.75,-
20130412,26.75,26.75,26.75,26.75,700
20130415,26.75,26.75,26.75,26.75,-
20130416,26.75,26.75,26.75,26.75,-
20130417,26.75,26.75,26.75,26.75,-
20130418,28.75,28.75,28.75,26.75,200
20130419,28.75,28.75,28.75,28.75,500
20130422,28.75,28.75,28.75,28.75,-
20130423,28.75,28.75,28.75,28.75,-
20130424,28.75,28.75,28.75,28.75,-
20130425,26.0,26.0,26.0,28.75,200
20130426,26.0,26.0,26.0,26.0,-
20130429,26.0,26.0,26.0,26.0,5100
20130430,26.0,26.0,26.0,26.0,700
20130502,23.5,23.5,23.5,26.0,500
20130503,23.5,23.5,23.5,23.5,900
20130506,25.0,25.0,25.0,23.5,13000
20130507,25.0,25.0,25.0,25.0,-
20130508,26.75,27.5,27.25,25.0,1500
20130509,25.5,25.5,25.5,27.25,12000
20130510,25.5,25.5,25.5,25.5,-
20130513,25.5,25.5,25.5,25.5,-
20130514,25.0,25.0,25.0,25.5,3100
20130515,24.0,25.0,24.75,25.0,8700
20130516,26.0,26.0,26.0,24.75,500
20130517,26.0,26.0,26.0,26.0,-
20130520,26.0,26.0,26.0,26.0,-
20130521,25.5,27.5,27.0,26.0,600
20130522,26.0,26.0,26.0,27.0,2300
20130523,26.0,26.0,26.0,26.0,-
20130524,26.0,26.0,26.0,26.0,-
20130527,26.0,26.0,26.0,26.0,-
20130528,24.5,26.0,25.75,26.0,600
20130529,25.75,25.75,25.75,25.75,-
20130530,25.75,25.75,25.75,25.75,-
20130531,27.0,27.0,27.0,25.75,1500
20130603,27.0,27.0,27.0,27.0,-
20130604,27.0,28.0,27.75,27.0,45000
20130605,27.75,27.75,27.75,27.75,-
20130606,27.75,27.75,27.75,27.75,-
20130607,26.0,26.0,26.0,27.75,100
20130610,26.0,26.0,26.0,26.0,-
20130611,25.0,26.0,25.5,26.0,1000
20130612,25.5,25.5,25.5,25.5,-
20130613,25.5,25.5,25.5,25.5,-
20130614,25.5,25.5,25.5,25.5,200
20130617,23.0,24.0,23.0,25.5,21000
20130618,23.0,23.0,23.0,23.0,-
20130619,25.25,25.25,25.25,23.0,200
20130620,23.25,24.0,23.5,25.25,500
20130621,23.5,24.0,23.75,23.5,3400
20130624,23.75,23.75,23.75,23.75,-
20130625,25.0,25.0,25.0,23.75,500
20130626,23.75,23.75,23.75,25.0,200
20130627,23.75,23.75,23.75,23.75,-
20130628,23.75,23.75,23.75,23.75,-
20130701,23.75,23.75,23.75,23.75,-
20130702,23.75,23.75,23.75,23.75,-
20130703,23.0,23.5,23.0,23.75,6900
20130704,23.5,23.5,23.5,23.0,300
20130705,23.5,23.5,23.5,23.5,-
20130708,23.5,23.5,23.5,23.5,-
20130709,23.5,23.5,23.5,23.5,-
20130710,25.0,25.0,25.0,23.5,300
20130711,23.0,24.5,23.0,25.0,5300
20130712,23.0,23.0,23.0,23.0,-
20130715,23.0,23.0,23.0,23.0,-
20130716,23.0,23.0,23.0,23.0,-
20130717,23.0,23.0,23.0,23.0,-
20130718,23.0,23.0,23.0,23.0,-
20130719,23.0,23.0,23.0,23.0,-
20130722,23.0,23.0,23.0,23.0,-
20130723,23.5,23.5,23.5,23.0,100
20130724,23.5,23.5,23.5,23.5,-
20130725,23.5,23.5,23.5,23.5,-
20130726,23.5,23.5,23.5,23.5,-
20130729,24.0,24.0,24.0,23.5,100
20130730,24.0,24.0,24.0,24.0,700
20130731,23.0,23.0,23.0,24.0,1000
20130801,23.0,23.0,23.0,23.0,2000
20130802,23.0,23.0,23.0,23.0,-
20130805,23.0,23.0,23.0,23.0,2100
20130806,22.0,22.0,22.0,23.0,3300
20130807,22.25,23.0,22.5,22.0,6200
20130808,22.0,22.0,22.0,22.5,1000
20130809,22.0,22.0,22.0,22.5,1000
20130812,22.0,22.0,22.0,22.0,1000
20130813,22.0,23.0,22.0,22.0,4800
20130814,22.0,22.0,22.0,22.0,-
20130815,23.0,23.0,23.0,22.0,2500
20130816,24.75,24.75,24.75,23.0,200
20130819,24.75,24.75,24.75,24.75,-
20130820,25.0,25.0,25.0,24.75,5000
20130821,25.0,25.0,25.0,25.0,-
20130822,25.0,25.0,25.0,25.0,-
20130823,24.75,24.75,24.75,25.0,300
20130826,25.0,25.0,25.0,24.75,200
20130827,24.75,25.0,24.75,25.0,600
20130828,24.75,24.75,24.75,24.75,-
20130829,24.75,24.75,24.75,24.75,200
20130830,24.75,24.75,24.75,24.75,-
20130902,24.75,24.75,24.75,24.75,-
20130903,25.0,25.0,25.0,24.75,2000
20130904,25.0,25.0,25.0,25.0,100
20130905,25.0,25.0,25.0,25.0,-
20130906,25.0,25.0,25.0,25.0,300
20130909,25.0,25.0,25.0,25.0,-
20130910,25.0,25.0,25.0,25.0,500
20130911,25.0,25.0,25.0,25.0,-
20130912,25.0,25.0,25.0,25.0,-
20130913,25.0,25.0,25.0,25.0,-
20130916,23.0,23.0,23.0,25.0,500
20130917,23.0,23.0,23.0,23.0,500
20130918,23.0,23.0,23.0,23.0,-
20130919,23.0,23.0,23.0,23.0,-
20130920,23.0,23.0,23.0,23.0,-
20130923,21.5,21.5,21.5,23.0,100
20130924,21.5,21.5,21.5,21.5,600
20130925,21.5,21.5,21.5,21.5,-
20130926,21.5,21.5,21.5,21.5,-
20130927,21.5,21.5,21.5,21.5,-
20130930,21.5,21.5,21.5,21.5,-
20131001,21.5,21.5,21.5,21.5,-
20131002,21.5,21.5,21.5,21.5,-
20131003,21.5,21.5,21.5,21.5,-
20131004,23.5,23.5,23.5,21.5,900
20131007,21.5,21.5,21.5,23.5,11800
20131008,21.5,21.5,21.5,21.5,-
20131009,23.5,23.5,23.5,21.5,1000
20131010,22.0,24.0,23.25,23.5,600
20131011,24.0,24.0,24.0,23.25,200
20131014,24.0,24.0,24.0,24.0,-
20131015,23.75,24.0,23.75,24.0,600
20131016,23.0,23.0,23.0,23.75,500
20131017,23.0,23.0,23.0,23.0,200
20131018,21.5,24.0,23.5,23.0,3500
20131022,23.5,23.5,23.5,23.5,-
20131023,23.5,23.5,23.5,23.5,-
20131024,23.0,25.0,24.0,23.5,3700
20131025,23.5,24.0,23.75,24.0,1500
20131028,23.75,23.75,23.75,23.75,-
20131029,23.75,23.75,23.75,23.75,-
20131030,23.75,23.75,23.75,23.75,-
20131031,23.75,23.75,23.75,23.75,-
20131101,23.0,23.0,23.0,23.75,2000
20131104,24.0,24.0,24.0,23.0,1000
20131105,24.0,24.0,24.0,24.0,2900
20131106,24.0,24.0,24.0,24.0,500
20131107,24.0,24.0,24.0,24.0,1000
20131108,24.0,24.0,24.0,24.0,-
20131111,25.0,25.0,25.0,24.0,2400
20131112,24.0,26.0,25.0,25.0,600
20131113,26.0,26.0,26.0,25.0,1000
20131114,26.0,26.0,26.0,26.0,700
20131115,26.5,26.5,26.5,26.0,100
20131118,26.5,26.5,26.5,26.5,-
20131119,26.5,26.5,26.5,26.5,-
20131120,25.0,27.5,25.0,26.5,15500
20131121,27.0,27.5,27.0,25.0,5100
20131122,27.0,27.0,27.0,27.0,-
20131125,28.0,28.0,28.0,27.0,6000
20131126,28.0,28.0,28.0,28.0,1400
20131127,28.0,28.0,28.0,28.0,3000
20131128,27.0,28.0,27.25,28.0,1400
20131129,28.0,29.0,28.0,27.25,3400
20131202,28.0,28.0,28.0,28.0,-
20131203,28.0,28.0,28.0,28.0,600
20131204,27.0,28.0,27.0,28.0,1500
20131205,27.0,27.0,27.0,27.0,-
20131206,28.0,28.0,28.0,27.0,1400
20131209,28.0,28.0,28.0,28.0,-
20131210,28.0,29.0,28.0,28.0,3300
20131211,28.0,28.0,28.0,28.0,2000
20131213,28.0,28.0,28.0,28.0,2000
20131216,27.0,27.0,27.0,28.0,13200
20131217,28.0,28.0,28.0,27.0,13100
20131218,28.0,28.0,28.0,28.0,-
20131219,28.0,28.0,28.0,28.0,47900
20131220,28.0,28.0,28.0,28.0,-
20131223,28.0,28.0,28.0,28.0,-
20131224,30.0,30.0,30.0,28.0,200
20131227,30.0,30.0,30.0,30.0,-
20131230,30.0,30.0,30.0,30.0,-
20131231,30.0,30.0,30.0,30.0,-
20140102,30.0,30.5,30.25,30.0,4700
20140103,30.25,30.25,30.25,30.25,-
20140106,30.25,30.25,30.25,30.25,400
20140107,30.25,30.25,30.25,30.25,-
20140108,28.0,28.0,28.0,30.25,4400
20140109,28.75,30.25,29.75,28.0,2000
20140110,30.0,30.0,30.0,29.75,10000
20140113,28.0,28.0,28.0,30.0,300
20140114,28.0,28.0,28.0,28.0,-
20140115,28.5,28.5,28.5,28.0,200
20140116,30.0,30.0,30.0,28.5,2000
20140117,31.5,31.5,31.5,30.0,100
20140120,34.5,34.5,34.5,31.5,1000
20140121,34.5,34.5,34.5,34.5,100
20140122,34.5,34.5,34.5,34.5,400
20140123,33.5,37.5,34.5,34.5,3600
20140124,34.75,34.75,34.75,34.5,1500
20140127,31.5,37.5,36.75,34.75,1100
20140128,36.75,36.75,36.75,36.75,-
20140129,42.0,50.0,45.0,36.75,12000
20140130,45.0,49.5,45.0,45.0,21400
20140131,40.5,45.0,41.5,45.0,13700
20140203,41.5,41.5,41.5,41.5,-
20140204,44.0,45.0,44.25,41.5,3600
20140205,41.0,44.5,42.0,44.25,1400
20140206,40.0,44.5,43.25,42.0,800
20140207,40.5,44.5,44.0,43.25,1200
20140210,40.0,40.0,40.0,44.0,4300
20140211,40.0,40.0,40.0,40.0,10100
20140212,40.0,40.0,40.0,40.0,600
20140213,39.0,40.0,39.75,40.0,2500
20140214,40.0,40.0,40.0,39.75,2100
20140217,40.0,42.0,40.5,40.0,400
20140218,41.5,41.5,41.5,40.5,1000
20140219,40.0,41.5,41.25,41.5,6100
20140220,30.0,38.5,31.25,41.25,1200
20140221,30.0,31.25,30.25,31.25,14300
20140224,31.0,33.0,32.0,30.25,200
20140225,31.0,34.75,31.25,32.0,35900
20140226,31.0,33.0,31.0,31.25,1700
20140227,34.0,34.0,34.0,31.0,100
20140228,31.25,31.25,31.25,34.0,1000
20140303,31.25,31.25,31.25,31.25,200
20140304,31.5,31.5,31.5,31.25,2100
20140305,31.0,34.0,31.5,31.5,31900
20140306,31.5,31.5,31.5,31.5,1700
20140307,31.5,33.75,33.0,31.5,800
20140310,33.0,33.0,33.0,33.0,-
20140311,31.0,31.5,31.0,33.0,31000
20140312,32.0,32.0,32.0,31.0,900
20140313,31.5,33.0,31.5,32.0,7100
20140314,31.5,31.5,31.5,31.5,6200
20140317,31.5,31.5,31.5,31.5,-
20140318,31.5,31.5,31.5,31.5,-
20140319,31.5,32.0,31.75,31.5,2700
20140320,31.75,32.0,31.75,31.75,2000
20140321,32.0,32.0,32.0,31.75,1000
20140324,31.0,31.0,31.0,32.0,10800
20140325,31.0,31.0,31.0,31.0,-
20140326,31.0,31.0,31.0,31.0,300
20140327,31.0,31.0,31.0,31.0,-
20140328,31.0,31.0,31.0,31.0,-
20140331,31.0,31.0,31.0,31.0,-
20140401,31.0,32.0,31.0,31.0,1100
20140402,31.0,32.0,31.0,31.0,3600
20140403,31.0,31.0,31.0,31.0,100
20140404,31.0,31.0,31.0,31.0,500
20140407,33.0,33.0,33.0,31.0,100
20140408,31.0,31.25,31.0,33.0,9500
20140409,31.0,31.0,31.0,31.0,80600
20140410,31.0,31.0,31.0,31.0,79700
20140411,31.0,31.0,31.0,31.0,-
20140414,32.0,32.0,32.0,31.0,200
20140415,31.25,32.0,31.25,32.0,1900
20140416,32.0,32.75,32.0,31.25,1700
20140417,32.5,33.0,32.75,32.0,200
20140422,32.75,32.75,32.75,32.75,-
20140423,32.0,32.0,32.0,32.75,4300
20140424,32.0,32.0,32.0,32.0,600
20140425,32.25,32.25,32.25,32.0,100
20140428,32.0,32.75,32.0,32.25,4000
20140429,32.75,32.75,32.75,32.0,100
20140430,32.75,33.25,32.75,32.75,1200
20140502,34.0,34.0,34.0,32.75,100
20140505,31.25,33.0,31.25,34.0,9500
20140506,31.25,31.25,31.25,31.25,-
20140507,33.0,33.0,33.0,31.25,100
20140508,32.25,33.0,32.75,33.0,4800
20140509,33.25,33.25,33.25,32.75,1300
20140512,33.25,33.5,33.25,33.25,700
20140513,33.25,33.5,33.25,33.25,700
20140514,33.25,33.25,33.25,33.25,2200
20140515,33.5,33.5,33.5,33.25,200
20140516,33.5,33.5,33.5,33.5,-
20140519,33.5,33.5,33.5,33.5,400
20140520,33.75,33.75,33.75,33.5,700
20140521,33.5,33.75,33.5,33.75,700
20140522,34.0,34.5,34.25,33.5,3700
20140523,35.0,35.0,35.0,34.25,200
20140526,35.0,35.0,35.0,35.0,100
20140527,35.0,35.0,35.0,35.0,-
20140528,35.0,35.0,35.0,35.0,300
20140529,38.0,38.0,38.0,35.0,1.50M
20140530,40.0,40.0,40.0,38.0,7500
20140603,38.0,40.0,39.75,40.0,6000
20140604,39.75,39.75,39.75,39.75,-
20140605,37.0,37.25,37.0,39.75,6900
20140606,40.0,40.0,40.0,37.0,8200
20140609,40.0,40.0,40.0,40.0,23700
20140610,39.75,39.75,39.75,40.0,200
20140611,39.75,39.75,39.75,39.75,-
20140612,38.0,38.0,38.0,39.75,1600
20140613,38.25,38.25,38.25,38.0,7600
20140616,38.5,40.0,38.75,38.25,400
20140617,38.0,38.75,38.25,38.75,5400
20140618,38.0,39.0,38.0,38.25,100000
20140619,39.25,39.75,39.5,38.0,8200
20140620,38.0,40.5,38.25,39.5,2500
20140623,40.0,40.0,40.0,38.25,200
20140624,38.0,39.0,38.5,40.0,3500
20140625,38.0,38.0,38.0,38.5,2800
20140626,38.0,38.0,38.0,38.0,100
20140627,38.0,38.0,38.0,38.0,1500
20140630,38.0,38.0,38.0,38.0,-
20140701,38.0,38.0,38.0,38.0,700
20140702,39.75,39.75,39.75,38.0,100
20140703,40.0,40.0,40.0,39.75,13900
20140704,40.0,40.0,40.0,40.0,26800
20140707,40.0,40.0,40.0,40.0,5000
20140708,40.0,40.0,40.0,40.0,200
20140709,40.0,40.0,40.0,40.0,100
20140710,40.0,40.0,40.0,40.0,4200
20140711,40.0,44.0,40.5,40.0,600
20140714,41.0,44.0,41.5,40.5,8200
20140715,44.0,44.0,44.0,41.5,100
20140716,44.5,44.5,44.5,44.0,600
20140717,44.0,44.0,44.0,44.5,4700
20140718,44.0,47.0,46.75,44.0,8900
20140721,42.25,45.0,42.25,46.75,5600
20140722,43.0,46.25,44.25,42.25,500
20140723,44.25,44.25,44.25,44.25,-
20140724,44.25,44.25,44.25,44.25,-
20140725,44.25,44.25,44.25,44.25,100
20140728,48.5,48.5,48.5,44.25,200
20140729,48.5,48.5,48.5,44.25,200
20140730,43.75,44.25,44.0,48.5,1500
20140731,44.0,48.0,45.0,44.0,6500
20140801,45.0,45.0,45.0,45.0,-
20140804,45.0,45.0,45.0,45.0,200
20140805,45.0,45.0,45.0,45.0,-
20140806,42.0,45.0,44.25,45.0,1100
20140807,42.25,43.0,42.25,44.25,10500
20140808,42.0,42.0,42.0,42.25,300
20140811,44.0,44.0,44.0,42.0,4700
20140812,44.0,44.0,44.0,44.0,-
20140813,44.0,44.0,44.0,44.0,-
20140814,44.0,47.0,44.0,44.0,6500
20140815,46.0,47.0,46.5,44.0,10300
20140818,46.75,46.75,46.75,46.5,300
20140819,42.5,43.0,42.75,46.75,700
20140820,44.0,44.0,44.0,42.75,200
20140821,44.0,44.0,44.0,44.0,-
20140822,42.5,42.5,42.5,44.0,1900
20140825,42.5,42.5,42.5,42.5,500
20140826,42.5,42.5,42.5,42.5,-
20140827,42.5,42.5,42.5,42.5,100
20140828,46.0,46.0,46.0,42.5,100
20140829,46.0,46.0,46.0,46.0,100
20140901,46.0,46.0,46.0,46.0,400
20140902,46.0,46.0,46.0,46.0,-
20140903,46.0,46.0,46.0,46.0,1600
20140904,46.0,46.0,46.0,46.0,100
20140905,43.25,43.25,43.25,46.0,900
20140908,43.25,43.25,43.25,43.25,-
20140909,43.25,43.25,43.25,43.25,-
20140910,43.25,43.25,43.25,43.25,-
20140911,45.0,45.0,45.0,43.25,1100
20140912,45.0,45.0,45.0,45.0,-
20140915,45.75,46.0,45.75,45.0,5700
20140916,45.0,45.0,45.0,45.75,1800
20140917,46.0,46.75,46.5,45.0,13000
20140918,44.25,47.0,45.75,46.5,400
20140919,45.75,45.75,45.75,45.75,-
20140922,44.5,47.0,44.5,45.75,9100
20140923,45.0,45.0,45.0,44.5,10400
20140924,46.0,46.0,46.0,45.0,500
20140925,47.0,47.0,47.0,46.0,500
20140926,47.0,47.75,47.5,47.0,12100
20140929,47.0,52.0,47.0,47.5,454700
20140930,47.0,47.0,47.0,47.0,-
20141001,47.0,47.0,47.0,47.0,100
20141002,46.0,47.0,46.0,47.0,3600
20141003,43.0,49.0,46.0,46.0,200
20141006,45.75,45.75,45.75,46.0,800
20141007,45.75,45.75,45.75,45.75,-
20141008,41.25,41.25,41.25,45.75,100
20141009,37.25,41.5,38.5,41.25,16300
20141010,39.25,42.25,41.75,38.5,800
20141013,45.75,45.75,45.75,41.75,500
20141014,42.0,50.0,46.0,45.75,3800
20141015,49.0,50.0,49.75,46.0,4700
20141016,50.0,53.0,51.5,49.75,7800
20141017,52.0,52.0,52.0,51.5,63600
20141021,52.0,57.0,54.5,52.0,600
20141022,50.0,59.5,54.0,54.5,5800
20141023,59.0,59.0,59.0,54.0,100
20141024,59.0,62.0,61.5,59.0,31200
20141027,61.0,61.5,61.0,61.5,2900
20141028,55.0,60.0,55.5,61.0,600
20141029,55.0,61.0,57.0,55.5,300
20141030,57.0,57.0,57.0,57.0,-
20141031,60.0,60.5,60.0,57.0,3000
20141103,55.0,55.0,55.0,60.0,100
20141104,55.0,55.0,55.0,55.0,-
20141105,55.0,55.0,55.0,55.0,200
20141106,55.0,55.0,55.0,55.0,2200
20141107,55.0,58.5,57.5,55.0,2500
20141110,57.5,57.5,57.5,57.5,-
20141111,60.0,60.0,60.0,57.5,100
20141112,59.5,59.5,59.5,60.0,1000
20141113,59.5,59.5,59.5,59.5,-
20141114,55.5,59.5,55.5,59.5,1700
20141117,55.0,55.5,55.0,55.5,11700
20141118,55.0,55.0,55.0,55.0,-
20141119,55.0,55.0,55.0,55.0,-
20141120,55.0,55.0,55.0,55.0,2000
20141121,50.0,59.0,57.5,55.0,600
20141124,52.0,52.0,52.0,57.5,100
20141125,52.0,52.0,52.0,52.0,-
20141126,50.0,50.0,50.0,52.0,400
20141127,50.0,55.0,53.0,50.0,600
20141128,49.0,50.0,49.0,53.0,5100
20141201,48.0,48.0,48.0,49.0,5500
20141202,49.0,49.0,49.0,48.0,100
20141203,49.0,49.0,49.0,49.0,700
20141204,49.0,50.0,49.5,49.0,3300
20141205,49.0,49.0,49.0,49.5,300
20141208,49.0,49.0,49.0,49.0,100
20141209,49.0,49.0,49.0,49.0,-
20141210,53.5,53.5,53.5,49.0,100
20141211,53.5,53.5,53.5,53.5,-
20141215,53.5,55.0,53.5,53.5,2800
20141216,55.0,57.0,55.0,53.5,26100
20141217,54.0,55.0,54.5,55.0,11600
20141218,55.0,55.0,55.0,54.5,2900
20141219,55.0,55.0,55.0,55.0,-
20141222,55.0,55.0,55.0,55.0,5000
20141223,55.0,55.0,55.0,55.0,200
20141224,55.0,55.0,55.0,55.0,-
20141229,53.0,53.0,53.0,55.0,38600
20141230,48.5,53.0,52.5,53.0,1100
20141231,54.0,55.0,54.0,52.5,1000
20150102,54.0,54.0,54.0,54.0,-
20150105,49.0,49.0,49.0,54.0,1500
20150106,49.0,49.0,49.0,49.0,-
20150107,49.0,49.0,49.0,49.0,-
20150108,53.5,53.5,53.5,49.0,1000
20150109,50.0,50.0,50.0,53.5,200
20150112,50.0,50.0,50.0,50.0,-
20150113,50.0,50.0,50.0,50.0,-
20150114,50.0,50.0,50.0,50.0,-
20150115,52.0,52.0,52.0,50.0,100
20150116,50.0,50.0,50.0,52.0,400
20150119,49.0,49.0,49.0,50.0,200
20150120,49.0,49.0,49.0,49.0,-
