Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20120507,81.0,81.0,81.0,81.0,200
20120508,81.0,81.0,81.0,81.0,10000
20120509,82.0,82.0,82.0,81.0,1000
20120510,82.0,82.0,82.0,82.0,-
20120511,81.0,81.0,81.0,82.0,22500
20120514,81.0,82.0,81.5,81.0,14500
20120515,81.0,81.0,81.0,81.5,2800
20120516,81.0,81.0,81.0,81.0,9900
20120517,81.0,81.0,81.0,81.0,10600
20120518,81.0,83.0,81.0,81.0,12000
20120521,82.0,82.0,82.0,81.0,100
20120522,82.0,82.0,82.0,82.0,-
20120523,81.0,82.5,81.0,82.0,10300
20120524,80.5,82.0,80.5,81.0,24900
20120525,80.5,80.5,80.5,80.5,-
20120528,80.0,80.0,80.0,80.5,5600
20120529,80.0,80.0,80.0,80.0,-
20120530,80.0,80.0,80.0,80.0,2900
20120531,80.0,80.0,80.0,80.0,12300
20120604,80.0,80.0,80.0,80.0,-
20120605,80.0,80.0,80.0,80.0,-
20120606,80.0,80.0,80.0,80.0,-
20120607,80.0,80.0,80.0,80.0,-
20120608,80.0,80.0,80.0,80.0,-
20120611,79.0,80.0,79.5,80.0,300
20120612,75.0,75.0,75.0,79.5,1000
20120613,75.0,75.0,75.0,75.0,-
20120614,75.0,76.0,75.0,75.0,1100
20120615,75.0,75.0,75.0,75.0,100
20120618,75.0,75.0,75.0,75.0,-
20120619,75.0,75.0,75.0,75.0,1500
20120620,75.0,75.0,75.0,75.0,6800
20120621,75.0,75.0,75.0,75.0,-
20120622,75.0,75.0,75.0,75.0,-
20120625,75.0,75.0,75.0,75.0,-
20120626,75.0,75.0,75.0,75.0,-
20120627,75.0,75.0,75.0,75.0,-
20120628,75.0,75.0,75.0,75.0,-
20120629,75.0,75.0,75.0,75.0,-
20120702,75.0,75.0,75.0,75.0,-
20120703,75.0,75.0,75.0,75.0,-
20120704,80.0,80.0,80.0,75.0,300
20120705,80.0,80.0,80.0,80.0,200
20120706,75.0,76.0,75.0,80.0,30100
20120709,74.0,75.0,74.0,75.0,35000
20120710,74.0,80.0,74.0,74.0,54100
20120711,74.0,74.0,74.0,74.0,100
20120712,74.0,75.0,74.5,74.0,1300
20120713,74.5,74.5,74.5,74.5,-
20120716,74.5,74.5,74.5,74.5,-
20120717,80.0,81.0,80.0,74.5,1100
20120718,76.0,76.0,76.0,80.0,300
20120719,76.0,76.0,76.0,76.0,-
20120720,76.0,76.0,76.0,76.0,-
20120723,76.0,76.0,76.0,76.0,200
20120724,76.0,77.0,76.5,76.0,24300
20120725,80.0,80.0,80.0,76.5,100
20120726,80.0,80.0,80.0,80.0,-
20120727,75.0,75.0,75.0,80.0,100
20120730,75.0,75.0,75.0,75.0,-
20120731,75.0,75.0,75.0,75.0,400
20120801,75.0,75.0,75.0,75.0,19100
20120802,75.0,75.0,75.0,75.0,-
20120803,75.0,75.5,75.0,75.0,21500
20120806,75.0,75.0,75.0,75.0,-
20120807,75.0,75.0,75.0,75.0,-
20120808,75.0,75.0,75.0,75.0,10000
20120809,75.0,75.0,75.0,75.0,-
20120810,75.0,80.0,75.0,75.0,21900
20120813,75.0,75.0,75.0,75.0,-
20120814,75.0,75.0,75.0,75.0,-
20120815,75.0,75.0,75.0,75.0,-
20120816,75.0,75.0,75.0,75.0,-
20120817,75.0,75.0,75.0,75.0,-
20120820,75.0,75.0,75.0,75.0,-
20120821,75.5,75.5,75.5,75.0,300
20120822,75.0,80.0,75.5,75.5,57100
20120823,75.0,76.0,75.0,75.5,8400
20120824,75.0,75.0,75.0,75.0,-
20120827,75.0,75.0,75.0,75.0,-
20120828,75.0,75.0,75.0,75.0,-
20120829,75.0,75.5,75.0,75.0,41600
20120830,75.0,75.0,75.0,75.0,-
20120831,75.0,75.0,75.0,75.0,-
20120903,75.0,75.0,75.0,75.0,400
20120904,75.0,75.0,75.0,75.0,500
20120905,75.0,75.0,75.0,75.0,400
20120906,75.0,75.0,75.0,75.0,-
20120907,68.0,76.0,75.0,75.0,17000
20120910,75.0,75.0,75.0,75.0,-
20120911,74.0,74.0,74.0,75.0,20000
20120912,74.0,74.0,74.0,74.0,32400
20120913,72.5,74.0,73.5,74.0,8800
20120914,73.5,73.5,73.5,73.5,-
20120917,70.0,73.0,70.0,73.5,8300
20120918,70.0,70.0,70.0,70.0,-
20120919,70.0,70.0,70.0,70.0,-
20120920,70.0,70.0,70.0,70.0,-
20120921,73.0,73.0,73.0,70.0,1700
20120924,71.0,73.0,72.5,73.0,1100
20120925,73.0,73.0,73.0,72.5,1100
20120926,71.0,73.0,72.0,73.0,400
20120927,72.0,72.0,72.0,72.0,-
20120928,72.0,72.0,72.0,72.0,-
20121001,72.0,72.0,72.0,72.0,-
20121002,70.0,71.0,70.0,72.0,2500
20121003,70.0,70.0,70.0,70.0,-
20121004,72.0,72.0,72.0,70.0,200
20121005,72.0,72.0,72.0,72.0,700
20121008,72.0,72.0,72.0,72.0,-
20121009,72.0,72.0,72.0,72.0,400
20121010,72.0,72.0,72.0,72.0,-
20121011,72.0,75.0,74.5,72.0,1100
20121012,74.5,74.5,74.5,74.5,-
20121015,74.5,74.5,74.5,74.5,5600
20121016,74.5,74.5,74.5,74.5,-
20121017,74.5,74.5,74.5,74.5,-
20121018,70.0,74.5,72.5,74.5,87400
20121019,72.0,72.0,72.0,72.5,100
20121022,72.0,72.0,72.0,72.0,-
20121023,72.0,75.0,73.5,72.0,2400
20121024,74.5,75.0,74.5,73.5,1900
20121025,75.0,75.0,75.0,74.5,300
20121026,75.0,75.0,75.0,75.0,-
20121029,75.0,75.0,75.0,75.0,-
20121030,72.0,72.0,72.0,75.0,60100
20121031,72.0,72.0,72.0,72.0,600
20121101,72.0,72.0,72.0,72.0,-
20121102,72.0,72.0,72.0,72.0,-
20121105,72.0,73.0,72.0,72.0,59500
20121106,71.0,71.0,71.0,72.0,68900
20121107,70.0,73.0,70.0,71.0,24200
20121108,70.0,70.0,70.0,70.0,6600
20121109,70.0,70.0,70.0,70.0,-
20121112,71.0,71.0,71.0,70.0,8000
20121113,70.0,71.0,70.5,71.0,72200
20121114,71.0,71.0,71.0,70.5,1000
20121115,71.0,71.0,71.0,71.0,59000
20121116,70.0,71.0,70.0,71.0,212100
20121119,71.0,72.0,71.5,70.0,1100
20121120,71.0,72.0,71.0,71.5,5800
20121121,70.0,71.0,70.0,71.0,15700
20121122,70.0,71.0,70.0,70.0,10300
20121123,70.0,70.0,70.0,70.0,40100
20121126,70.0,70.0,70.0,70.0,11200
20121127,70.0,70.0,70.0,70.0,-
20121128,70.0,71.0,70.0,70.0,18800
20121129,70.0,70.0,70.0,70.0,1500
20121130,68.0,68.0,68.0,70.0,2000
20121203,68.0,68.0,68.0,68.0,-
20121204,68.0,68.0,68.0,68.0,-
20121205,68.0,68.0,68.0,68.0,-
20121206,70.0,70.0,70.0,68.0,1800
20121207,70.0,70.0,70.0,70.0,-
20121210,67.5,67.5,67.5,70.0,1000
20121211,67.5,67.5,67.5,67.5,-
20121213,67.5,68.0,67.5,67.5,13200
20121214,69.0,70.0,69.0,67.5,130000
20121217,69.0,69.0,69.0,69.0,-
20121218,69.0,70.0,69.0,69.0,488600
20121219,69.0,69.0,69.0,69.0,-
20121220,69.0,69.0,69.0,69.0,-
20121221,69.0,69.0,69.0,69.0,-
20121224,69.0,69.0,69.0,69.0,20300
20121227,69.0,69.0,69.0,69.0,-
20121228,69.0,69.0,69.0,69.0,-
20121231,72.0,72.0,72.0,69.0,1000
20130102,67.5,67.5,67.5,72.0,300
20130103,67.5,67.5,67.5,67.5,-
20130104,67.5,67.5,67.5,67.5,-
20130107,70.0,70.0,70.0,67.5,3000
20130108,72.0,72.0,72.0,70.0,100
20130109,70.0,72.0,71.5,72.0,5100
20130110,71.5,71.5,71.5,71.5,-
20130111,72.0,72.0,72.0,71.5,9600
20130114,72.0,72.0,72.0,72.0,-
20130115,72.0,72.0,72.0,72.0,-
20130116,70.0,72.0,70.0,72.0,91000
20130117,70.0,70.0,70.0,70.0,-
20130118,70.0,70.0,70.0,70.0,-
20130121,70.0,70.0,70.0,70.0,-
20130122,70.0,70.0,70.0,70.0,-
20130123,70.0,70.0,70.0,70.0,-
20130124,70.0,70.0,70.0,70.0,-
20130125,70.0,70.0,70.0,70.0,-
20130128,70.0,70.0,70.0,70.0,-
20130129,70.0,70.0,70.0,70.0,-
20130130,71.0,71.0,71.0,70.0,100
20130131,71.0,71.0,71.0,71.0,-
20130201,71.0,71.0,71.0,71.0,-
20130204,75.0,75.0,75.0,71.0,50000
20130205,75.0,75.0,75.0,75.0,30000
20130206,75.0,75.0,75.0,75.0,10000
20130207,75.0,75.0,75.0,75.0,100
20130208,75.0,75.0,75.0,75.0,20000
20130211,75.0,75.0,75.0,75.0,5400
20130212,75.0,75.0,75.0,75.0,-
20130213,75.0,75.0,75.0,75.0,40000
20130214,77.0,77.0,77.0,75.0,400
20130215,77.0,77.0,77.0,77.0,-
20130218,77.0,77.0,77.0,77.0,-
20130219,77.0,77.0,77.0,77.0,-
20130220,77.0,77.0,77.0,77.0,-
20130221,76.5,76.5,76.5,77.0,7200
20130222,77.0,77.5,77.0,76.5,21200
20130225,77.0,77.0,77.0,77.0,-
20130226,77.0,77.0,77.0,77.0,200
20130227,77.0,77.0,77.0,77.0,-
20130228,77.0,77.0,77.0,77.0,-
20130301,77.0,77.0,77.0,77.0,-
20130304,77.0,77.0,77.0,77.0,-
20130305,77.0,77.0,77.0,77.0,-
20130306,78.0,80.0,78.0,77.0,21900
20130307,80.0,81.0,80.5,78.0,11900
20130308,85.0,85.0,85.0,80.5,900
20130311,85.0,85.0,85.0,85.0,-
20130312,85.0,85.0,85.0,85.0,-
20130313,85.0,85.0,85.0,85.0,-
20130314,85.0,85.0,85.0,85.0,-
20130315,89.0,89.0,89.0,85.0,100
20130318,89.0,89.0,89.0,89.0,-
20130319,81.0,85.0,81.5,89.0,600
20130320,76.0,76.0,76.0,81.5,300
20130321,76.0,76.0,76.0,76.0,-
20130322,76.0,76.0,76.0,76.0,-
20130325,76.0,76.0,76.0,76.0,-
20130326,76.0,76.0,76.0,76.0,-
20130327,76.0,76.0,76.0,76.0,-
20130328,80.0,80.0,80.0,76.0,5000
20130402,80.0,81.0,80.0,80.0,500
20130403,85.0,85.0,85.0,80.0,5000
20130404,85.0,86.0,85.0,85.0,15400
20130405,85.0,86.0,85.0,85.0,85900
20130408,85.0,85.0,85.0,85.0,-
20130409,85.0,85.0,85.0,85.0,-
20130410,85.0,85.0,85.0,85.0,21600
20130411,85.0,85.0,85.0,85.0,-
20130412,85.0,86.0,85.5,85.0,1900
20130415,85.0,85.0,85.0,85.5,6900
20130416,85.0,85.0,85.0,85.0,100
20130417,85.0,85.0,85.0,85.0,-
20130418,83.0,85.0,84.0,85.0,2100
20130419,84.0,84.0,84.0,84.0,-
20130422,82.0,83.0,82.0,84.0,3000
20130423,82.5,85.0,84.5,82.0,10200
20130424,84.5,84.5,84.5,84.5,-
20130425,86.0,86.0,86.0,84.5,400
20130426,86.0,86.0,86.0,86.0,100
20130429,86.0,86.0,86.0,86.0,-
20130430,86.0,86.0,86.0,86.0,200
20130502,86.0,86.0,86.0,86.0,-
20130503,86.0,86.0,86.0,86.0,-
20130506,86.0,86.0,86.0,86.0,-
20130507,86.0,86.0,86.0,86.0,-
20130508,86.0,86.0,86.0,86.0,3000
20130509,86.0,86.0,86.0,86.0,-
20130510,86.0,86.0,86.0,86.0,-
20130513,86.0,90.0,86.5,86.0,700
20130514,86.5,86.5,86.5,86.5,-
20130515,86.5,86.5,86.5,86.5,52300
20130516,86.0,86.5,86.0,86.5,3400
20130517,86.0,86.0,86.0,86.0,4600
20130520,86.0,86.0,86.0,86.0,-
20130521,86.0,86.0,86.0,86.0,200
20130522,87.0,89.0,87.0,86.0,4100
20130523,86.0,86.0,86.0,87.0,4800
20130524,86.0,86.0,86.0,86.0,-
20130527,86.0,86.0,86.0,86.0,-
20130528,86.0,86.0,86.0,86.0,-
20130529,89.0,89.0,89.0,86.0,900
20130530,90.0,90.0,90.0,89.0,42400
20130531,90.0,90.0,90.0,90.0,5000
20130603,89.0,89.0,89.0,90.0,200
20130604,89.0,89.0,89.0,89.0,100
20130605,85.0,85.0,85.0,89.0,2900
20130606,86.0,86.0,86.0,85.0,200
20130607,84.0,85.0,84.0,86.0,1000
20130610,84.0,84.0,84.0,84.0,-
20130611,84.0,84.0,84.0,84.0,600
20130612,84.0,84.0,84.0,84.0,-
20130613,83.0,83.0,83.0,84.0,5300
20130614,83.0,83.0,83.0,83.0,-
20130617,83.0,83.0,83.0,83.0,3000
20130618,83.0,83.0,83.0,83.0,-
20130619,83.0,83.0,83.0,83.0,-
20130620,83.0,83.0,83.0,83.0,-
20130621,83.0,85.0,83.0,83.0,12100
20130624,83.0,83.0,83.0,83.0,-
20130625,83.0,83.0,83.0,83.0,-
20130626,83.0,83.0,83.0,83.0,-
20130627,83.0,83.0,83.0,83.0,-
20130628,80.0,80.0,80.0,83.0,500
20130701,80.0,80.0,80.0,80.0,-
20130702,80.0,80.0,80.0,80.0,-
20130703,80.0,80.0,80.0,80.0,700
20130704,80.0,80.0,80.0,80.0,-
20130705,80.0,80.0,80.0,80.0,-
20130708,80.0,80.0,80.0,80.0,500
20130709,80.0,80.0,80.0,80.0,-
20130710,80.0,80.0,80.0,80.0,-
20130711,81.0,81.5,81.0,80.0,400
20130712,80.0,82.0,81.0,81.0,2000
20130715,81.0,81.0,81.0,81.0,-
20130716,81.0,81.0,81.0,81.0,-
20130717,80.0,80.0,80.0,81.0,1000
20130718,80.0,80.0,80.0,80.0,300
20130719,80.0,80.0,80.0,80.0,1400
20130722,80.0,80.0,80.0,80.0,-
20130723,84.0,84.0,84.0,80.0,200
20130724,84.0,84.0,84.0,84.0,-
20130725,80.0,84.0,83.0,84.0,600
20130726,85.0,85.0,85.0,83.0,5000
20130729,85.0,85.0,85.0,85.0,-
20130730,85.0,85.0,85.0,85.0,-
20130731,85.0,85.0,85.0,85.0,-
20130801,85.0,85.0,85.0,85.0,-
20130802,83.0,84.0,83.0,85.0,1900
20130805,85.0,85.0,85.0,83.0,2400
20130806,85.0,85.0,85.0,85.0,-
20130807,85.0,85.0,85.0,85.0,-
20130808,83.0,83.0,83.0,85.0,1000
20130809,83.0,83.0,83.0,85.0,1000
20130812,83.0,83.0,83.0,83.0,-
20130813,84.0,84.0,84.0,83.0,100
20130814,84.0,84.0,84.0,84.0,-
20130815,84.0,84.0,84.0,84.0,-
20130816,84.0,84.0,84.0,84.0,-
20130819,86.0,86.0,86.0,84.0,100
20130820,86.0,86.0,86.0,86.0,-
20130821,84.0,84.0,84.0,86.0,2500
20130822,84.0,84.0,84.0,84.0,-
20130823,84.0,84.0,84.0,84.0,200
20130826,84.0,84.0,84.0,84.0,-
20130827,85.0,85.0,85.0,84.0,200
20130828,85.0,85.0,85.0,85.0,-
20130829,84.0,85.0,84.5,85.0,1000
20130830,90.0,90.0,90.0,84.5,100
20130902,90.0,90.0,90.0,90.0,-
20130903,90.0,90.0,90.0,90.0,-
20130904,81.0,90.0,84.0,90.0,1800
20130905,84.0,84.0,84.0,84.0,-
20130906,84.0,84.0,84.0,84.0,-
20130909,84.0,84.0,84.0,84.0,200
20130910,84.0,84.0,84.0,84.0,-
20130911,84.0,84.0,84.0,84.0,-
20130912,85.0,85.0,85.0,84.0,3500
20130913,85.0,85.0,85.0,85.0,-
20130916,85.0,85.5,85.0,85.0,6500
20130917,85.0,85.0,85.0,85.0,-
20130918,85.0,85.0,85.0,85.0,1000
20130919,85.0,85.0,85.0,85.0,-
20130920,85.0,85.0,85.0,85.0,500
20130923,85.0,85.0,85.0,85.0,-
20130924,85.0,85.0,85.0,85.0,-
20130925,85.0,85.0,85.0,85.0,-
20130926,85.5,85.5,85.5,85.0,100
20130927,85.0,85.0,85.0,85.5,300
20130930,85.5,85.5,85.5,85.0,1000
20131001,85.5,85.5,85.5,85.0,1000
20131002,85.5,86.0,85.5,85.5,19900
20131003,85.5,85.5,85.5,85.5,-
20131004,85.0,85.5,85.0,85.5,800
20131007,85.0,85.0,85.0,85.0,-
20131008,85.0,85.0,85.0,85.0,-
20131009,86.0,86.0,86.0,85.0,400
20131010,86.0,86.0,86.0,86.0,-
20131011,86.0,86.0,86.0,86.0,-
20131014,86.0,86.0,86.0,86.0,-
20131015,88.0,88.0,88.0,86.0,300
20131016,88.0,88.0,88.0,88.0,-
20131017,87.0,88.0,87.0,88.0,1200
20131018,87.0,87.0,87.0,87.0,900
20131022,87.0,87.0,87.0,87.0,-
20131023,87.0,87.0,87.0,87.0,-
20131024,86.0,86.0,86.0,87.0,600
20131025,86.0,86.0,86.0,86.0,-
20131028,88.0,88.0,88.0,86.0,500
20131029,88.0,88.0,88.0,86.0,500
20131030,94.0,94.0,94.0,88.0,100
20131031,94.0,94.0,94.0,94.0,-
20131101,94.0,94.0,94.0,94.0,-
20131104,86.0,86.0,86.0,94.0,300
20131105,86.0,86.5,86.0,86.0,400
20131106,94.0,94.0,94.0,86.0,100
20131107,94.0,94.0,94.0,94.0,-
20131108,87.0,87.0,87.0,94.0,100
20131111,94.0,94.0,94.0,87.0,100
20131112,88.0,88.0,88.0,94.0,300
20131113,88.0,88.0,88.0,88.0,-
20131114,94.0,94.0,94.0,88.0,8700
20131115,94.5,95.5,94.5,94.0,3900
20131118,95.5,96.0,95.5,94.5,700
20131119,89.0,94.0,93.0,95.5,800
20131120,90.5,90.5,90.5,93.0,200
20131121,90.0,90.0,90.0,90.5,200
20131122,90.0,90.0,90.0,90.0,-
20131125,90.0,90.0,90.0,90.0,200
20131126,90.0,90.0,90.0,90.0,-
20131127,90.0,90.0,90.0,90.0,14100
20131128,90.0,90.0,90.0,90.0,-
20131129,90.0,92.0,91.5,90.0,15000
20131202,89.0,89.0,89.0,91.5,100
20131203,89.0,92.0,91.0,89.0,1300
20131204,91.0,91.0,91.0,91.0,1100
20131205,91.0,91.0,91.0,91.0,-
20131206,90.0,90.0,90.0,91.0,200
20131209,90.0,90.0,90.0,90.0,-
20131210,90.0,90.0,90.0,90.0,-
20131211,90.0,90.0,90.0,90.0,-
20131213,90.0,90.0,90.0,90.0,-
20131216,90.0,90.0,90.0,90.0,-
20131217,95.0,96.0,95.0,90.0,9300
20131218,95.0,95.0,95.0,95.0,-
20131219,95.0,100.0,95.5,95.0,3400
20131220,95.5,95.5,95.5,95.5,-
20131223,95.0,95.0,95.0,95.5,500
20131224,95.0,95.0,95.0,95.0,-
20131227,95.0,95.0,95.0,95.0,-
20131230,95.0,95.0,95.0,95.0,-
20131231,95.0,95.0,95.0,95.0,-
20140102,95.0,95.0,95.0,95.0,100
20140103,95.0,95.0,95.0,95.0,-
20140106,93.0,93.0,93.0,95.0,1000
20140107,95.0,95.0,95.0,93.0,1900
20140108,98.0,98.0,98.0,95.0,5000
20140109,98.0,98.0,98.0,98.0,500
20140110,98.0,98.0,98.0,98.0,-
20140113,98.0,98.0,98.0,98.0,200
20140114,98.0,98.0,98.0,98.0,-
20140115,98.0,98.0,98.0,98.0,-
20140116,98.0,98.0,98.0,98.0,-
20140117,98.0,98.0,98.0,98.0,-
20140120,98.0,98.0,98.0,98.0,-
20140121,98.0,105.0,102.0,98.0,300
20140122,98.0,105.0,104.0,102.0,2100
20140123,102.0,105.0,103.0,104.0,200
20140124,104.0,104.0,104.0,103.0,3000
20140127,98.0,110.0,105.0,104.0,500
20140128,105.0,105.0,105.0,105.0,-
20140129,98.0,115.0,113.0,105.0,1200
20140130,113.0,115.0,114.0,113.0,2000
20140131,110.0,120.0,117.0,114.0,1700
20140203,110.0,110.0,110.0,117.0,100
20140204,115.0,120.0,117.0,110.0,2100
20140205,120.0,120.0,120.0,117.0,600
20140206,120.0,120.0,120.0,120.0,-
20140207,120.0,120.0,120.0,120.0,500
20140210,120.0,120.0,120.0,120.0,-
20140211,120.0,120.0,120.0,120.0,11000
20140212,120.0,120.0,120.0,120.0,-
20140213,120.0,120.0,120.0,120.0,-
20140214,120.0,120.0,120.0,120.0,-
20140217,120.0,123.0,121.0,120.0,2000
20140218,121.0,121.0,121.0,121.0,-
20140219,120.0,120.0,120.0,121.0,100
20140220,120.0,120.0,120.0,120.0,-
20140221,120.0,120.0,120.0,120.0,100
20140224,120.0,120.0,120.0,120.0,-
20140225,120.0,120.0,120.0,120.0,100
20140226,120.0,120.0,120.0,120.0,5300
20140227,120.0,120.0,120.0,120.0,500
20140228,120.0,120.0,120.0,120.0,-
20140303,116.0,116.0,116.0,120.0,900
20140304,116.0,116.0,116.0,116.0,-
20140305,120.0,120.0,120.0,116.0,70100
20140306,110.0,110.0,110.0,120.0,1000
20140307,110.0,110.0,110.0,110.0,-
20140310,110.0,110.0,110.0,110.0,-
20140311,110.0,110.0,110.0,110.0,200
20140312,110.0,110.0,110.0,110.0,-
20140313,110.0,110.0,110.0,110.0,-
20140314,120.0,120.0,120.0,110.0,200
20140317,110.0,110.0,110.0,120.0,1000
20140318,120.0,120.0,120.0,110.0,100
20140319,120.0,120.0,120.0,120.0,64700
20140320,110.0,120.0,112.0,120.0,800
20140321,120.0,120.0,120.0,112.0,1000
20140324,120.0,120.0,120.0,120.0,2600
20140325,120.0,120.0,120.0,120.0,-
20140326,120.0,120.0,120.0,120.0,-
20140327,120.0,120.0,120.0,120.0,-
20140328,120.0,120.0,120.0,120.0,-
20140331,120.0,120.0,120.0,120.0,-
20140401,110.0,124.0,117.0,120.0,200
20140402,112.0,112.0,112.0,117.0,1300
20140403,111.0,120.0,117.0,112.0,300
20140404,111.0,120.0,113.0,117.0,1400
20140407,113.0,113.0,113.0,113.0,-
20140408,113.0,113.0,113.0,113.0,-
20140409,120.0,120.0,120.0,113.0,500
20140410,120.0,120.0,120.0,120.0,-
20140411,120.0,120.0,120.0,120.0,1300
20140414,120.0,120.0,120.0,120.0,100
20140415,112.0,120.0,119.0,120.0,1000
20140416,120.0,120.0,120.0,119.0,2200
20140417,120.0,120.0,120.0,120.0,-
20140422,116.0,116.0,116.0,120.0,2900
20140423,116.0,116.0,116.0,116.0,-
20140424,116.0,116.0,116.0,116.0,-
20140425,116.0,116.0,116.0,116.0,-
20140428,116.0,116.0,116.0,116.0,-
20140429,116.0,116.0,116.0,116.0,100
20140430,116.0,116.0,116.0,116.0,-
20140502,116.0,116.0,116.0,116.0,100
20140505,116.0,116.0,116.0,116.0,-
20140506,116.0,116.0,116.0,116.0,-
20140507,116.0,116.0,116.0,116.0,-
20140508,116.0,116.0,116.0,116.0,-
20140509,116.0,116.0,116.0,116.0,-
20140512,116.0,116.0,116.0,116.0,-
20140513,120.0,120.0,120.0,116.0,1000
20140514,120.0,120.0,120.0,120.0,400
20140515,132.0,132.0,132.0,120.0,2000
20140516,132.0,132.0,132.0,132.0,100
20140519,132.0,132.0,132.0,132.0,-
20140520,122.0,124.0,123.0,132.0,5200
20140521,125.0,132.0,125.0,123.0,1100
20140522,132.0,132.0,132.0,125.0,300
20140523,145.0,145.0,145.0,132.0,200
20140526,144.0,145.0,144.0,145.0,5100
20140527,144.0,145.0,144.0,144.0,3100
20140528,145.0,145.0,145.0,144.0,500
20140529,145.0,147.0,146.0,145.0,900
20140530,146.0,146.0,146.0,146.0,-
20140603,157.0,158.0,157.0,146.0,16400
20140604,157.0,157.0,157.0,157.0,-
20140605,146.0,146.0,146.0,157.0,200
20140606,150.0,150.0,150.0,146.0,900
20140609,150.0,150.0,150.0,150.0,-
20140610,150.0,150.0,150.0,150.0,-
20140611,150.0,150.0,150.0,150.0,-
20140612,150.0,150.0,150.0,150.0,700
20140613,146.0,146.0,146.0,150.0,1300
20140616,132.0,132.0,132.0,146.0,1100
20140617,120.0,132.0,123.0,132.0,2100
20140618,123.0,123.0,123.0,123.0,-
20140619,135.0,135.0,135.0,123.0,100
20140620,135.0,135.0,135.0,135.0,-
20140623,135.0,135.0,135.0,135.0,-
20140624,148.0,148.0,148.0,135.0,1000
20140625,148.0,148.0,148.0,148.0,100
20140626,136.0,136.0,136.0,148.0,1000
20140627,124.0,124.0,124.0,136.0,1000
20140630,125.0,125.0,125.0,124.0,100
20140701,125.0,125.0,125.0,125.0,-
20140702,131.0,131.0,131.0,125.0,1000
20140703,133.0,133.0,133.0,131.0,100
20140704,146.0,146.0,146.0,133.0,2300
20140707,146.0,146.0,146.0,146.0,100
20140708,146.0,153.0,149.0,146.0,5500
20140709,152.0,152.0,152.0,149.0,1000
20140710,160.0,160.0,160.0,152.0,2000
20140711,160.0,160.0,160.0,160.0,200
20140714,152.0,165.0,164.0,160.0,16600
20140715,164.0,165.0,164.0,164.0,149200
20140716,165.0,167.0,166.0,164.0,15300
20140717,165.0,165.0,165.0,166.0,400
20140718,165.0,165.0,165.0,165.0,100
20140721,150.0,150.0,150.0,165.0,100
20140722,152.0,165.0,154.0,150.0,8000
20140723,155.0,155.0,155.0,154.0,100
20140724,155.0,155.0,155.0,155.0,-
20140725,153.0,155.0,154.0,155.0,8300
20140728,152.0,152.0,152.0,154.0,100
20140729,152.0,152.0,152.0,154.0,100
20140730,154.0,160.0,159.0,152.0,22000
20140731,160.0,174.0,173.0,159.0,16000
20140801,160.0,180.0,175.0,173.0,2700
20140804,175.0,175.0,175.0,175.0,3000
20140805,170.0,175.0,173.0,175.0,1000
20140806,161.0,173.0,163.0,173.0,1300
20140807,162.0,169.0,164.0,163.0,300
20140808,163.0,173.0,171.0,164.0,2300
20140811,171.0,171.0,171.0,171.0,-
20140812,171.0,171.0,171.0,171.0,-
20140813,170.0,171.0,170.0,171.0,600
20140814,170.0,170.0,170.0,170.0,-
20140815,164.0,164.0,164.0,170.0,200
20140818,173.0,173.0,173.0,164.0,200
20140819,165.0,165.0,165.0,173.0,5700
20140820,170.0,170.0,170.0,165.0,400
20140821,170.0,170.0,170.0,170.0,-
20140822,170.0,170.0,170.0,170.0,-
20140825,170.0,170.0,170.0,170.0,100
20140826,165.0,165.0,165.0,170.0,100
20140827,165.0,165.0,165.0,165.0,-
20140828,113.0,180.0,160.0,165.0,400
20140829,160.0,160.0,160.0,160.0,-
20140901,160.0,160.0,160.0,160.0,-
20140902,160.0,160.0,160.0,160.0,-
20140903,145.0,160.0,147.0,160.0,4600
20140904,147.0,147.0,147.0,147.0,-
20140905,161.0,161.0,161.0,147.0,500
20140908,161.0,161.0,161.0,161.0,-
20140909,161.0,161.0,161.0,161.0,-
20140910,165.0,165.0,165.0,161.0,100
20140911,170.0,170.0,170.0,165.0,3200
20140912,170.0,170.0,170.0,170.0,-
20140915,170.0,170.0,170.0,170.0,-
20140916,170.0,170.0,170.0,170.0,-
20140917,166.0,187.0,186.0,170.0,3100
20140918,186.0,186.0,186.0,186.0,-
20140919,190.0,190.0,190.0,186.0,500
20140922,171.0,209.0,199.0,190.0,2300
20140923,180.0,210.0,208.0,199.0,1700
20140924,208.0,210.0,209.0,208.0,248200
20140925,208.0,208.0,208.0,209.0,100
20140926,208.0,208.0,208.0,208.0,-
20140929,208.0,208.0,208.0,208.0,-
20140930,214.0,215.0,214.0,208.0,600
20141001,214.0,215.0,214.0,214.0,1600
20141002,215.0,215.0,215.0,214.0,100
20141003,210.0,215.0,214.0,215.0,1100
20141006,214.0,214.0,214.0,214.0,-
20141007,220.0,220.0,220.0,214.0,7500
20141008,220.0,220.0,220.0,220.0,200
20141009,220.0,225.0,220.0,220.0,8000
20141010,210.0,210.0,210.0,220.0,100
20141013,210.0,210.0,210.0,210.0,-
20141014,210.0,210.0,210.0,210.0,500
20141015,210.0,210.0,210.0,210.0,100
20141016,210.0,210.0,210.0,210.0,100
20141017,210.0,210.0,210.0,210.0,-
20141021,210.0,215.0,214.0,210.0,48500
20141022,210.0,220.0,215.0,214.0,3100
