Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110825,55.0,58.0,55.5,57.5,3100
20110826,55.5,58.0,56.0,55.5,2500
20110829,56.0,56.0,56.0,56.0,800
20110830,56.0,58.0,57.0,56.0,900
20110831,56.0,58.0,57.0,56.0,900
20110901,55.5,60.0,58.5,57.0,5600
20110902,56.0,56.5,56.0,58.5,500
20110905,55.0,57.0,56.0,56.0,2100
20110906,56.0,56.0,56.0,56.0,4900
20110907,55.0,55.0,55.0,56.0,600
20110908,56.0,56.0,56.0,55.0,3400
20110909,55.0,55.0,55.0,56.0,3300
20110912,55.0,55.0,55.0,55.0,-
20110913,54.5,58.0,57.5,55.0,250600
20110914,55.0,58.0,57.5,57.5,51200
20110915,58.0,61.0,59.5,57.5,65000
20110916,58.0,58.0,58.0,59.5,1400
20110919,58.0,59.5,59.0,58.0,300
20110920,58.0,58.0,58.0,59.0,17500
20110921,58.0,58.0,58.0,58.0,100
20110922,58.0,60.0,58.0,58.0,1500
20110923,58.0,60.0,58.5,58.0,12700
20110926,58.0,60.0,58.0,58.5,2600
20110927,58.0,60.0,58.0,58.0,2400
20110928,58.0,59.0,58.5,58.0,1800
20110929,58.0,59.0,58.5,58.5,107200
20110930,58.0,58.0,58.0,58.5,2100
20111003,55.0,59.0,58.5,58.0,53700
20111004,59.0,60.0,59.5,58.5,93800
20111005,56.0,59.0,58.5,59.5,50800
20111006,59.0,59.0,59.0,58.5,500
20111007,59.0,60.0,59.5,59.0,162900
20111010,59.5,59.5,59.5,59.5,-
20111011,57.0,60.0,58.0,59.5,1400
20111012,58.0,58.0,58.0,58.0,-
20111013,58.0,59.0,58.5,58.0,55100
20111014,57.0,59.0,58.0,58.5,7600
20111017,57.0,58.0,57.0,58.0,1400
20111018,57.0,57.0,57.0,57.0,-
20111019,59.0,59.0,59.0,57.0,8000
20111021,59.0,59.0,59.0,59.0,1600
20111024,59.0,59.0,59.0,59.0,-
20111025,57.0,59.0,58.0,59.0,6200
20111026,57.0,60.0,59.5,58.0,52800
20111027,56.0,58.0,57.0,59.5,9900
20111028,57.0,59.0,57.5,57.0,300
20111031,57.0,59.0,58.0,57.5,4100
20111101,53.0,60.0,59.5,58.0,50500
20111102,59.5,59.5,59.5,59.5,100
20111103,57.5,57.5,57.5,59.5,3300
20111104,58.0,58.5,58.0,57.5,1600
20111107,58.0,58.0,58.0,58.0,-
20111108,58.0,58.0,58.0,58.0,-
20111109,59.0,59.5,59.0,58.0,4500
20111110,57.0,58.0,57.5,59.0,6200
20111111,59.0,60.0,59.5,57.5,161500
20111114,54.0,58.0,55.0,59.5,300
20111115,55.0,58.0,55.0,55.0,1400
20111116,55.0,55.0,55.0,55.0,3000
20111117,55.0,55.0,55.0,55.0,1500
20111118,50.0,51.0,50.5,55.0,1000
20111121,50.0,50.5,50.0,50.5,6300
20111122,54.0,55.0,54.0,50.0,30500
20111123,51.0,55.0,52.0,54.0,2900
20111124,55.0,55.0,55.0,52.0,8000
20111125,54.0,59.0,54.0,55.0,1100
20111128,52.0,54.0,53.0,54.0,1500
20111129,51.5,53.0,52.5,53.0,1800
20111130,51.0,51.5,51.0,52.5,23600
20111201,50.0,53.0,50.0,51.0,64800
20111202,50.0,50.5,50.0,50.0,2800
20111205,50.5,50.5,50.5,50.0,100
20111206,50.5,50.5,50.5,50.5,-
20111207,50.0,50.5,50.0,50.5,2600
20111208,50.0,55.0,50.0,50.0,2100
20111209,50.0,50.0,50.0,50.0,-
20111213,49.0,50.0,49.75,50.0,3100
20111214,50.0,50.0,50.0,49.75,700
20111215,50.0,52.0,51.5,50.0,400
20111216,50.0,50.0,50.0,51.5,400
20111219,50.0,50.0,50.0,50.0,300
20111220,50.0,50.0,50.0,50.0,500
20111221,50.0,50.0,50.0,50.0,-
20111222,50.0,50.0,50.0,50.0,200
20111223,48.0,51.0,49.5,50.0,4500
20111227,51.0,51.0,51.0,49.5,100
20111228,49.5,49.5,49.5,51.0,900
20111229,50.0,50.0,50.0,49.5,800
20111230,55.0,55.0,55.0,50.0,100
20120103,50.0,51.0,50.5,55.0,2900
20120104,51.0,51.0,51.0,50.5,500
20120105,51.0,51.0,51.0,51.0,-
20120106,50.0,51.0,50.5,51.0,11700
20120109,50.5,50.5,50.5,50.5,4300
20120110,50.5,51.0,50.5,50.5,800
20120111,50.0,50.5,50.0,50.5,2900
20120112,50.0,50.0,50.0,50.0,400
20120113,50.0,50.5,50.0,50.0,5100
20120116,49.0,50.0,49.75,50.0,11500
20120117,49.0,49.0,49.0,49.75,100
20120118,49.0,49.0,49.0,49.0,200
20120119,50.0,50.0,50.0,49.0,194100
20120120,49.0,50.0,49.0,50.0,1600
20120123,49.0,50.0,49.0,49.0,3100
20120124,47.0,49.0,48.75,49.0,75200
20120125,49.0,49.0,49.0,48.75,500
20120126,49.0,50.0,49.5,49.0,2900
20120127,48.5,49.0,48.75,49.5,28600
20120130,48.5,48.5,48.5,48.75,500
20120131,48.5,48.5,48.5,48.5,1500
20120201,49.5,50.0,49.75,48.5,3100
20120202,48.5,49.5,48.75,49.75,6700
20120203,49.0,49.0,49.0,48.75,200
20120206,48.75,49.0,48.75,49.0,700
20120207,48.5,48.5,48.5,48.75,2300
20120208,48.5,48.75,48.5,48.5,6900
20120209,47.0,48.5,48.0,48.5,17100
20120210,48.5,48.5,48.5,48.0,800
20120213,48.0,48.5,48.25,48.5,2000
20120214,48.25,48.25,48.25,48.25,-
20120215,48.0,48.0,48.0,48.25,1300
20120216,48.25,48.5,48.25,48.0,1100
20120217,48.0,48.0,48.0,48.25,2500
20120220,48.0,48.0,48.0,48.0,-
20120221,47.0,48.5,48.0,48.0,2400
20120222,48.0,48.5,48.25,48.0,4100
20120223,45.0,48.5,47.5,48.25,6600
20120224,47.5,48.0,47.75,47.5,11200
20120227,45.0,47.5,45.75,47.75,2800
20120228,46.0,47.5,46.75,45.75,900
20120229,45.0,46.25,45.5,46.75,9400
20120301,45.25,45.25,45.25,45.5,500
20120302,45.0,46.75,45.25,45.25,2100
20120305,45.0,45.5,45.25,45.25,89800
20120306,46.0,48.0,47.0,45.25,17100
20120307,47.0,47.5,47.25,47.0,2300
20120308,48.0,50.0,48.0,47.25,504900
20120309,48.0,48.0,48.0,48.0,56400
20120312,47.0,48.0,47.75,48.0,700
20120313,46.0,48.0,46.25,47.75,2500
20120314,47.0,48.5,48.25,46.25,25900
20120315,47.75,48.0,47.75,48.25,459900
20120316,46.0,49.0,48.25,47.75,5000
20120319,48.0,49.0,48.25,48.25,900
20120320,48.0,48.0,48.0,48.25,100
20120321,45.5,48.0,46.0,48.0,5900
20120322,45.0,47.0,45.25,46.0,1800
20120323,45.0,49.0,48.5,45.25,7500
20120326,47.0,49.0,48.5,48.5,66000
20120327,48.5,48.5,48.5,48.5,-
20120328,45.0,45.0,45.0,48.5,100
20120329,46.0,46.0,46.0,45.0,100
20120330,46.0,46.0,46.0,46.0,1600
20120402,47.0,48.0,47.5,46.0,1100
20120403,47.5,47.5,47.5,47.5,3900
20120404,49.0,49.0,49.0,47.5,1600
20120405,46.0,47.0,46.0,49.0,1400
20120410,46.0,46.0,46.0,46.0,-
20120411,45.0,46.0,45.75,46.0,700
20120412,46.0,46.0,46.0,45.75,1000
20120413,46.0,49.0,48.75,46.0,9500
20120416,45.5,46.0,45.5,48.75,8400
20120417,45.0,45.5,45.0,45.5,3200
20120418,45.5,45.5,45.5,45.0,2200
20120419,46.0,46.0,46.0,45.5,50000
20120420,42.0,46.0,45.75,46.0,89700
20120423,45.0,45.5,45.0,45.75,4600
20120424,45.0,45.5,45.0,45.75,4600
20120425,43.75,45.0,44.75,45.0,136500
20120426,46.0,47.0,46.0,44.75,500
20120427,46.0,46.0,46.0,46.0,6700
20120430,46.0,46.0,46.0,46.0,-
20120502,45.0,45.0,45.0,46.0,500
20120503,45.0,45.0,45.0,45.0,1200
20120504,46.0,46.0,46.0,45.0,3500
20120507,46.0,46.0,46.0,46.0,200
20120508,45.0,46.0,45.25,46.0,600
20120509,45.0,45.0,45.0,45.25,800
20120510,42.0,44.0,43.75,45.0,535700
20120511,44.0,45.0,44.0,43.75,150100
20120514,43.75,46.0,44.25,44.0,18500
20120515,44.0,44.0,44.0,44.25,9600
20120516,43.0,46.0,44.25,44.0,1200
20120517,44.0,46.0,44.0,44.25,1800
20120518,45.0,45.0,45.0,44.0,200
20120521,45.0,45.0,45.0,45.0,6100
20120522,44.0,44.75,44.5,45.0,5100
20120523,42.0,45.0,43.5,44.5,1900
20120524,43.0,45.0,43.25,43.5,1600
20120525,43.0,43.0,43.0,43.25,2600
20120528,42.5,43.0,42.5,43.0,6500
20120529,44.0,44.0,44.0,42.5,1300
20120530,43.5,44.0,43.75,44.0,4800
20120531,43.0,43.0,43.0,43.75,1300
20120604,43.0,43.0,43.0,43.0,-
20120605,42.0,43.0,42.5,43.0,7300
20120606,39.5,42.0,40.0,42.5,1300
20120607,40.0,40.0,40.0,40.0,-
20120608,43.0,44.0,43.75,40.0,500
20120611,44.0,44.0,44.0,43.75,3800
20120612,44.0,44.0,44.0,44.0,10400
20120613,44.0,44.0,44.0,44.0,1700
20120614,43.0,43.0,43.0,44.0,1300
20120615,44.0,44.0,44.0,43.0,1000
20120618,43.0,44.0,43.75,44.0,9100
20120619,42.0,42.0,42.0,43.75,1400
20120620,42.0,42.25,42.0,42.0,2000
20120621,42.0,42.25,42.0,42.0,7800
20120622,42.0,44.0,42.25,42.0,53100
20120625,42.0,42.5,42.25,42.25,347700
20120626,42.5,42.5,42.5,42.25,352600
20120627,40.0,43.0,42.5,42.5,2300
20120628,44.0,44.0,44.0,42.5,1200
20120629,44.0,44.0,44.0,44.0,4100
20120702,44.0,44.25,44.0,44.0,1400
20120703,44.0,45.0,44.75,44.0,1300
20120704,45.0,46.0,45.5,44.75,12500
20120705,46.0,46.0,46.0,45.5,200
20120706,45.0,45.0,45.0,46.0,6900
20120709,44.0,45.0,44.75,45.0,3500
20120710,45.5,45.5,45.5,44.75,600
20120711,44.75,46.0,44.75,45.5,81100
20120712,42.5,42.5,42.5,44.75,5100
20120713,44.0,45.0,44.25,42.5,500
20120716,45.0,46.0,45.0,44.25,3500
20120717,46.0,46.0,46.0,45.0,100
20120718,46.0,46.0,46.0,46.0,-
20120719,44.0,44.0,44.0,46.0,400
20120720,42.0,46.0,42.5,44.0,6500
20120723,43.0,43.5,43.0,42.5,1600
20120724,42.0,46.0,43.0,43.0,1000
20120725,46.0,46.0,46.0,43.0,100
20120726,42.0,45.0,44.0,46.0,1500
20120727,44.0,44.0,44.0,44.0,-
20120730,42.0,44.0,43.0,44.0,200
20120731,40.0,42.75,41.25,43.0,2700
20120801,39.0,41.0,40.0,41.25,7800
20120802,39.0,42.75,40.25,40.0,4400
20120803,40.25,40.25,40.25,40.25,-
20120806,40.75,41.75,41.0,40.25,300
20120807,41.0,41.5,41.0,41.0,2500
20120808,41.0,42.0,41.0,41.0,5400
20120809,41.0,41.0,41.0,41.0,-
20120810,40.0,41.0,40.0,41.0,101100
20120813,40.0,40.0,40.0,40.0,2600
20120814,40.0,41.75,40.0,40.0,10400
20120815,38.0,39.0,38.0,40.0,7000
20120816,38.0,38.0,38.0,38.0,-
20120817,38.0,38.0,38.0,38.0,100
20120820,38.0,38.0,38.0,38.0,100
20120821,39.5,40.0,39.75,38.0,600
20120822,40.0,40.0,40.0,39.75,600
20120823,40.0,41.0,40.75,40.0,1000
20120824,41.0,41.0,41.0,40.75,500
20120827,40.0,41.0,40.0,41.0,14500
20120828,39.0,40.0,39.75,40.0,204900
20120829,40.0,40.0,40.0,39.75,1000
20120830,40.0,40.0,40.0,40.0,1400
20120831,39.0,40.0,39.25,40.0,3200
20120903,39.0,39.25,39.0,39.25,8500
20120904,39.0,39.0,39.0,39.0,1400
20120905,39.0,39.0,39.0,39.0,4400
20120906,39.25,41.0,39.75,39.0,2700
20120907,39.0,41.0,39.5,39.75,1500
20120910,39.5,41.0,40.75,39.5,2100
20120911,39.25,41.0,40.75,40.75,1300
20120912,39.25,40.0,39.75,40.75,2500
20120913,39.5,40.75,40.25,39.75,1600
20120914,40.0,40.5,40.0,40.25,6200
20120917,39.75,40.0,39.75,40.0,2100
20120918,40.0,41.75,40.0,39.75,1000
20120919,40.0,40.0,40.0,40.0,186800
20120920,40.0,40.0,40.0,40.0,53600
20120921,41.0,41.0,41.0,40.0,2000
20120924,39.0,40.0,39.0,41.0,15200
20120925,39.0,39.5,39.0,39.0,7000
20120926,39.0,39.0,39.0,39.0,2500
20120927,39.0,39.75,39.0,39.0,8100
20120928,39.0,40.0,39.5,39.0,2200
20121001,40.0,41.0,40.0,39.5,752400
20121002,39.5,40.0,39.75,40.0,3300
20121003,38.5,38.5,38.5,39.75,100
20121004,38.5,40.0,39.5,38.5,19300
20121005,38.0,40.0,39.75,39.5,41900
20121008,39.5,40.0,39.75,39.75,2400
20121009,39.0,40.0,39.5,39.75,7100
20121010,39.5,40.0,39.75,39.5,51400
20121011,38.5,40.0,39.75,39.75,1500
20121012,38.0,39.75,39.5,39.75,16300
20121015,38.5,40.0,38.5,39.5,112600
20121016,38.0,39.5,38.5,38.5,3700
20121017,38.75,38.75,38.75,38.5,1400
20121018,38.75,38.75,38.75,38.75,100
20121019,38.75,38.75,38.75,38.75,500
20121022,38.5,38.75,38.5,38.75,3400
20121023,38.5,38.5,38.5,38.5,-
20121024,39.0,40.0,39.0,38.5,21800
20121025,36.0,40.0,38.5,39.0,7700
20121026,36.75,38.5,36.75,38.5,8400
20121029,38.0,40.0,38.0,36.75,1100
20121030,38.0,38.0,38.0,38.0,1100
20121031,38.0,39.0,38.0,38.0,5600
20121101,40.0,40.0,40.0,38.0,100
20121102,39.0,40.0,39.75,40.0,69600
20121105,38.0,38.0,38.0,39.75,14800
20121106,38.0,38.5,38.25,38.0,500
20121107,38.5,39.0,38.75,38.25,1100
20121108,38.0,39.0,38.25,38.75,12400
20121109,38.5,38.5,38.5,38.25,2000
20121112,39.0,40.0,39.25,38.5,400
20121113,38.5,39.0,38.5,39.25,2200
20121114,38.0,39.0,38.0,38.5,6800
20121115,37.0,39.0,38.75,38.0,106600
20121116,39.0,39.0,39.0,38.75,494500
20121119,39.0,39.0,39.0,39.0,6400
20121120,38.0,39.0,38.25,39.0,900
20121121,37.5,38.0,37.5,38.25,3900
20121122,37.5,40.0,39.0,37.5,104900
20121123,38.25,39.0,38.25,39.0,1100
20121126,38.25,38.25,38.25,38.25,724000
20121127,38.25,39.0,38.25,38.25,20100
20121128,38.25,38.25,38.25,38.25,-
20121129,38.25,38.5,38.25,38.25,55500
20121130,38.5,39.0,38.5,38.25,3400
20121203,38.0,38.5,38.25,38.5,26500
20121204,38.0,38.5,38.0,38.25,7000
20121205,37.0,38.0,37.75,38.0,5900
20121206,39.0,39.0,39.0,37.75,200
20121207,39.0,39.0,39.0,39.0,-
20121210,39.0,39.0,39.0,39.0,14300
20121211,37.5,40.0,39.0,39.0,3800
20121213,39.0,40.0,39.75,39.0,42300
20121214,37.5,37.5,37.5,39.75,4800
20121217,37.0,38.0,37.75,37.5,16400
20121218,38.0,40.0,39.75,37.75,2600
20121219,40.0,40.0,40.0,39.75,11100
20121220,40.0,41.0,40.0,40.0,21500
20121221,40.0,40.0,40.0,40.0,44200
20121224,40.0,40.0,40.0,40.0,1600
20121227,40.0,40.0,40.0,40.0,1500
20121228,41.0,41.0,41.0,40.0,1000
20121231,40.0,40.0,40.0,41.0,100
20130102,39.25,39.25,39.25,40.0,1000
20130103,39.75,42.0,40.0,39.25,6600
20130104,40.0,42.0,41.75,40.0,15200
20130107,41.0,41.0,41.0,41.75,100
20130108,42.0,42.0,42.0,41.0,5000
20130109,42.0,42.0,42.0,42.0,900
20130110,41.5,44.0,41.75,42.0,21500
20130111,42.0,42.0,42.0,41.75,3000
20130114,42.0,42.0,42.0,42.0,400
20130115,42.0,42.5,42.0,42.0,3600
20130116,42.0,42.0,42.0,42.0,4400
20130117,44.0,44.0,44.0,42.0,900
20130118,42.5,44.0,43.75,44.0,4500
20130121,42.5,43.0,42.75,43.75,200
20130122,42.5,43.0,42.75,42.75,47200
20130123,42.0,42.5,42.25,42.75,1000
20130124,42.0,42.5,42.0,42.25,11600
20130125,42.0,43.0,42.0,42.0,15300
20130128,42.0,42.0,42.0,42.0,800
20130129,42.5,42.5,42.5,42.0,500
20130130,43.0,44.0,43.25,42.5,38200
20130131,43.0,43.25,43.0,43.25,2500
20130201,43.0,43.0,43.0,43.0,-
20130204,41.0,41.0,41.0,43.0,2600
20130205,42.0,42.0,42.0,41.0,1400
20130206,40.0,41.0,40.25,42.0,4700
20130207,40.25,40.25,40.25,40.25,-
20130208,40.5,42.0,40.5,40.25,800
20130211,40.5,41.0,40.75,40.5,2500
20130212,41.0,42.0,41.25,40.75,6700
20130213,41.0,41.5,41.25,41.25,18500
20130214,42.0,42.0,42.0,41.25,18500
20130215,43.0,45.0,43.5,42.0,65600
20130218,42.0,43.0,42.75,43.5,25200
20130219,42.0,43.0,42.75,42.75,1500
20130220,42.75,42.75,42.75,42.75,-
20130221,42.25,45.0,43.25,42.75,1600
20130222,42.5,42.75,42.5,43.25,14900
20130225,42.5,42.5,42.5,42.5,2400
20130226,42.0,42.5,42.25,42.5,500
20130227,42.0,42.5,42.25,42.25,1000
20130228,43.25,43.25,43.25,42.25,400
20130301,43.25,43.25,43.25,43.25,-
20130304,43.25,43.25,43.25,43.25,-
20130305,43.5,44.0,43.5,43.25,3200
20130306,45.0,45.0,45.0,43.5,17000
20130307,47.5,48.5,48.0,45.0,8200
20130308,48.0,50.0,49.0,48.0,10900
20130311,50.0,50.0,50.0,49.0,1500
20130312,50.0,55.0,52.0,50.0,19500
20130313,52.0,55.0,54.0,52.0,72900
20130314,50.0,55.0,52.0,54.0,26800
20130315,51.0,52.5,51.5,52.0,11100
20130318,50.0,53.0,52.0,51.5,10700
20130319,50.0,52.5,52.0,52.0,16100
20130320,50.0,52.0,50.0,52.0,700
20130321,50.0,51.0,50.0,50.0,2600
20130322,50.5,52.0,50.5,50.0,7700
20130325,52.0,55.0,54.0,50.5,9100
20130326,54.0,54.5,54.0,54.0,3600
20130327,54.0,54.0,54.0,54.0,100
20130328,51.0,52.0,51.5,54.0,6400
20130402,55.0,56.5,55.5,51.5,16900
20130403,53.5,55.0,54.5,55.5,4600
20130404,54.0,55.0,54.5,54.5,3000
20130405,53.5,53.5,53.5,54.5,1900
20130408,53.0,54.0,53.5,53.5,7700
20130409,53.0,54.0,53.5,53.5,7700
20130410,52.0,53.0,52.0,53.5,8600
20130411,53.5,55.0,53.5,52.0,15300
20130412,53.0,54.5,53.0,53.5,26900
20130415,52.0,55.0,53.5,53.0,2700
20130416,53.0,55.0,53.5,53.5,6500
20130417,52.5,53.5,52.5,53.5,4100
20130418,53.0,54.0,53.0,52.5,5300
20130419,53.0,54.5,53.5,53.0,15400
20130422,53.0,53.0,53.0,53.5,7400
20130423,52.5,55.0,52.5,53.0,7200
20130424,52.5,54.0,53.5,52.5,521200
20130425,52.5,52.5,52.5,53.5,2000
20130426,51.5,52.5,52.0,52.5,7400
20130429,52.5,53.5,52.5,52.0,1500
20130430,53.0,53.0,53.0,52.5,3400
20130502,52.5,53.0,52.5,53.0,24100
20130503,52.0,54.0,53.5,52.5,131800
20130506,52.0,52.0,52.0,53.5,4300
20130507,50.0,53.0,51.0,52.0,5400
20130508,52.0,52.0,52.0,51.0,6000
20130509,51.0,53.0,52.0,52.0,9600
20130510,52.0,52.5,52.0,52.0,6000
20130513,53.0,53.5,53.0,52.0,2900
20130514,53.0,54.0,53.0,53.0,1800
20130515,53.0,54.0,53.5,53.0,2300
20130516,53.0,54.5,53.5,53.5,1700
20130517,52.5,53.0,52.5,53.5,5000
20130520,52.5,52.5,52.5,52.5,700
20130521,52.5,53.5,53.0,52.5,9000
20130522,52.5,52.5,52.5,53.0,200
20130523,52.0,52.5,52.0,52.5,3300
20130524,52.0,52.0,52.0,52.0,1500
20130527,52.5,52.5,52.5,52.0,1700
20130528,53.0,54.0,53.5,52.5,13500
20130529,53.5,53.5,53.5,53.5,100
20130530,53.5,53.5,53.5,53.5,300
20130531,52.0,52.5,52.0,53.5,3400
20130603,51.0,53.5,52.0,52.0,200
20130604,53.5,54.5,53.5,52.0,4700
20130605,53.5,54.5,53.5,53.5,5200
20130606,53.5,54.5,53.5,53.5,9800
20130607,52.0,52.5,52.0,53.5,5800
20130610,52.0,53.5,53.0,52.0,1500
20130611,52.0,54.0,52.0,53.0,68800
20130612,52.0,52.5,52.0,52.0,278400
20130613,52.0,52.0,52.0,52.0,28400
20130614,51.0,51.5,51.0,52.0,2100
20130617,51.5,51.5,51.5,51.0,700
20130618,47.0,51.5,49.0,51.5,7700
20130619,47.0,49.0,47.75,49.0,24500
20130620,47.0,48.0,47.75,47.75,5800
20130621,47.0,48.0,47.25,47.75,37600
20130624,47.0,47.0,47.0,47.25,1300
20130625,44.0,47.0,46.0,47.0,500
20130626,46.0,46.0,46.0,46.0,-
20130627,44.25,44.25,44.25,46.0,1000
20130628,45.0,47.0,46.0,44.25,3500
20130701,45.0,45.0,45.0,46.0,1800
20130702,47.0,49.5,48.25,45.0,4300
20130703,46.0,46.0,46.0,48.25,100
20130704,47.5,49.0,48.25,46.0,2300
20130705,48.25,48.25,48.25,48.25,-
20130708,49.0,49.0,49.0,48.25,7100
20130709,48.5,49.0,48.5,49.0,7000
20130710,47.0,49.0,47.5,48.5,55000
20130711,47.5,47.5,47.5,47.5,800
20130712,48.0,48.0,48.0,47.5,200
20130715,48.5,48.5,48.5,48.0,6100
20130716,48.75,53.0,49.0,48.5,5500
20130717,51.5,53.0,52.5,49.0,600
20130718,51.5,51.5,51.5,52.5,500
20130719,49.5,49.5,49.5,51.5,2300
20130722,49.25,51.5,50.0,49.5,1500
20130723,51.0,51.0,51.0,50.0,200
20130724,50.0,50.0,50.0,51.0,4900
20130725,50.0,51.0,50.0,50.0,45600
20130726,49.25,50.0,49.5,50.0,1400
20130729,49.25,49.25,49.25,49.5,500
20130730,48.0,49.0,48.5,49.25,600
20130731,48.0,50.0,49.0,48.5,3700
20130801,48.0,49.0,48.0,49.0,1800
20130802,48.0,48.0,48.0,48.0,500
20130805,48.0,48.0,48.0,48.0,9500
20130806,43.5,49.0,45.25,48.0,5200
20130807,45.0,48.25,45.5,45.25,3400
20130808,48.0,48.0,48.0,45.5,200
20130809,48.0,48.0,48.0,45.5,200
20130812,46.0,48.0,47.25,48.0,1200
20130813,48.0,48.0,48.0,47.25,200
20130814,47.5,48.0,47.75,48.0,900
20130815,48.0,48.0,48.0,47.75,2900
20130816,48.0,48.0,48.0,48.0,100
20130819,48.0,49.5,49.25,48.0,8800
20130820,49.75,49.75,49.75,49.25,900
20130821,48.0,49.5,48.5,49.75,5500
20130822,48.5,48.5,48.5,48.5,-
20130823,48.25,48.5,48.25,48.5,1100
20130826,48.0,48.25,48.0,48.25,4800
20130827,47.5,48.25,47.75,48.0,4900
20130828,48.25,48.5,48.25,47.75,23700
20130829,48.5,48.5,48.5,48.25,9600
20130830,49.0,49.0,49.0,48.5,300
20130902,48.5,48.5,48.5,49.0,2300
20130903,48.5,48.5,48.5,48.5,-
20130904,49.0,49.5,49.0,48.5,14100
20130905,49.5,49.5,49.5,49.0,15900
20130906,49.5,50.0,49.75,49.5,86600
20130909,50.0,53.0,50.0,49.75,2400
20130910,49.0,50.0,49.75,50.0,46000
20130911,49.75,49.75,49.75,49.75,-
20130912,49.0,49.75,49.5,49.75,9500
20130913,49.0,49.0,49.0,49.5,5800
20130916,48.0,49.5,48.0,49.0,3200
20130917,48.0,48.0,48.0,48.0,500
20130918,48.0,48.5,48.0,48.0,242200
20130919,45.0,48.0,47.75,48.0,7000
20130920,45.0,48.75,48.0,47.75,3600
20130923,48.0,48.0,48.0,48.0,-
20130924,45.0,47.75,45.0,48.0,3700
20130925,45.0,46.0,45.75,45.0,47500
20130926,45.0,45.0,45.0,45.75,1200
20130927,46.0,46.0,46.0,45.0,4200
20130930,46.25,46.5,46.25,46.0,11600
20131001,46.25,46.5,46.25,46.0,11600
20131002,46.0,46.25,46.0,46.25,3000
20131003,46.0,46.5,46.0,46.0,4900
20131004,45.0,46.0,45.25,46.0,2500
20131007,45.0,45.0,45.0,45.25,6100
20131008,46.0,47.0,46.5,45.0,3500
20131009,47.5,47.5,47.5,46.5,5000
20131010,47.5,49.0,48.5,47.5,3900
20131011,47.5,47.5,47.5,48.5,2500
20131014,47.0,47.0,47.0,47.5,200
20131015,44.5,46.0,44.75,47.0,1600
20131016,47.5,47.5,47.5,44.75,600
20131017,45.0,45.5,45.25,47.5,5700
20131018,45.25,45.25,45.25,45.25,-
20131022,45.0,45.25,45.0,45.25,101400
20131023,44.5,45.0,44.75,45.0,2000
20131024,45.25,45.25,45.25,44.75,100
20131025,45.25,45.25,45.25,45.25,12300
20131028,46.0,46.0,46.0,45.25,3000
20131029,46.0,46.0,46.0,45.25,3000
20131030,44.5,45.25,45.0,46.0,15900
20131031,45.0,45.0,45.0,45.0,-
20131101,45.0,45.5,45.0,45.0,3700
20131104,45.0,45.0,45.0,45.0,200
20131105,44.0,45.0,44.0,45.0,10000
20131106,45.0,46.75,45.0,44.0,31900
20131107,46.0,46.0,46.0,45.0,2500
20131108,45.0,46.0,45.0,46.0,1500
20131111,44.0,44.25,44.0,45.0,2400
20131112,45.0,46.0,45.0,44.0,10500
20131113,45.0,45.0,45.0,45.0,900
20131114,45.0,45.0,45.0,45.0,-
20131115,44.0,45.0,44.25,45.0,6100
20131118,44.0,46.0,44.25,44.25,1900
20131119,44.5,44.75,44.5,44.25,1700
20131120,44.5,46.0,45.0,44.5,5500
20131121,44.0,46.0,44.0,45.0,176000
20131122,44.0,46.0,45.25,44.0,4600
20131125,45.0,45.0,45.0,45.25,1100
20131126,46.0,46.0,46.0,45.0,2600
20131127,45.0,46.25,46.0,46.0,13000
20131128,46.25,47.0,46.5,46.0,5600
20131129,46.5,47.0,46.5,46.5,900
20131202,46.0,47.0,46.75,46.5,54100
20131203,46.0,46.5,46.25,46.75,1500
20131204,46.25,46.25,46.25,46.25,200
20131205,46.25,48.0,47.5,46.25,400
20131206,46.5,48.0,47.0,47.5,2000
20131209,46.25,47.0,46.75,47.0,600
20131210,45.0,50.0,46.0,46.75,650500
20131211,45.0,46.0,45.75,46.0,150700
20131213,45.0,46.0,45.75,46.0,150700
20131216,46.25,46.25,46.25,45.75,800
20131217,46.0,46.5,46.0,46.25,2400
20131218,45.0,46.0,45.25,46.0,8500
20131219,45.0,46.5,45.25,45.25,2800
20131220,45.5,45.5,45.5,45.25,1100
20131223,44.5,45.0,44.75,45.5,7500
20131224,45.0,45.0,45.0,44.75,2100
20131227,45.0,45.0,45.0,45.0,-
20131230,45.0,47.25,46.75,45.0,500
20131231,45.0,46.0,45.5,46.75,209300
20140102,45.0,45.5,45.25,45.5,54300
20140103,45.25,45.25,45.25,45.25,-
20140106,45.0,45.5,45.25,45.25,6200
20140107,45.25,46.0,45.75,45.25,900
20140108,46.0,47.0,46.25,45.75,9800
20140109,46.25,46.25,46.25,46.25,-
20140110,46.25,48.5,47.5,46.25,6400
20140113,47.5,47.5,47.5,47.5,-
20140114,48.0,48.0,48.0,47.5,100
20140115,47.0,48.0,47.0,48.0,504200
20140116,47.0,48.0,47.0,47.0,519500
20140117,44.0,45.0,44.75,47.0,391400
20140120,44.5,45.0,44.75,44.75,682000
20140121,45.0,47.0,45.0,44.75,275600
20140122,48.0,48.0,48.0,45.0,1000
20140123,45.0,47.0,46.75,48.0,9800
20140124,45.0,48.0,45.0,46.75,229200
20140127,45.0,46.0,45.75,45.0,1100
