Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170210,154.23,156.05,154.49,154.55,-
20170213,153.07,154.5,153.99,154.49,-
20170214,153.05,154.61,153.35,153.99,-
20170215,151.99,154.37,153.17,153.35,-
20170216,152.7,154.73,153.25,153.17,-
20170217,151.86,154.96,152.34,153.25,-
20170220,151.46,153.17,151.81,152.34,-
20170221,151.63,152.82,151.97,151.81,-
20170222,151.66,154.22,152.75,151.97,-
20170223,152.74,155.59,153.82,152.75,-
20170224,153.78,155.39,154.35,153.82,-
20170227,152.89,155.24,153.66,154.35,-
20170228,151.97,154.05,151.97,153.66,-
20170301,147.23,152.56,149.01,151.97,-
20170302,148.06,150.75,148.73,149.01,-
20170303,147.65,149.17,148.52,148.73,-
20170306,147.89,149.26,148.26,148.52,-
20170307,147.38,148.76,147.38,148.26,-
20170308,146.46,149.14,147.12,147.38,-
20170309,146.2,150.18,147.57,147.12,-
20170310,147.57,154.35,151.2,147.57,-
20170313,151.2,156.98,154.73,151.2,-
20170314,154.22,159.69,157.06,154.73,-
20170315,153.91,157.33,154.78,157.06,-
20170316,154.18,155.85,154.7,154.78,-
20170317,154.7,158.57,157.14,154.7,-
20170320,156.49,160.13,159.27,157.14,-
20170321,159.13,161.29,159.62,159.27,-
20170322,159.62,162.24,160.52,159.62,-
20170323,160.44,162.52,161.13,160.52,-
20170324,160.72,163.23,161.67,161.13,-
20170327,161.67,165.17,163.6,161.67,-
20170328,163.36,165.49,164.27,163.6,-
20170329,162.02,165.26,164.02,164.27,-
20170330,164.02,166.47,164.77,164.02,-
20170331,164.11,166.14,164.95,164.77,-
20170403,163.96,167.31,165.43,164.95,-
20170404,164.09,168.44,165.27,165.43,-
20170405,164.98,169.07,165.5,165.27,-
20170406,165.22,169.36,167.43,165.5,-
20170407,166.77,171.21,167.96,167.43,-
20170410,167.79,171.5,168.47,167.96,-
20170411,167.21,170.55,167.21,168.47,-
20170412,167.2,170.77,169.04,167.21,-
20170413,169.04,172.36,170.21,169.04,-
20170418,167.2,171.52,168.11,170.21,-
20170419,167.08,169.39,168.76,168.11,-
20170420,168.43,171.45,169.16,168.76,-
20170421,169.08,170.68,169.32,169.16,-
20170424,169.12,170.56,169.63,169.32,-
20170425,166.52,169.63,166.98,169.63,-
20170426,166.54,168.96,168.17,166.98,-
20170427,167.81,169.48,167.83,168.17,-
20170428,166.67,168.74,166.94,167.83,-
20170502,166.92,168.89,168.4,166.94,-
20170503,168.23,170.33,168.62,168.4,-
20170504,168.23,170.33,168.62,168.4,-
20170505,170.11,172.82,171.16,170.11,-
20170508,169.75,173.9,172.29,171.16,-
20170509,170.78,174.13,171.59,172.29,-
20170510,169.99,173.93,171.81,171.59,-
20170511,170.49,175.99,174.07,171.81,-
20170512,173.3,176.78,174.68,174.07,-
20170515,174.0,177.31,175.02,174.68,-
20170516,173.46,176.52,174.92,175.02,-
20170517,174.17,177.03,175.06,174.92,-
20170518,175.06,181.01,177.71,175.06,-
20170519,177.13,180.33,178.57,177.71,-
20170522,178.57,181.3,180.46,178.57,-
20170523,180.32,182.8,181.16,180.46,-
20170524,181.13,188.18,185.31,181.16,-
20170525,185.31,190.04,188.27,185.31,-
20170526,187.98,190.46,188.67,188.27,-
20170529,185.17,189.1,186.48,188.67,-
20170530,184.7,189.17,186.1,186.48,-
20170531,186.1,194.6,191.12,186.1,-
20170602,191.08,196.45,193.18,191.12,-
20170605,190.56,195.48,193.34,193.18,-
20170606,191.1,194.08,191.19,193.34,-
20170607,190.97,193.98,192.67,191.19,-
20170608,191.94,194.33,192.75,192.67,-
20170609,191.57,195.03,193.88,192.75,-
20170612,192.37,195.54,193.46,193.88,-
20170613,192.65,196.81,195.5,193.46,-
20170614,194.64,197.33,194.74,195.5,-
20170615,194.74,197.41,196.33,194.74,-
20170616,195.71,199.02,197.03,196.33,-
20170619,194.72,198.64,195.19,197.03,-
20170620,193.83,197.45,195.61,195.19,-
20170621,194.72,199.56,197.16,195.61,-
20170622,196.7,199.12,197.61,197.16,-
20170623,196.21,198.63,197.7,197.61,-
20170626,196.21,198.63,197.7,197.61,-
20170627,196.63,199.38,198.1,197.7,-
20170628,195.68,198.11,196.45,198.1,-
20170629,195.42,197.74,195.93,196.45,-
20170630,191.76,197.94,195.26,195.93,-
20170703,193.48,197.05,195.74,195.26,-
20170704,193.81,196.75,194.6,195.74,-
20170705,193.81,196.75,194.6,195.74,-
20170706,191.66,195.42,193.95,193.7,-
20170707,193.95,196.58,194.95,193.95,-
20170710,194.2,195.85,194.52,194.95,-
20170711,194.47,197.12,194.79,194.52,-
20170712,194.45,196.02,195.19,194.79,-
20170713,194.63,197.5,195.95,195.19,-
20170714,195.73,199.23,196.67,195.95,-
20170717,196.67,199.91,198.59,196.67,-
20170718,197.72,200.52,199.04,198.59,-
20170719,198.52,200.53,198.87,199.04,-
20170720,197.25,200.85,199.36,198.87,-
20170721,199.08,202.42,200.78,199.36,-
20170724,200.78,202.98,201.66,200.78,-
20170725,201.62,205.03,203.12,201.66,-
20170726,202.64,206.21,205.07,203.12,-
20170727,205.07,209.08,205.17,205.07,-
20170728,205.17,210.99,208.75,205.17,-
20170731,205.4,210.14,208.2,208.75,-
20170801,203.92,208.28,204.86,208.2,-
20170802,204.37,207.36,205.34,204.86,-
20170803,205.34,207.86,205.73,205.34,-
20170804,203.22,207.51,204.59,205.73,-
20170807,204.53,207.83,206.04,204.59,-
20170808,204.53,207.83,206.04,204.59,-
20170809,206.04,211.67,208.93,206.04,-
20170810,208.23,214.04,211.16,208.93,-
20170811,211.16,217.52,215.11,211.16,-
20170814,215.11,223.41,220.69,215.11,-
20170815,218.46,222.56,220.5,220.69,-
20170816,218.02,220.72,218.02,220.5,-
20170817,215.66,219.59,216.68,218.02,-
20170818,215.0,217.43,215.11,216.68,-
20170821,215.11,218.03,216.65,215.11,-
20170822,215.99,218.37,216.71,216.65,-
20170823,216.71,219.97,217.98,216.71,-
20170824,217.98,221.87,219.58,217.98,-
20170825,219.54,226.23,223.82,219.58,-
20170828,223.82,227.06,225.45,223.82,-
20170829,222.61,226.84,224.08,225.45,-
20170830,220.35,224.85,222.48,224.08,-
20170831,218.94,222.48,219.77,222.48,-
20170901,205.15,221.11,210.92,219.77,-
20170904,206.31,213.02,206.63,210.92,-
20170905,206.63,209.91,207.54,206.63,-
20170906,207.0,210.03,208.29,207.54,-
20170907,208.29,213.05,210.24,208.29,-
20170908,210.24,213.51,212.09,210.24,-
20170911,212.02,214.81,212.69,212.09,-
20170912,211.87,215.1,212.68,212.69,-
20170913,209.86,212.68,209.86,212.68,-
20170914,209.86,212.0,210.42,209.86,-
20170915,209.49,211.88,210.38,210.42,-
20170918,206.57,210.97,207.75,210.38,-
20170919,207.75,212.37,210.19,207.75,-
20170920,210.15,212.66,211.47,210.19,-
20170921,211.29,214.87,212.73,211.47,-
20170922,211.97,213.98,212.53,212.73,-
20170925,211.81,213.6,211.95,212.53,-
20170926,211.19,213.35,212.03,211.95,-
20170927,210.96,212.95,210.99,212.03,-
20170928,207.65,211.56,208.93,210.99,-
20170929,206.89,209.55,207.61,208.93,-
20171002,206.04,208.43,206.7,207.61,-
20171003,206.04,208.43,206.7,207.61,-
20171004,205.4,209.02,206.3,207.56,-
20171005,205.24,207.32,205.57,206.3,-
20171006,204.36,207.19,205.1,205.57,-
20171009,203.35,207.11,204.5,205.1,-
20171010,203.58,205.43,204.5,204.5,-
20171011,201.78,204.86,202.29,204.5,-
20171012,200.96,203.26,201.48,202.29,-
20171013,200.53,204.14,200.86,201.48,-
20171016,199.52,202.82,200.23,200.86,-
20171017,198.39,201.82,199.02,200.23,-
20171018,197.65,202.07,198.23,199.02,-
20171019,196.59,199.08,196.59,198.23,-
20171023,196.32,199.37,197.68,196.59,-
20171024,197.68,203.29,201.29,197.68,-
20171025,197.68,203.29,201.29,197.68,-
20171026,197.68,203.29,201.29,197.68,-
20171027,201.28,206.29,203.36,201.29,-
20171030,202.64,205.33,203.83,203.36,-
20171031,203.37,208.85,205.78,203.83,-
20171101,205.78,212.03,209.55,205.78,-
20171102,209.54,215.11,210.03,209.55,-
20171103,209.31,213.38,211.27,210.03,-
20171106,208.73,211.86,209.46,211.27,-
20171107,206.71,209.96,207.46,209.46,-
20171108,207.46,209.52,208.14,207.46,-
20171109,208.05,209.94,208.17,208.14,-
20171110,206.72,209.22,206.89,208.17,-
20171113,205.18,207.69,205.39,206.89,-
20171114,204.77,209.14,204.79,205.39,-
20171115,204.79,209.27,207.5,204.79,-
20171116,207.5,210.87,208.57,207.5,-
20171117,208.57,211.58,209.27,208.57,-
20171120,209.27,214.74,212.26,209.27,-
20171121,212.26,220.05,217.1,212.26,-
20171122,217.08,223.97,221.61,217.1,-
20171123,215.78,224.33,216.9,221.61,-
20171124,215.97,220.29,216.81,216.9,-
20171127,216.79,220.9,218.87,216.81,-
20171128,216.79,220.9,218.87,216.81,-
20171129,218.29,221.44,219.28,218.87,-
20171130,217.49,220.49,219.07,219.28,-
20171201,217.77,220.28,218.52,219.07,-
20171204,218.52,221.25,218.79,218.52,-
20180502,228.73,234.38,229.45,218.79,-
20180503,228.24,231.63,228.69,229.45,-
20180504,228.69,236.33,234.0,228.69,-
20180507,232.73,235.48,234.03,234.0,-
20180508,233.52,235.57,233.81,234.03,-
20180509,233.81,239.1,237.06,233.81,-
20180510,232.77,238.02,233.84,237.06,-
20180511,231.97,234.37,232.43,233.84,-
20180514,229.56,234.37,230.96,232.43,-
20180515,230.24,234.11,230.33,230.96,-
20180516,230.33,237.3,233.34,230.33,-
20180517,231.83,236.61,234.19,233.34,-
20180518,233.07,235.91,234.1,234.19,-
20180521,230.92,234.17,231.08,234.1,-
20180522,230.38,232.8,231.32,231.08,-
20180523,229.81,232.69,229.96,231.32,-
20180524,228.22,231.52,229.22,229.96,-
20180525,225.86,229.98,227.19,229.22,-
20180528,224.15,228.59,227.43,227.19,-
20180529,225.31,228.31,226.58,227.43,-
20180530,223.99,226.59,224.93,226.58,-
20180531,223.25,226.4,223.27,224.93,-
20180604,222.71,225.95,223.04,223.27,-
20180605,223.01,228.73,225.63,223.04,-
20180606,225.63,232.12,229.86,225.63,-
20180607,228.56,232.49,230.81,229.86,-
20180608,229.01,231.42,229.64,230.81,-
20180611,229.27,233.2,231.28,229.64,-
20180612,230.79,233.35,231.12,231.28,-
20180613,230.32,232.89,230.32,231.12,-
20180614,229.46,231.97,230.22,230.32,-
20180615,229.46,231.97,230.22,230.32,-
20180618,229.41,231.96,230.08,230.22,-
20180619,223.9,230.44,225.24,230.08,-
20180620,221.28,226.02,221.28,225.24,-
20180621,221.28,223.36,221.32,221.28,-
20180622,221.32,225.9,224.18,221.32,-
20180625,224.17,226.3,224.42,224.18,-
20180626,224.26,226.49,225.24,224.42,-
20180627,224.65,228.01,227.02,225.24,-
20180628,226.51,228.48,226.66,227.02,-
20180629,224.55,227.38,225.33,226.66,-
20180702,222.38,226.3,223.04,225.33,-
20180703,218.6,223.19,219.49,223.04,-
20180704,219.33,223.72,221.13,219.49,-
20180705,221.13,225.54,223.22,221.13,-
20180706,222.49,225.8,223.88,223.22,-
20180709,223.69,226.89,225.62,223.88,-
20180710,225.61,228.21,226.59,225.62,-
20180711,223.84,226.87,223.99,226.59,-
20180712,222.96,226.1,223.37,223.99,-
20180713,222.13,224.54,222.5,223.37,-
20180716,221.65,224.69,221.8,222.5,-
20180717,221.77,225.16,222.79,221.8,-
20180718,222.79,227.81,224.55,222.79,-
20180719,224.31,227.74,226.3,224.55,-
20180720,223.83,227.64,224.93,226.3,-
20180723,223.88,226.08,224.58,224.93,-
20180724,224.58,228.1,225.02,224.58,-
20180725,224.62,228.8,226.14,225.02,-
20180726,225.51,227.57,225.93,226.14,-
20180727,225.49,227.15,225.61,225.93,-
20180730,223.86,226.58,225.08,225.61,-
20180731,221.39,225.17,222.15,225.08,-
20180801,221.51,224.37,221.68,222.15,-
20180802,221.68,224.5,223.22,221.68,-
20180803,223.22,225.22,223.92,223.22,-
20180806,223.84,225.98,223.84,223.92,-
20180807,223.84,226.11,224.53,223.84,-
20180808,224.53,230.97,227.79,224.53,-
20180809,227.73,230.29,228.09,227.79,-
20180810,226.73,229.92,227.17,228.09,-
20180813,227.17,231.04,227.77,227.17,-
20180814,227.49,229.85,228.56,227.77,-
20180815,225.66,230.27,227.46,228.56,-
20180816,224.82,227.83,226.0,227.46,-
20180817,225.97,229.48,226.87,226.0,-
20180820,226.16,228.55,226.36,226.87,-
20180821,226.16,228.55,226.36,226.87,-
20180822,225.32,227.75,225.39,226.36,-
20180823,224.03,226.76,224.21,225.39,-
20180824,223.21,225.54,223.94,224.21,-
20180827,221.05,225.12,221.24,223.94,-
20180828,221.24,225.41,223.12,221.24,-
20180829,222.74,225.12,222.85,223.12,-
20180830,220.97,223.7,221.55,222.85,-
20180831,214.36,222.63,214.66,221.55,-
20180903,211.03,215.77,212.57,214.66,-
20180904,212.57,217.48,214.15,212.57,-
20180905,210.65,215.22,211.79,214.15,-
20180906,209.43,212.38,210.38,211.79,-
20180907,207.79,210.75,208.82,210.38,-
20180910,207.23,209.8,207.23,208.82,-
20180911,204.34,208.96,205.01,207.23,-
20180912,203.42,205.95,203.78,205.01,-
20180913,200.23,204.74,200.23,203.78,-
20180914,200.16,204.65,201.96,200.23,-
20180917,199.63,203.11,200.82,201.96,-
20180918,200.82,203.19,201.06,200.82,-
20180919,194.24,202.28,198.41,201.06,-
20180920,188.72,198.41,189.14,198.41,-
20180921,183.11,190.84,185.07,189.14,-
20180924,185.07,194.57,190.72,185.07,-
20180925,189.46,192.88,190.14,190.72,-
20180926,190.14,193.25,191.17,190.14,-
20180927,190.59,193.37,191.78,191.17,-
20180928,189.5,194.01,190.21,191.78,-
20181001,189.73,192.84,189.73,190.21,-
20181002,188.94,192.07,189.54,189.73,-
20181003,188.99,190.99,189.24,189.54,-
20181004,188.92,191.8,189.94,189.24,-
20181005,189.72,192.11,189.84,189.94,-
20181008,188.87,191.53,188.87,189.84,-
20181009,188.55,191.13,188.81,188.87,-
20181010,188.55,191.13,188.81,188.87,-
20181011,184.75,189.44,186.35,188.81,-
20181012,180.98,186.62,181.72,186.35,-
20181015,176.32,183.43,178.16,181.72,-
20181016,178.16,182.41,179.9,178.16,-
20181017,179.74,183.33,180.16,179.9,-
20181018,180.16,184.21,181.2,180.16,-
20181019,179.95,185.83,184.25,181.2,-
20181022,184.19,187.65,184.84,184.25,-
20181023,182.3,186.0,183.73,184.84,-
20181024,183.42,185.65,184.06,183.73,-
20181025,184.06,186.11,184.92,184.06,-
20181026,184.85,186.21,184.86,184.92,-
20181029,184.45,187.61,184.45,184.86,-
20181030,183.57,186.16,183.65,184.45,-
20181031,182.19,185.01,182.34,183.65,-
20181101,181.48,184.42,182.54,182.34,-
20181102,182.54,187.33,185.82,182.54,-
20181105,181.93,186.78,184.25,185.82,-
20181106,179.62,185.28,180.32,184.25,-
20181107,180.12,183.35,180.78,180.32,-
20181108,180.78,183.95,181.87,180.78,-
20181109,181.87,186.68,185.18,181.87,-
20181112,183.82,187.29,185.23,185.18,-
20181113,184.3,186.93,184.93,185.23,-
20181114,183.63,186.06,184.39,184.93,-
20181115,183.68,186.09,183.97,184.39,-
20181116,183.87,186.39,184.09,183.97,-
20181119,182.92,185.98,183.2,184.09,-
20181120,182.39,185.62,183.28,183.2,-
20181121,182.12,184.15,182.59,183.28,-
20181122,181.98,183.97,182.37,182.59,-
20181123,182.07,183.68,182.07,182.37,-
20181126,182.05,184.13,182.98,182.07,-
20181127,182.9,184.72,183.58,182.98,-
20181128,183.28,185.73,184.62,183.58,-
20181129,184.35,185.37,185.36,184.62,-
20181130,183.93,187.7,186.09,185.36,-
20181203,185.74,189.04,186.59,186.09,-
20181204,185.98,188.27,186.88,186.59,-
20181205,186.53,188.52,187.5,186.88,-
20181206,185.58,188.07,186.17,187.5,-
20181207,184.54,187.23,185.6,186.17,-
20181210,182.64,186.13,183.78,185.6,-
20181211,181.06,184.64,181.65,183.78,-
20181213,181.23,184.74,181.97,181.65,-
20181214,181.97,184.8,183.41,181.97,-
20181217,182.06,183.96,182.93,183.41,-
20181218,180.91,184.25,181.9,182.93,-
20181219,178.66,182.54,179.35,181.9,-
20181220,176.88,179.65,177.74,179.35,-
20181221,176.04,179.25,176.56,177.74,-
20181224,176.56,179.03,177.69,176.56,-
20181227,177.07,181.04,177.58,177.69,-
20181228,177.58,179.21,178.66,177.58,-
20181231,175.91,179.85,176.8,178.66,-
20190102,175.97,178.79,176.26,176.8,-
20190103,174.34,176.56,175.1,176.26,-
20190104,171.25,175.5,172.24,175.1,-
20190107,171.82,173.69,172.54,172.24,-
20190108,172.54,175.02,174.09,172.54,-
20190109,174.09,176.66,174.98,174.09,-
20190110,174.91,180.0,177.97,174.98,-
20190111,177.97,181.18,179.35,177.97,-
20190114,179.2,181.01,180.15,179.35,-
20190115,179.94,182.25,180.38,180.15,-
20190116,180.38,183.91,182.58,180.38,-
20190117,182.58,185.33,183.15,182.58,-
20190118,183.15,186.01,184.3,183.15,-
20190121,184.23,187.32,186.0,184.3,-
20190122,185.1,186.51,185.58,186.0,-
20190123,185.22,186.98,185.6,185.58,-
20190124,184.34,185.93,185.47,185.6,-
20190125,185.43,188.73,187.55,185.47,-
20190128,187.3,189.32,188.56,187.55,-
20190129,188.13,191.18,190.37,188.56,-
20190130,190.06,192.63,191.5,190.37,-
20190131,191.38,196.84,193.77,191.5,-
20190201,193.77,199.15,198.32,193.77,-
20190204,198.06,201.55,199.79,198.32,-
20190205,199.79,205.86,203.54,199.79,-
20190206,203.54,208.18,206.71,203.54,-
20190207,205.95,208.43,207.26,206.71,-
20190208,206.8,208.61,207.53,207.26,-
20190211,206.16,208.44,207.86,207.53,-
20190212,207.38,208.63,208.13,207.86,-
20190213,205.04,208.71,207.55,208.13,-
20190214,204.36,207.62,205.95,207.55,-
20190215,203.13,206.24,203.71,205.95,-
20190218,201.94,205.89,202.41,203.71,-
20190219,200.95,203.88,201.73,202.41,-
20190220,199.25,202.16,200.18,201.73,-
20190221,199.43,200.51,199.85,200.18,-
20190222,199.33,200.49,199.64,199.85,-
20190225,199.64,201.93,200.33,199.64,-
20190226,199.68,201.11,200.25,200.33,-
20190227,198.38,200.67,199.34,200.25,-
20190228,196.64,199.34,197.11,199.34,-
20190301,197.05,198.75,197.74,197.11,-
20190304,197.29,199.3,198.43,197.74,-
20190305,198.31,199.73,198.73,198.43,-
20190306,198.73,202.52,200.64,198.73,-
20190307,200.64,204.6,202.75,200.64,-
20190308,202.75,205.08,203.37,202.75,-
20190311,201.16,203.58,201.92,203.37,-
20190312,201.33,202.75,201.96,201.92,-
20190313,200.62,203.21,201.35,201.96,-
20190314,201.15,202.69,201.94,201.35,-
20190315,201.94,206.47,205.34,201.94,-
20190318,204.18,209.86,208.38,205.34,-
20190319,205.01,208.41,206.53,208.38,-
20190320,206.53,209.33,208.2,206.53,-
20190321,207.54,209.97,208.92,208.2,-
20190322,207.05,209.8,208.08,208.92,-
20190325,205.69,208.28,206.53,208.08,-
20190326,203.92,206.75,204.47,206.53,-
20190327,201.01,204.57,202.39,204.47,-
20190328,200.79,203.21,201.48,202.39,-
20190329,201.29,205.09,203.82,201.48,-
20190401,203.82,205.85,205.85,203.82,-
20190402,205.78,208.02,206.74,205.85,-
20190403,206.48,207.48,207.28,206.74,-
20190404,206.4,207.75,206.67,207.28,-
20190405,205.23,207.07,206.43,206.67,-
20190408,204.95,206.51,205.81,206.43,-
20190409,203.6,205.81,204.68,205.81,-
20190410,204.17,205.53,204.68,204.68,-
20190411,203.79,205.11,204.54,204.68,-
20190412,203.5,205.83,204.55,204.54,-
20190415,203.41,204.86,204.26,204.55,-
20190416,204.04,205.11,204.26,204.26,-
20190417,204.26,205.88,205.51,204.26,-
20190418,204.62,205.6,205.12,205.51,-
20190423,204.19,206.19,205.59,205.12,-
20190424,205.29,206.2,205.57,205.59,-
20190425,204.46,206.02,205.09,205.57,-
20190426,203.99,205.64,204.75,205.09,-
20190429,203.36,206.46,203.44,204.75,-
20190430,199.95,204.33,202.24,203.44,-
20190502,201.49,207.45,206.35,202.24,-
20190503,202.09,210.11,204.86,206.35,-
20190506,200.5,204.86,201.93,204.86,-
20190507,201.48,204.37,202.1,201.93,-
20190508,199.92,203.59,200.83,202.1,-
20190509,197.99,201.26,198.98,200.83,-
20190510,195.02,199.1,196.05,198.98,-
20190513,191.35,197.81,193.53,196.05,-
20190514,187.56,193.53,188.61,193.53,-
20190515,187.7,191.41,188.52,188.61,-
20190516,186.64,188.52,187.82,188.52,-
20190517,186.47,189.0,187.05,187.82,-
20190520,186.06,188.75,186.86,187.05,-
20190521,186.86,189.93,189.29,186.86,-
20190522,188.18,191.0,188.85,189.29,-
20190523,188.3,189.76,188.89,188.85,-
20190524,188.38,190.8,189.32,188.89,-
20190527,189.32,191.87,190.46,189.32,-
20190528,190.46,197.44,195.85,190.46,-
20190529,194.94,197.38,195.84,195.85,-
20190530,193.85,195.95,194.6,195.84,-
20190531,192.8,195.45,194.11,194.6,-
20190603,193.47,195.73,194.78,194.11,-
20190604,194.78,196.77,195.83,194.78,-
20190605,194.78,196.77,195.83,194.78,-
20190606,195.33,197.16,196.19,195.83,-
20190607,194.26,196.83,195.34,196.19,-
20190610,194.11,195.81,194.92,195.34,-
20190611,194.54,195.82,195.2,194.92,-
20190612,195.2,196.55,195.63,195.2,-
20190613,194.6,196.46,195.55,195.63,-
20190614,194.08,196.33,194.82,195.55,-
20190617,193.34,195.77,193.9,194.82,-
20190618,193.83,195.73,194.16,193.9,-
20190619,192.19,194.16,193.04,194.16,-
20190620,190.97,193.86,192.57,193.04,-
20190621,191.57,193.91,191.89,192.57,-
20190624,191.02,193.32,192.22,191.89,-
20190625,191.46,193.67,192.67,192.22,-
20190626,192.11,193.37,192.64,192.67,-
20190627,191.75,193.54,192.17,192.64,-
20190628,192.06,194.76,193.82,192.17,-
20190701,191.28,196.25,194.53,193.82,-
20190702,193.97,196.18,194.91,194.53,-
20190703,194.24,198.05,194.89,194.91,-
20190704,192.82,195.31,194.24,194.89,-
20190705,193.93,200.71,194.68,194.24,-
20190708,193.02,195.29,193.96,194.68,-
20190709,191.96,194.23,192.39,193.96,-
20190710,192.38,195.41,194.28,192.39,-
20190711,193.3,195.36,194.23,194.28,-
20190712,194.1,196.48,194.79,194.23,-
20190715,193.22,195.25,194.01,194.79,-
20190716,193.35,196.49,196.49,194.01,-
20190717,193.46,196.62,194.74,196.49,-
20190718,193.39,196.17,194.13,194.74,-
20190719,193.73,196.31,195.04,194.13,-
20190722,193.88,196.24,195.02,195.04,-
20190723,192.56,197.32,192.79,195.02,-
20190724,192.79,195.6,194.37,192.79,-
20190725,193.52,195.74,194.62,194.37,-
20190726,194.16,196.42,194.8,194.62,-
20190729,194.36,196.21,195.38,194.8,-
20190730,193.83,195.69,194.79,195.38,-
20190731,193.55,195.2,194.17,194.79,-
20190801,193.94,194.94,194.33,194.17,-
20190802,194.32,196.08,194.78,194.33,-
20190805,193.57,195.02,194.02,194.78,-
20190806,192.42,194.29,193.15,194.02,-
20190807,191.74,193.66,192.42,193.15,-
20190808,191.91,194.05,193.23,192.42,-
20190809,192.86,195.07,194.4,193.23,-
20190812,192.86,195.07,194.4,193.23,-
20190813,193.9,196.14,194.86,194.4,-
20190814,194.54,195.57,194.89,194.86,-
20190815,194.18,196.71,195.92,194.89,-
20190816,195.92,199.07,197.71,195.92,-
20190819,196.13,198.7,198.03,197.71,-
20190820,196.52,199.39,197.09,198.03,-
20190821,195.96,197.78,196.55,197.09,-
20190822,196.04,197.65,196.66,196.55,-
20190823,196.09,197.25,196.67,196.66,-
20190826,193.93,196.77,194.51,196.67,-
20190827,193.62,195.42,194.98,194.51,-
20190828,193.84,197.14,194.44,194.98,-
20190829,194.23,195.55,194.93,194.44,-
20190830,193.41,195.03,194.11,194.93,-
20190902,190.89,194.39,193.18,194.11,-
20190903,188.11,193.46,189.59,193.18,-
20190904,189.55,192.14,190.82,189.59,-
20190905,189.92,196.08,190.64,190.82,-
20190906,187.86,190.64,188.33,190.64,-
20190909,187.65,190.03,188.93,188.33,-
20190910,188.27,190.73,189.22,188.93,-
20190911,189.1,191.04,189.97,189.22,-
20190912,189.97,193.11,190.92,189.97,-
20190913,190.14,192.32,190.77,190.92,-
20190916,190.64,192.13,191.46,190.77,-
20190917,190.4,192.89,191.11,191.46,-
20190918,191.11,193.16,192.09,191.11,-
20190919,191.51,193.82,192.41,192.09,-
20190920,192.33,194.71,192.92,192.41,-
20190923,192.77,194.32,193.51,192.92,-
20190924,192.93,194.79,193.86,193.51,-
20190925,193.86,195.42,194.31,193.86,-
20190926,192.18,194.59,193.05,194.31,-
20190927,192.4,194.38,192.92,193.05,-
20190930,192.92,195.82,194.38,192.92,-
20191001,193.47,195.43,194.58,194.38,-
20191002,194.39,196.66,195.18,194.58,-
20191003,195.18,197.12,196.46,195.18,-
20191004,195.06,197.38,196.03,196.46,-
20191007,193.39,196.35,193.74,196.03,-
20191008,193.55,196.18,194.3,193.74,-
20191009,193.74,195.7,194.85,194.3,-
20191010,193.74,195.7,194.85,194.3,-
20191011,194.24,197.11,195.64,194.85,-
20191014,193.55,197.43,194.31,195.64,-
20191015,193.33,195.3,194.03,194.31,-
20191016,191.04,194.81,193.55,194.03,-
20191017,193.55,198.92,197.48,193.55,-
20191018,196.18,198.98,198.08,197.48,-
20191022,196.97,200.9,199.75,198.08,-
20191023,198.77,200.98,200.02,199.75,-
20191024,199.97,201.44,200.83,200.02,-
20191025,200.59,203.51,201.96,200.83,-
20191028,201.96,204.0,203.55,201.96,-
20191029,203.18,205.17,203.84,203.55,-
20191030,203.84,214.06,210.69,203.84,-
20191031,210.69,220.61,218.71,210.69,-
20191101,218.71,227.55,226.68,218.71,-
20191104,218.36,226.68,223.34,226.68,-
20191105,218.45,223.69,221.48,223.34,-
20191106,221.48,228.28,226.65,221.48,-
20191107,223.13,227.9,226.37,226.65,-
20191108,217.3,226.37,219.52,226.37,-
20191111,212.98,219.52,217.44,219.52,-
20191112,211.68,219.01,215.4,217.44,-
20191113,213.85,217.16,215.0,215.4,-
20191114,213.76,217.04,216.92,215.0,-
20191115,213.58,217.11,214.05,216.92,-
20191118,212.93,217.66,214.03,214.05,-
20191119,212.95,215.56,213.99,214.03,-
20191120,213.49,216.78,213.94,213.99,-
20191121,211.81,214.27,213.17,213.94,-
20191122,211.82,214.38,213.14,213.17,-
20191125,211.68,214.32,213.89,213.14,-
20191126,211.6,213.89,212.79,213.89,-
20191127,212.45,214.47,213.87,212.79,-
20191128,213.22,217.35,215.61,213.87,-
20191129,215.61,219.72,217.59,215.61,-
20191202,215.91,219.14,217.96,217.59,-
20191203,217.4,220.33,219.34,217.96,-
20191204,217.67,219.93,219.57,219.34,-
20191205,218.65,221.71,219.83,219.57,-
20191206,219.73,222.08,221.38,219.83,-
20191209,219.15,221.38,220.65,221.38,-
20191210,219.36,221.05,220.82,220.65,-
20191211,218.88,222.8,221.47,220.82,-
20191213,219.48,222.6,221.57,221.47,-
20191216,219.37,221.82,220.38,221.57,-
20191217,218.36,221.64,221.2,220.38,-
20191218,219.23,223.48,222.19,221.2,-
20191219,222.19,226.1,225.13,222.19,-
20191220,223.91,227.7,226.47,225.13,-
20191223,221.82,228.64,227.41,226.47,-
20191224,223.94,229.34,228.03,227.41,-
20191227,225.79,229.33,227.69,228.03,-
20191230,223.48,228.52,227.41,227.69,-
20191231,226.41,229.67,229.49,227.41,-
20200102,227.52,230.82,229.61,229.49,-
20200103,228.6,232.71,231.87,229.61,-
20200106,229.55,232.37,230.46,231.87,-
20200107,228.61,230.85,229.3,230.46,-
