20070924,170.0,189.0,187.0,188.0,18100
20070925,172.0,188.0,183.0,187.0,30300
20070926,167.0,187.0,184.0,183.0,102600
20070927,168.0,189.0,185.0,184.0,77300
20070928,173.0,189.0,186.0,185.0,75800
20070903,160.0,170.0,163.0,160.0,58700
20070904,163.0,170.0,168.0,163.0,18800
20070905,166.0,175.0,169.0,168.0,87000
20070906,170.0,181.0,175.0,169.0,59600
20070907,177.0,185.0,180.0,175.0,67200
20070910,180.0,187.0,184.0,180.0,71800
20070911,184.0,192.0,185.0,184.0,108000
20070912,185.0,190.0,188.0,185.0,37500
20070913,185.0,190.0,188.0,188.0,49800
20070914,186.0,190.0,189.0,188.0,36700
20070917,186.0,190.0,189.0,189.0,35400
20070918,180.0,190.0,189.0,189.0,44300
20070919,185.0,190.0,188.0,189.0,32200
20070920,185.0,190.0,188.0,188.0,25000
20070921,186.0,190.0,188.0,188.0,25200
20070924,170.0,189.0,187.0,188.0,18100
20070925,172.0,188.0,183.0,187.0,30300
20070926,167.0,187.0,184.0,183.0,102600
20070927,168.0,189.0,185.0,184.0,77300
20070928,173.0,189.0,186.0,185.0,75800
20071001,185.0,200.0,190.0,186.0,66200
20071002,190.0,205.0,198.0,190.0,143000
20071003,160.0,190.0,175.0,198.0,28300
20071004,160.0,175.0,169.0,175.0,51200
20071005,155.0,172.0,160.0,169.0,17800
20071008,150.0,172.0,154.0,160.0,22200
20071009,140.0,155.0,146.0,154.0,27300
20071010,140.0,155.0,146.0,154.0,27300
20071011,135.0,146.0,142.0,146.0,50700
20071012,135.0,150.0,143.0,142.0,16100
20071015,142.0,150.0,148.0,143.0,31500
20071016,145.0,162.0,150.0,148.0,107000
20071017,153.0,165.0,157.0,150.0,15200
20071018,162.0,171.0,168.0,157.0,23100
20071019,165.0,175.0,170.0,168.0,40100
20071022,170.0,180.0,173.0,170.0,8000
20071023,175.0,188.0,180.0,173.0,19300
20071024,173.0,181.0,176.0,180.0,27400
20071025,164.0,179.0,170.0,176.0,27100
20071026,154.0,170.0,162.0,170.0,18500
20071029,150.0,165.0,157.0,162.0,10600
20071030,151.0,170.0,158.0,157.0,33800
20071031,158.0,170.0,166.0,158.0,24600
20071001,185.0,200.0,190.0,186.0,66200
20071002,190.0,205.0,198.0,190.0,143000
20071003,160.0,190.0,175.0,198.0,28300
20071004,160.0,175.0,169.0,175.0,51200
20071005,155.0,172.0,160.0,169.0,17800
20071008,150.0,172.0,154.0,160.0,22200
20071009,140.0,155.0,146.0,154.0,27300
20071010,140.0,155.0,146.0,154.0,27300
20071011,135.0,146.0,142.0,146.0,50700
20071012,135.0,150.0,143.0,142.0,16100
20071015,142.0,150.0,148.0,143.0,31500
20071016,145.0,162.0,150.0,148.0,107000
20071017,153.0,165.0,157.0,150.0,15200
20071018,162.0,171.0,168.0,157.0,23100
20071019,165.0,175.0,170.0,168.0,40100
20071022,170.0,180.0,173.0,170.0,8000
20071023,175.0,188.0,180.0,173.0,19300
20071024,173.0,181.0,176.0,180.0,27400
20071025,164.0,179.0,170.0,176.0,27100
20071026,154.0,170.0,162.0,170.0,18500
20071029,150.0,165.0,157.0,162.0,10600
20071030,151.0,170.0,158.0,157.0,33800
20071031,158.0,170.0,166.0,158.0,24600
20071101,167.0,175.0,170.0,166.0,20700
20071102,170.0,179.0,174.0,170.0,18500
20071105,170.0,180.0,171.0,174.0,14300
20071106,171.0,178.0,174.0,171.0,33600
20071107,170.0,175.0,173.0,174.0,13400
20071108,170.0,172.0,170.0,173.0,10300
20071109,170.0,178.0,171.0,170.0,57500
20071112,170.0,172.0,170.0,171.0,1900
20071113,165.0,171.0,169.0,170.0,15700
20071114,165.0,170.0,169.0,169.0,19300
20071115,153.0,170.0,168.0,169.0,17200
20071116,160.0,169.0,165.0,168.0,9000
20071119,152.0,168.0,163.0,165.0,6300
20071120,160.0,168.0,164.0,163.0,14400
20071121,155.0,165.0,158.0,164.0,4700
20071122,160.0,170.0,166.0,158.0,20700
20071123,169.0,177.0,171.0,166.0,41100
20071126,175.0,179.0,177.0,171.0,34400
20071127,178.0,184.0,179.0,177.0,147900
20071128,179.0,182.0,180.0,179.0,90500
20071129,180.0,185.0,181.0,180.0,44800
20071130,184.0,186.0,184.0,181.0,64000
20071101,167.0,175.0,170.0,166.0,20700
20071102,170.0,179.0,174.0,170.0,18500
20071105,170.0,180.0,171.0,174.0,14300
20071106,171.0,178.0,174.0,171.0,33600
20071107,170.0,175.0,173.0,174.0,13400
20071108,170.0,172.0,170.0,173.0,10300
20071109,170.0,178.0,171.0,170.0,57500
20071112,170.0,172.0,170.0,171.0,1900
20071113,165.0,171.0,169.0,170.0,15700
20071114,165.0,170.0,169.0,169.0,19300
20071115,153.0,170.0,168.0,169.0,17200
20071116,160.0,169.0,165.0,168.0,9000
20071119,152.0,168.0,163.0,165.0,6300
20071120,160.0,168.0,164.0,163.0,14400
20071121,155.0,165.0,158.0,164.0,4700
20071122,160.0,170.0,166.0,158.0,20700
20071123,169.0,177.0,171.0,166.0,41100
20071126,175.0,179.0,177.0,171.0,34400
20071127,178.0,184.0,179.0,177.0,147900
20071128,179.0,182.0,180.0,179.0,90500
20071129,180.0,185.0,181.0,180.0,44800
20071130,184.0,186.0,184.0,181.0,64000
20071203,180.0,188.0,184.0,184.0,164300
20071204,176.0,188.0,182.0,184.0,42000
20071205,170.0,182.0,179.0,182.0,101700
20071206,170.0,185.0,180.0,179.0,206900
20071207,62.5,75.0,67.0,180.0,85800
20071210,63.0,70.0,64.5,67.0,108500
20071211,65.0,68.0,65.5,64.5,46400
20071213,63.5,67.0,65.5,65.5,93500
20071214,64.5,66.0,65.5,65.5,51800
20071217,62.0,67.0,65.0,65.5,203100
20071218,61.5,65.0,64.0,65.0,94800
20071219,61.5,65.0,64.0,65.0,94800
20071220,61.0,65.0,63.0,64.0,123600
20071221,61.0,64.0,63.5,63.0,71600
20071224,58.5,63.0,62.5,63.5,110600
20071227,58.5,63.0,62.5,63.5,110600
20071228,58.5,63.0,62.5,63.5,110600
20071231,58.5,63.0,62.5,63.5,110600
20071203,180.0,188.0,184.0,184.0,164300
20071204,176.0,188.0,182.0,184.0,42000
20071205,170.0,182.0,179.0,182.0,101700
20071206,170.0,185.0,180.0,179.0,206900
20071207,62.5,75.0,67.0,180.0,85800
20071210,63.0,70.0,64.5,67.0,108500
20071211,65.0,68.0,65.5,64.5,46400
20071213,63.5,67.0,65.5,65.5,93500
20071214,64.5,66.0,65.5,65.5,51800
20071217,62.0,67.0,65.0,65.5,203100
20071218,61.5,65.0,64.0,65.0,94800
20071219,61.5,65.0,64.0,65.0,94800
20071220,61.0,65.0,63.0,64.0,123600
20071221,61.0,64.0,63.5,63.0,71600
20071224,58.5,63.0,62.5,63.5,110600
20071227,58.5,63.0,62.5,63.5,110600
20071228,58.5,63.0,62.5,63.5,110600
20071231,58.5,63.0,62.5,63.5,110600
