20080924,20.0,22.0,20.25,21.0,720000
20080925,20.25,21.0,20.5,20.25,140100
20080926,20.0,20.5,20.0,20.5,187900
20080929,19.0,20.0,19.95,20.0,22200
20080930,18.0,20.0,19.35,19.95,252600
20080901,22.0,23.0,22.5,23.0,76700
20080902,22.0,23.0,22.5,22.5,64100
20080903,21.75,23.5,22.25,22.5,151600
20080904,22.5,23.0,22.75,22.25,48000
20080905,22.0,23.0,22.5,22.75,71800
20080908,22.0,22.5,22.0,22.5,68400
20080909,21.0,22.0,21.0,22.0,102300
20080910,21.0,22.0,21.0,21.0,118400
20080911,20.0,21.5,20.5,21.0,73500
20080912,20.0,21.0,20.5,20.5,58100
20080915,20.0,20.75,20.0,20.5,151400
20080916,19.0,20.5,19.95,20.0,175600
20080917,19.5,19.95,19.7,19.95,52100
20080918,19.0,21.5,20.25,19.7,1.17M
20080919,20.75,22.25,22.0,20.25,88500
20080922,22.0,23.0,22.25,22.0,170400
20080923,20.25,22.0,21.0,22.25,136700
20080924,20.0,22.0,20.25,21.0,720000
20080925,20.25,21.0,20.5,20.25,140100
20080926,20.0,20.5,20.0,20.5,187900
20080929,19.0,20.0,19.95,20.0,22200
20080930,18.0,20.0,19.35,19.95,252600
20081001,18.0,20.0,19.35,19.95,252600
20081002,19.0,19.95,19.55,19.35,82200
20081003,19.5,19.95,19.8,19.55,67000
20081006,19.0,20.0,19.7,19.8,56400
20081007,19.4,19.8,19.6,19.7,24600
20081008,18.0,19.6,18.65,19.6,34300
20081009,18.0,19.0,18.2,18.65,13800
20081010,18.0,19.0,18.2,18.65,13800
20081013,16.5,18.5,17.75,18.2,65400
20081014,17.5,18.55,18.2,17.75,35300
20081015,16.5,18.5,18.0,18.2,57900
20081016,16.45,18.0,17.15,18.0,28200
20081017,15.45,17.0,16.55,17.15,31700
20081021,15.0,16.0,15.7,16.55,38700
20081022,15.0,15.7,15.35,15.7,10300
20081023,13.85,15.4,14.45,15.35,108300
20081024,13.9,14.5,14.05,14.45,45700
20081027,12.95,14.5,13.85,14.05,249400
20081028,12.5,14.0,13.05,13.85,32200
20081029,12.0,13.35,12.45,13.05,37500
20081030,12.0,13.7,12.8,12.45,265600
20081031,13.0,14.05,13.8,12.8,21000
20081001,18.0,20.0,19.35,19.95,252600
20081002,19.0,19.95,19.55,19.35,82200
20081003,19.5,19.95,19.8,19.55,67000
20081006,19.0,20.0,19.7,19.8,56400
20081007,19.4,19.8,19.6,19.7,24600
20081008,18.0,19.6,18.65,19.6,34300
20081009,18.0,19.0,18.2,18.65,13800
20081010,18.0,19.0,18.2,18.65,13800
20081013,16.5,18.5,17.75,18.2,65400
20081014,17.5,18.55,18.2,17.75,35300
20081015,16.5,18.5,18.0,18.2,57900
20081016,16.45,18.0,17.15,18.0,28200
20081017,15.45,17.0,16.55,17.15,31700
20081021,15.0,16.0,15.7,16.55,38700
20081022,15.0,15.7,15.35,15.7,10300
20081023,13.85,15.4,14.45,15.35,108300
20081024,13.9,14.5,14.05,14.45,45700
20081027,12.95,14.5,13.85,14.05,249400
20081028,12.5,14.0,13.05,13.85,32200
20081029,12.0,13.35,12.45,13.05,37500
20081030,12.0,13.7,12.8,12.45,265600
20081031,13.0,14.05,13.8,12.8,21000
20081103,14.5,15.15,14.9,13.8,43200
20081104,16.35,16.35,16.35,14.9,132300
20081105,17.0,17.95,17.9,16.35,35100
20081106,17.0,17.95,17.9,16.35,35100
20081107,16.35,19.5,18.25,17.9,395300
20081110,16.5,18.5,17.2,18.25,87300
20081111,16.6,17.2,16.95,17.2,153400
20081112,16.5,17.0,16.75,16.95,129200
20081113,16.4,17.0,16.6,16.75,377400
20081114,16.0,16.5,16.35,16.6,88100
20081117,16.1,16.4,16.3,16.35,17900
20081118,15.8,16.4,15.95,16.3,107300
20081119,14.5,16.0,14.9,15.95,46200
20081120,13.5,14.9,13.9,14.9,35300
20081121,13.6,14.0,13.9,13.9,30400
20081124,13.95,14.0,13.95,13.9,19900
20081125,13.5,14.1,13.7,13.95,54900
20081126,13.8,14.25,14.0,13.7,104700
20081128,12.6,14.2,13.85,14.0,22900
20081103,14.5,15.15,14.9,13.8,43200
20081104,16.35,16.35,16.35,14.9,132300
20081105,17.0,17.95,17.9,16.35,35100
20081106,17.0,17.95,17.9,16.35,35100
20081107,16.35,19.5,18.25,17.9,395300
20081110,16.5,18.5,17.2,18.25,87300
20081111,16.6,17.2,16.95,17.2,153400
20081112,16.5,17.0,16.75,16.95,129200
20081113,16.4,17.0,16.6,16.75,377400
20081114,16.0,16.5,16.35,16.6,88100
20081117,16.1,16.4,16.3,16.35,17900
20081118,15.8,16.4,15.95,16.3,107300
20081119,14.5,16.0,14.9,15.95,46200
20081120,13.5,14.9,13.9,14.9,35300
20081121,13.6,14.0,13.9,13.9,30400
20081124,13.95,14.0,13.95,13.9,19900
20081125,13.5,14.1,13.7,13.95,54900
20081126,13.8,14.25,14.0,13.7,104700
20081128,12.6,14.2,13.85,14.0,22900
20081201,13.8,14.3,14.0,13.85,41800
20081202,13.45,14.0,13.5,14.0,66500
20081203,13.5,14.9,13.9,13.5,222500
20081204,13.65,14.0,13.9,13.9,591500
20081205,13.85,14.0,13.85,13.9,25700
20081208,13.85,14.0,13.9,13.85,49400
20081209,13.9,14.8,13.95,13.9,320500
20081210,14.0,15.0,14.25,13.95,73300
20081211,14.3,15.5,14.8,14.25,61000
20081215,15.0,16.0,15.45,14.8,52800
20081216,14.95,16.3,15.6,15.45,51700
20081217,14.5,17.0,16.45,15.6,54200
20081218,16.05,17.7,16.5,16.45,137700
20081219,16.85,17.45,17.0,16.5,97300
20081222,16.0,17.0,16.4,17.0,13900
20081223,16.7,17.15,17.0,16.4,63200
20081224,17.0,18.0,17.0,17.0,18300
20081229,17.0,18.5,17.15,17.0,115600
20081230,17.15,18.5,18.1,17.15,12600
20081231,18.15,19.9,18.75,18.1,36100
20081201,13.8,14.3,14.0,13.85,41800
20081202,13.45,14.0,13.5,14.0,66500
20081203,13.5,14.9,13.9,13.5,222500
20081204,13.65,14.0,13.9,13.9,591500
20081205,13.85,14.0,13.85,13.9,25700
20081208,13.85,14.0,13.9,13.85,49400
20081209,13.9,14.8,13.95,13.9,320500
20081210,14.0,15.0,14.25,13.95,73300
20081211,14.3,15.5,14.8,14.25,61000
20081215,15.0,16.0,15.45,14.8,52800
20081216,14.95,16.3,15.6,15.45,51700
20081217,14.5,17.0,16.45,15.6,54200
20081218,16.05,17.7,16.5,16.45,137700
20081219,16.85,17.45,17.0,16.5,97300
20081222,16.0,17.0,16.4,17.0,13900
20081223,16.7,17.15,17.0,16.4,63200
20081224,17.0,18.0,17.0,17.0,18300
20081229,17.0,18.5,17.15,17.0,115600
20081230,17.15,18.5,18.1,17.15,12600
20081231,18.15,19.9,18.75,18.1,36100
